,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
6181,17,1.69408793985756,0.0119126037149836,4.265497309946199,1.697617140383829,0.0049816285349367,4.279112051101782
6182,17,1.7004015852088032,0.0066633414502457,4.266308526170524,1.694366093694582,0.0165226791846725,4.28322495158764
6183,17,1.6963178088637876,0.0122722673035437,4.27214928298566,1.700664956142292,0.0010764193009906,4.287337852073497
6184,17,1.697845579109527,0.0066025245904239,4.276854337086742,1.6896035378072312,0.0070844959985266,4.291450752559356
6185,17,1.6975172590489422,0.0042729165543387,4.28009920198404,1.6998535462709592,0.0040861583421754,4.295563653045213
6186,17,1.6940349440499731,0.0173168499174362,4.283019580391608,1.6945621391372878,0.0092241532283914,4.299676553531071
6187,17,1.70083675775024,0.0010045830664673,4.287237904758095,1.6883786595437738,0.0139237338556645,4.303789454016929
6188,17,1.696095739404863,0.0029869679219136,4.289996039920799,1.6806847061260646,0.017458812025573,4.307902354502787
6189,17,1.6845105966010003,0.0102988862590944,4.292591931838636,1.672442692730855,0.027308132306702,4.312015254988644
6190,17,1.7000072938661288,0.0040239022573146,4.295593431868637,1.6875213389623294,0.0111613606833642,4.316128155474502
6191,17,1.6908118338935827,0.0128057830362856,4.302488769775396,1.6829980374221571,0.0174497627981195,4.32024105596036
6192,17,1.675181249932223,0.0199874402604566,4.3108442968859375,1.6878287443733884,0.0145613860862254,4.324353956446218
6193,17,1.6679718239879038,0.0392596275064323,4.313926918538371,1.6926594513246207,0.0116730093743306,4.328466856932076
6194,17,1.688864969131616,0.0092301782955898,4.316279445588911,1.697490158275852,0.0087846326624365,4.332579757417934
6195,17,1.6817750838148295,0.018180991323218,4.31919982399648,1.7023208652270834,0.0058962559505423,4.336692657903791
6196,17,1.703117674579392,0.0054198276347156,4.337371067421349,1.6944149164497722,0.0027854454252211,4.340805558389649
6197,17,1.6965162649091954,0.0,4.339236864737295,1.6889054678160311,0.0100885028612814,4.344918458875507
6198,17,1.6755435876492168,0.0278003620325216,4.354893337866757,1.6833960191822916,0.01739156029734,4.349031359361365
6199,17,1.6790284695506446,0.0200922238587709,4.355055581111622,1.677886570548552,0.0246946177333986,4.353144259847222
6200,17,1.688502950105707,0.004750714993561,4.360977459549191,1.6825508011459387,0.014388704696811,4.357257160333081
6201,17,1.695683747685591,0.0018656417680237,4.366331486629733,1.6890295052025066,0.0045391577125422,4.361370060818938
6202,17,1.696181946098367,0.0052081942775485,4.367304946098922,1.6945457092505745,0.0023228784721604,4.365482961304796
6203,17,1.6980506397167368,0.0077952197449423,4.367953919078381,1.6957228764565695,0.0023674117645587,4.369595861790653
6204,17,1.699611680092618,0.0,4.369251865037301,1.7017569772784065,0.0019439897426867,4.373708762276512
6205,17,1.685855762753163,0.0083742774358272,4.370468689373787,1.6889693702540614,0.0151281204272237,4.377821662762369
6206,17,1.703372968021411,0.0012904996982329,4.374038040760816,1.6840257023658332,0.0153263642105032,4.381934563248228
6207,17,1.6902019958360468,0.0150786914679439,4.376796175923518,1.68396070604699,0.0212317632527471,4.386047463734085
6208,17,1.6833764756741207,0.0153523985555444,4.38247468949379,1.6935278838867989,0.003258588264717,4.390160364219943
6209,17,1.6740905242092785,0.0333044487086559,4.384340486809736,1.6963371746951073,0.0071350966706184,4.3942732647058005
6210,17,1.6928531718574624,0.0103549684355452,4.387585351707035,1.681915654073673,0.0259461993889792,4.398386165191658
6211,17,1.6924006809714487,0.0013518400136025,4.388315446308926,1.694559428705479,0.0072163155059797,4.4024990656775165
6212,17,1.694977981292186,0.0057115367569664,4.3925337706754135,1.696895204382481,0.0064738701150083,4.406611966163374
6213,17,1.69746682094452,0.0060561709191209,4.3939939598791975,1.6871803661667208,0.0050777210402235,4.4107248666492325
6214,17,1.6820463190178008,0.0207843007548131,4.397806676133523,1.6937009064734878,0.0098504817114065,4.41483776713509
6215,17,1.6814954337645058,0.0275423174121361,4.39805004100082,1.68356529832072,0.0101017709394711,4.418950667620948
6216,17,1.6865663203873522,0.0082816263994811,4.402106122122443,1.6816387298928863,0.0143059492413488,4.423063568106805
6217,17,1.7014176270446224,0.0063022639118191,4.402836216724334,1.679712161465053,0.0185101275432274,4.427176468592664
6218,17,1.6951019783173735,0.0065419152181494,4.408109122182443,1.6887569913206264,0.0127713099104595,4.431289369078521
6219,17,1.682742068354131,0.0051440854539161,4.408839216784336,1.6928491400525882,0.0108975842820823,4.435402269564379
6220,17,1.6913342713258603,0.005015609056742,4.412489689793796,1.6936157025199128,0.0109410652772475,4.439515170050237
6221,17,1.6941142051479567,0.010694822446142,4.4152478249565,1.694382264987237,0.0109845462724127,4.443628070536095
6222,17,1.7014260677318058,0.0027739249600821,4.415815676313526,1.695303800736154,0.0110792639591394,4.447740971021952
6223,17,1.6837418256042622,0.0097165512065842,4.41857381147623,1.6962550279150628,0.011183798116324,4.45185387150781
6224,17,1.678991942974888,0.0200817960628703,4.428714014280286,1.6972062550939715,0.0112883322735085,4.455966771993668
6225,17,1.6775419944928416,0.0250220957360775,4.4292818656373125,1.6927786875950614,0.0023215652683206,4.460079672479526
6226,17,1.6858152315704875,0.0142686097050414,4.429606352127043,1.6907777449200434,0.004264420086519,4.464192572965384
6227,17,1.6924795109800452,0.0108766181630753,4.433419068381368,1.687821983915366,0.0093510901730282,4.468305473451242
6228,17,1.6945055172081815,0.0109915373911426,4.444289365787316,1.683012998290621,0.0223655546825382,4.472418373937099
6229,17,1.6972634902180022,0.0112946220700834,4.456214244284886,1.6866388314840963,0.0152755605123116,4.476531274422957
6230,17,1.694225108040734,0.0009171347630885,4.457106582131643,1.690264664677573,0.0081855663420835,4.480644174908815
6231,17,1.6891734604883593,0.0058221317475142,4.467490149802996,1.6937395646891285,0.00330835620037,4.484757075394673
6232,17,1.6823156530417755,0.0237291512643792,4.471627352547051,1.6968826688131462,0.0032955014729441,4.48886997588053
6233,17,1.6927568214972226,0.0033123754422923,4.483471109422188,1.7000257729371646,0.0032826467455183,4.492982876366389
6234,17,1.7038536845342749,0.0032669912793774,4.497991879837597,1.7031688770611824,0.0032697920180925,4.497095776852246
6235,17,1.7026143233504645,0.0031770693971977,4.499776555531111,1.7008697219351268,0.0045391441445035,4.501208677338104
6236,17,1.6934238931890289,0.0103523775963763,4.507320866417328,1.6958594134727247,0.0084508769751976,4.5053215778239615
6237,17,1.6812614905039949,0.0127914913973629,4.511539190783816,1.6873298623078137,0.0115745074017232,4.50943447830982
6238,17,1.6765161341801316,0.0270976409475545,4.514865177303546,1.678396305204818,0.0214293610496185,4.5135473787956775
6239,17,1.6890599672630022,0.0217429502098897,4.517542190843817,1.6892043296413113,0.0214559315506738,4.517660279281535
6240,17,1.6980844988948698,0.0038005402872533,4.52492425848517,1.6942323248232347,0.0114593628285319,4.5217731797673935
6241,17,1.6927847602065027,0.0075299917586864,4.531738474769496,1.6973364445592098,0.0043269497022991,4.525886080253251
6242,17,1.709248627568815,0.0011402674098795,4.532874177483549,1.6941376470868663,0.0065779587881307,4.529998980739109
6243,17,1.6886433082237378,0.0160070982681003,4.538309326186524,1.7045563399718753,0.0045257740780155,4.534111881224966
6244,17,1.6822854265389788,0.011243055429035,4.539688393767875,1.6889638267625764,0.0157758426964667,4.5382247817108246
6245,17,1.6983380200334557,0.0045930617209534,4.542527650553011,1.697263976707424,0.0050379980088358,4.542337682196682
6246,17,1.704774272222613,0.0019477050318513,4.544961299225985,1.6981712365049728,0.0062972045541606,4.5464505826825405
6247,17,1.6871504952083811,0.0135567001944707,4.548936258725174,1.691499256838486,0.0109099225641138,4.550563483168398
6248,17,1.6958224052322286,0.0082787338638502,4.552181123622472,1.6947319559018206,0.0050956130902488,4.554676383654256
6249,17,1.6929863394840077,0.0,4.558670853417068,1.6934415378695549,6.914831706696029e-05,4.558789284140113
6250,17,1.7042110580547505,0.0017051255526392,4.561591231824637,1.701489015861047,0.002388217642029,4.562902184625972
6251,17,1.6954521943484335,0.0039031482444504,4.565809556191124,1.696936966141401,0.0110745378148653,4.567015085111829
6252,17,1.702195824854554,0.0079254683912387,4.565971799435989,1.687629768042988,0.0146910579370633,4.571127985597687
6253,17,1.6825682734369656,0.0196786881298108,4.569865637312747,1.6987937884069138,0.0130180915100685,4.575240886083545
6254,17,1.6903746132740187,0.0119862693292837,4.571812556251125,1.6978285262779742,0.0088861936923026,4.579353786569403
6255,17,1.686458314032891,0.0116216917414466,4.572948258965179,1.6968632641490349,0.0047542958745367,4.58346668705526
6256,17,1.6992176168849669,0.0148323302656061,4.573434988699774,1.695898002020095,0.0006223980567708,4.587579587541118
6257,17,1.6957526021820972,0.0,4.58819912398248,1.6947746553298295,0.0027571080943326,4.591692488026976
6258,17,1.6941402259638825,0.0045457434747532,4.593958759175184,1.6937563904441728,0.0050692450491176,4.595805388512834
6259,17,1.6920156483383844,0.0074433901872038,4.604180083601673,1.6929014937611648,0.0062352125963954,4.599918288998692
6260,17,1.6839785037606618,0.0172185962989629,4.624947218944379,1.692046597078157,0.007401180143673,4.60403118948455
6261,17,1.6938218750483416,0.0070465000321877,4.628597691953839,1.6904815276343594,0.0093092700326066,4.608144089970407
6262,17,1.6921126825667034,0.0055486385956504,4.631436948738974,1.6888897830199423,0.011245235167082,4.612256990456265
6263,17,1.6905447899794,0.0147176400688778,4.6352496649933,1.6872980384055254,0.0131812003015575,4.6163698909421225
6264,17,1.692513454002096,0.0024868388085394,4.637115462309247,1.6857062937911078,0.0151171654360333,4.620482791427981
6265,17,1.695931117010447,0.0114541202288952,4.639386867737355,1.684114549176691,0.0170531305705087,4.624595691913839
6266,17,1.6932672899696533,0.0,4.643037340746815,1.693755114546346,0.006987994052026,4.628708592399697
6267,17,1.690842679553754,0.0104032352454389,4.646606692133843,1.6915433203694104,0.0088782562416895,4.632821492885554
6268,17,1.6859154492131805,0.0151107000382823,4.649283705674113,1.6923224022193029,0.0036737942051125,4.636934393371412
6269,17,1.6852605439913702,0.0192746755951253,4.650338286765735,1.694719469099065,0.0062441870614913,4.6410472938572696
6270,17,1.6879066992186558,0.0167772217038148,4.659018300366007,1.6918252652478072,0.0061872712880919,4.645160194343128
6271,17,1.6934755944341722,0.0077641080630011,4.674512530250605,1.6859349792145295,0.0150920411188893,4.6492730948289855
6272,17,1.6893683154019243,0.0075340732315094,4.67467477349547,1.6861896565803427,0.0183977747138512,4.653385995314843
6273,17,1.6922474430301078,0.0030270904598021,4.6753237464749295,1.6874434994452454,0.0172143918534076,4.6574988958007015
6274,17,1.6782764238873746,0.0218664304876445,4.677676273525471,1.688838846678129,0.0152685650210999,4.661611796286559
6275,17,1.6860977940001596,0.0099984869589056,4.679217584351687,1.6903170945167232,0.0128760589237661,4.665724696772417
6276,17,1.6929073277791982,0.0075710646032923,4.680353287065741,1.6917953423553171,0.0104835528264323,4.669837597258274
6277,17,1.6754216108266522,0.0256879197284945,4.683030300606012,1.6932735901939118,0.008091046729098,4.673950497744133
6278,17,1.6862091617292223,0.0213910309798664,4.687329746594932,1.6802408852681354,0.0188856078958139,4.67806339822999
6279,17,1.678494142200721,0.027996556193248,4.688708814176284,1.680999780344174,0.019908408983409,4.682176298715849
6280,17,1.6776751590478562,0.0360165477604187,4.6898445168903375,1.6835983700132933,0.0224309594724879,4.686289199201706
6281,17,1.69804860157961,0.0069472657509446,4.693332746654933,1.6809317911628852,0.0313699124553967,4.690402099687564
6282,17,1.6913410207230248,0.0101981537118917,4.699092381847637,1.6966717676651486,0.0076145603974716,4.694515000173421
6283,17,1.7055651448543674,0.0,4.702093881877637,1.6918819482337148,0.0099359884439888,4.69862790065928
6284,17,1.7078442386596038,0.0034910035558844,4.70217500350007,1.702896473868872,0.0017518146234312,4.702740801145137
6285,17,1.6979127906404627,0.0,4.703310706214125,1.682300961904261,0.0166262774965479,4.706853701630995
6286,17,1.679682651143365,0.0194147247706275,4.707447908958179,1.6814752060219582,0.0094062315069777,4.710966602116853
6287,17,1.683220455435817,0.0204870271883708,4.708178003560072,1.685001164087874,0.0128077474362485,4.715079502602711
6288,17,1.6812406954236916,0.0086106932093306,4.710530530610612,1.6903742591819084,0.0104437903526404,4.719192403088568
6289,17,1.6827675913519626,0.0137904343231183,4.713369787395748,1.6904094814171793,0.0111406691594606,4.723305303574426
6290,17,1.692305550602609,0.009594095725135,4.720670733414669,1.6874494752677536,0.0135550678065778,4.727418204060284
6291,17,1.67765159872088,0.0215469362977914,4.741032260645213,1.6844894691183283,0.0159694664536946,4.731531104546142
6292,17,1.6760039626658645,0.030940382961071,4.742816936338727,1.6815294629689037,0.0183838651008113,4.735644005032
6293,17,1.69048134883313,0.0193531581285984,4.743303666073322,1.6785694568194778,0.0207982637479286,4.739756905517858
6294,17,1.692259301165528,0.0163917341168634,4.744682733654673,1.6912112404086543,0.0181374233766968,4.743869806003715
6295,17,1.7011322249339138,0.0087640895285144,4.750036760735215,1.697728157964595,0.0116904093836917,4.747982706489573
6296,17,1.6941457839507057,0.0,4.753768355367107,1.6972775705114231,0.0039286466268441,4.752095606975431
6297,17,1.6973145368019793,0.0,4.753930598611973,1.6960029508080925,0.0038988138673336,4.756208507461289
6298,17,1.6944186022273475,0.0086084404157177,4.7589601392027845,1.694203476911161,0.0074017540143674,4.7603214079471465
6299,17,1.6933673713008257,0.0027118491348922,4.765612112242245,1.6935535031119897,0.0037559044295976,4.764434308433005
6300,17,1.697654645639293,0.0069561458081443,4.773886517730355,1.6948881530271582,0.0042173858260953,4.768547208918863
6301,17,1.682542983217671,0.0126077472284542,4.774859977199544,1.6970191983010483,0.0063270684944908,4.77266010940472
6302,17,1.6926744555033728,0.0137066364240533,4.777212504250085,1.6907817142819508,0.0135013441605369,4.776773009890578
6303,17,1.6887741854389149,0.0021285679355984,4.784837936758735,1.690795575068335,0.0081291235854625,4.780885910376436
6304,17,1.7012936186248688,0.0089224775228834,4.789380747614953,1.6892175348660865,0.0023691599719181,4.784998810862294
6305,17,1.6810390109704432,0.0186048505545277,4.797411788235765,1.700552187455176,0.0085201257344861,4.789111711348151
6306,17,1.6880556057523948,0.0093898858891481,4.806254045080902,1.6915992383683274,0.0135567122390484,4.79322461183401
6307,17,1.6890181348695932,0.0118059961385019,4.811526950539011,1.681226337819567,0.0185153021187837,4.797337512319867
6308,17,1.699186785651604,0.0047838814716699,4.815177423548471,1.6842437801351646,0.0143959949014167,4.801450412805725
6309,17,1.689816244533476,0.018418712657057,4.821667153343067,1.6875074894565725,0.0101097325463207,4.805563313291582
6310,17,1.696336784824057,0.0102300749929072,4.825804356087122,1.6886802968341053,0.0109579657510789,4.809676213777441
6311,17,1.6810517662932332,0.0243367970958649,4.829292585851717,1.695319551936477,0.0074544578512918,4.813789114263298
6312,17,1.6702630762950057,0.0233875213897884,4.835133342666854,1.6952527399079165,0.0105082093322034,4.817902014749157
6313,17,1.6874982043779032,0.0104794252938424,4.838378207564151,1.690364343229202,0.0177303982807195,4.822014915235014
6314,17,1.6885867833905257,0.0135187575085279,4.840730734614692,1.694919422199032,0.0115381755117272,4.826127815720872
6315,17,1.7070930846870584,0.0030874987492695,4.85257449148983,1.679300437689442,0.0241827011215428,4.830240716206729
