,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
787,3,1.6994711511386844,0.0010034106637248,1.9984659488737695,1.698963593684077,0.0033906162818429,2.143870269839113
788,3,1.6956774135923738,0.0,1.9988659752955944,1.6993102625184338,0.0050356606679621,2.153095030079752
789,3,1.695902100041594,0.0,2.000066054561068,1.6956338692433293,0.0074382707085889,2.1623197903203897
790,3,1.6995569116058704,8.764760216209682e-05,2.0020661866701897,1.6978716580091413,0.0129510130773605,2.171544550561028
791,3,1.6888321650820064,0.0168092517884659,2.014467005746747,1.6949034258033442,0.0159082131217562,2.180769310801666
792,3,1.6950598795189264,0.0106464885070082,2.0160671114340447,1.6940103781863227,0.0149323057385658,2.189994071042304
793,3,1.6950501788521333,0.0022072269464114,2.034468326837968,1.693117330569301,0.0139563983553754,2.1992188312829417
794,3,1.6883469768212926,0.0177399061187531,2.0404687231653345,1.6922242829522796,0.012980490972185,2.20844359152358
795,3,1.6970119308671203,0.0125693411199225,2.0468691459145254,1.691331235335258,0.0120045835889947,2.217668351764217
796,3,1.69550012509679,0.0087933189144895,2.0516694629764185,1.6904381877182366,0.0110286762058043,2.226893112004856
797,3,1.6871623109442533,0.0193456043399666,2.0768711275513576,1.696665609531404,0.0042934764712788,2.2361178722454937
798,3,1.7018531966124657,0.0006404854516369,2.086871788096968,1.695985366271165,0.0046869920856226,2.245342632486132
799,3,1.697054031763233,0.0005068266492891,2.087671840940617,1.693772340056556,0.0041922940089077,2.25456739272677
800,3,1.6956611315501606,0.0052618827470667,2.089271946627915,1.6944369274153726,0.0117169660414521,2.263792152967408
801,3,1.6920533200696783,0.0042502303869448,2.090472025893388,1.693613189660844,0.0104598514733298,2.2730169132080458
802,3,1.7024002527190538,0.0,2.102872844969945,1.6946940201694565,0.0087119994803633,2.282241673448684
803,3,1.7009426103839678,0.0004098216138218,2.104472950657243,1.695774850678069,0.0069641474873968,2.2914664336893216
804,3,1.7033090497417682,0.0,2.1348749587158995,1.6968556811866815,0.0052162954944303,2.30069119392996
805,3,1.698284684539974,0.0039203467329916,2.145275645683334,1.697936511695294,0.0034684435014638,2.309915954170598
806,3,1.699438954735808,0.0051756131887595,2.154076226963472,1.6990173422039063,0.0017205915084972,2.319140714411236
807,3,1.6948228237364171,0.007920551124828,2.164076887509083,1.7008835169363332,0.001177152695,2.328365474651874
808,3,1.6907585102523863,0.0087364489694273,2.16567699319638,1.703832482342465,0.0022942944504713,2.337590234892512
809,3,1.6990449289761036,0.0113831888200571,2.1692772309928,1.7039346241568707,0.001361318819597,2.34681499513315
810,3,1.6953188953460037,0.0163622312350618,2.17647770658564,1.7010474688341042,0.0018639864329728,2.356039755373788
811,3,1.6904006303237715,0.0109876341181787,2.227281062157342,1.6947420149587913,0.0062068227374102,2.3652645156144256
812,3,1.6972508500714316,0.0094852260918151,2.232081379219235,1.6963950214251546,0.0095481535100475,2.374489275855064
813,3,1.6916657377760147,0.0125016540024272,2.234081511328357,1.69574726749915,0.0100037501681848,2.383714036095702
814,3,1.6932611981439878,0.0080689819406184,2.234881564172006,1.6962111847776065,0.0106442436818028,2.39293879633634
815,3,1.6965650217784165,0.0041427177453052,2.235681617015655,1.7075449938990808,0.0011273518272138,2.402163556576978
816,3,1.6974873662262258,0.0055251074471395,2.239681881233899,1.696049240644914,0.0099906720982085,2.411388316817616
817,3,1.6937724196707091,0.0034521687863209,2.2536828059977543,1.6962212899826532,0.0090235187156116,2.4206130770582543
818,3,1.693771519596023,0.0118196254409908,2.263683466543365,1.6963933393203925,0.0080563653330148,2.429837837298892
819,3,1.6962205900422376,0.0114417818176889,2.2640834929651894,1.6969126083606003,0.0055651258029485,2.43906259753953
820,3,1.6932226686719687,0.0110913777702486,2.269683862870731,1.6878469251704835,0.0038671221285328,2.448287357780168
821,3,1.699643802956894,0.0007075180738568,2.324487482660678,1.6851179505115257,0.0038011041152184,2.457512118020806
822,3,1.704503250124256,0.0025483980407356,2.3396884866900063,1.6880132322562091,0.0032680878937937,2.466736878261444
823,3,1.703449949110745,0.0003494978524582,2.352889358610212,1.6909085140008928,0.002735071672369,2.475961638502082
824,3,1.6946032500566075,0.0059263281070123,2.3644901248431207,1.6938037957455765,0.0022020554509444,2.4851863987427203
825,3,1.696897063644361,0.0105629644925406,2.377290970341502,1.6966990774902595,0.0016690392295197,2.4944111589833584
826,3,1.6946771869503756,0.009483306284648,2.38969178941806,1.7000142654183166,0.0039485663900204,2.503635919223996
827,3,1.6941643443886554,0.0104773499703487,2.391291895105357,1.691186643491358,0.0050032193191503,2.512860679464634
828,3,1.6961192417922382,0.0109024262493782,2.3924919743708304,1.6946827217263625,0.0094938172559684,2.522085439705272
829,3,1.6976832043980816,0.006510705885384,2.4000924763854945,1.6942919734623856,0.0,2.53131019994591
830,3,1.7088784527260723,8.150449379145698e-05,2.401292555650968,1.6935467786505194,0.0050025672309242,2.540534960186548
831,3,1.6960176236581228,0.010168402952186,2.4096931105092807,1.6965068961153438,0.0050441926058408,2.5497597204271862
832,3,1.696435429610021,0.0078197601445052,2.432094590131449,1.6994670135801682,0.0050858179807574,2.5589844806678244
833,3,1.702653557380232,0.0055027353716819,2.433694695818746,1.7024271310449923,0.005127443355674,2.5682092409084625
834,3,1.6965973912526862,0.0108785301127558,2.4384950128806397,1.7038042496072368,0.0044312877109119,2.5774340011491006
835,3,1.6970417132399058,0.0033888910590376,2.4392950657242887,1.6983230875836977,0.0005387247688513,2.5866587613897383
836,3,1.683543572956693,0.0040909442238413,2.4524959376444944,1.6976284791944782,0.0032434455562488,2.5958835216303764
837,3,1.69936315362352,0.0011785875500775,2.502899266794372,1.697065042332225,0.0061289594250017,2.605108281871014
838,3,1.7018381789910355,0.0117079128535477,2.505699451747143,1.696558355478934,0.0006987083369448,2.614333042111652
839,3,1.6905950962985918,0.0042433963332772,2.511299821652685,1.6968408152109662,0.0100895503886447,2.6235578023522903
840,3,1.6954464697943925,0.0104748266236091,2.524100667151066,1.6960250866161293,0.0106979752803839,2.6327825625929284
841,3,1.7057299995182065,0.0,2.5285009577911355,1.6944411377295825,0.0084329554473226,2.6420073228335665
842,3,1.6910713793445715,0.0,2.5321011955875554,1.69881082704712,0.0066301484017584,2.6512320830742047
843,3,1.693151030660213,0.0049970021955279,2.539301671180395,1.6967548511354955,0.0087229744989314,2.6604568433148423
844,3,1.7048321356617249,0.0051612626956284,2.575704075566418,1.6946447978432304,0.0108485856275035,2.6696816035554805
845,3,1.6981768873857206,0.0004348976113393,2.586904815377502,1.6948549791411585,0.0107899352208309,2.678906363796118
846,3,1.6968819322670257,0.0070667160185778,2.6081062157341965,1.6966958030816417,0.0060059771467905,2.688131124036756
847,3,1.696155506053389,0.0,2.614106612061563,1.6985366270221245,0.0012220190727501,2.6973558842773944
848,3,1.699002308660571,0.0049375389144089,2.6157067177488607,1.693109515626975,0.0090635251002541,2.7065806445180325
849,3,1.6972874569845424,0.0097564151100063,2.618506902701632,1.693628515482615,0.0116409972533432,2.7158054047586706
850,3,1.6959078865332842,0.0107853909332962,2.634107933152785,1.6906060769035467,0.008760303823587,2.7250301649993087
851,3,1.6936105442668563,0.010253739727441,2.6373081445273794,1.697651969466887,0.0069507690558,2.7342549252399464
852,3,1.6925941556469115,0.0091949666727673,2.6381081973710288,1.6968657270312333,0.0042971891527368,2.7434796854805845
853,3,1.6988472947537463,0.0066151028839507,2.6513090692912344,1.7013558435309852,0.0014800511356616,2.752704445721222
854,3,1.6942722323871096,0.011223898081722,2.671310390382456,1.6992331177950883,0.0050834744384618,2.7619292059618603
855,3,1.693977793849932,0.0130695761816564,2.6745106017570515,1.6971103920591917,0.0086868977412619,2.7711539662024984
856,3,1.6990068489450656,0.0,2.69971226633199,1.695767092189175,0.0097778891413061,2.780378726443137
857,3,1.693083187701063,0.0089327745901153,2.706112689081181,1.6955063959553869,0.0073791735239564,2.7896034866837747
858,3,1.693870902258592,0.0128447454982976,2.720113613845036,1.6937492667270753,0.0047036819088754,2.798828246924413
859,3,1.689837225290233,0.0080615915110683,2.722513772375983,1.6932326891315843,0.0020574362913803,2.808053007165051
860,3,1.6913039008333268,0.0093944680280504,2.727314089437876,1.7008433623030663,0.0007808606820164,2.8172777674056886
861,3,1.6995952171039983,0.0,2.7325144329215934,1.698980892533504,0.0038079199505654,2.8265025276463267
862,3,1.6973401761481033,0.0071426502020615,2.7333144857652423,1.6965103537601105,0.0061265300000097,2.8357272878869644
863,3,1.6998600467100236,0.0055918932655815,2.7409149877799064,1.699323253672172,0.0018542439765823,2.8449520481276025
864,3,1.6942556108191744,0.0031686095228822,2.7457153048417995,1.689600480419412,0.0147969794367842,2.8541768083682406
865,3,1.702227720735551,0.0,2.7489155162163947,1.6910790358479877,0.0140396513106871,2.8634015686088787
866,3,1.6958762168767922,0.0107819661416628,2.7765173393222806,1.693131621837534,0.012429538623583,2.872626328849517
867,3,1.6952770549387213,0.0052689632214084,2.7977187396789747,1.6951842078270805,0.0108194259364789,2.881851089090155
868,3,1.6886670324720103,0.0028232563182055,2.802519056740868,1.701529706882586,0.0063564344530714,2.8910758493307926
869,3,1.7054986881605367,0.0,2.8229204042539138,1.7003340673352887,0.0067714542193569,2.9003006095714308
870,3,1.6923971773552502,0.0076543523658644,2.8301208798467536,1.6991384277879915,0.0071864739856424,2.9095253698120684
871,3,1.70002770655005,0.0048200238519336,2.8405215668141883,1.6999653762255311,0.0062493845460929,2.9187501300527066
872,3,1.6988828206122382,0.0,2.847722042407028,1.701788556973024,0.0043318916661069,2.9279748902933447
873,3,1.689103367251929,0.0155894275871634,2.8545224915780434,1.6927441523888411,0.005760423506751,2.937199650533983
874,3,1.6963131133271403,0.0099338771324605,2.8869246317458224,1.6944598250494871,0.0073529717897506,2.946424410774621
875,3,1.7018085133553231,0.006259657629809,2.888924763854944,1.6951374578152651,0.012089459896938,2.955649171015259
876,3,1.6989050129655523,0.0072674948629421,2.911326243477112,1.6978672394422936,0.0062357380015587,2.9648739312558967
877,3,1.70119046448157,0.005073113130815,2.9273273003500893,1.698284501919828,0.0033842628617845,2.974098691496535
878,3,1.7020312803164714,0.0042935543691234,2.927727326771913,1.6921392021930084,0.0102919574901683,2.983323451737173
879,3,1.6879118858256996,0.0065236629863292,2.942128277957593,1.6959977292494526,0.0031040543790349,2.99254821197781
880,3,1.6982767720530936,0.0078363952981398,2.9489287271286084,1.6966759436027985,0.0019111529832764,3.0017729722184487
881,3,1.6981276091322517,0.0077596683449395,2.9493287535504327,1.694936863824959,0.0052749363590837,3.010997732459087
882,3,1.6947211076318875,0.0126923422649375,2.9565292291432725,1.693197784047119,0.0086387197348909,3.020222492699725
883,3,1.6996981196944785,0.0024783400429316,2.9697301010634787,1.696612262293817,0.0046754294534817,3.029447252940363
884,3,1.6960737092287197,0.0048010585349456,2.9809308408745627,1.6984397022300604,0.0010269605407083,3.0386720131810008
885,3,1.6919750364206836,0.0105977756555908,2.9829309729836844,1.6976293166715912,0.003595793299833,3.047896773421639
886,3,1.697664011838547,0.0,2.996531871325715,1.69276900560018,0.0121228909638497,3.057121533662277
887,3,1.6930637459886404,0.0088979804074494,3.0209334830570054,1.6975081426866714,0.0069818796123184,3.066346293902915
888,3,1.6960907822885487,0.0084918192217643,3.0229336151661275,1.6970735570885855,0.0084293029504424,3.075571054143553
889,3,1.6971796663783434,0.0005229497403681,3.036534513508158,1.6921078387171615,0.0161409644575987,3.084795814384191
890,3,1.6995377843211754,0.0014661902918523,3.040534777726402,1.6864415636966694,0.0173800989781247,3.094020574624829
891,3,1.698135947035278,0.0027069434860581,3.046935200475593,1.6832043623452115,0.0099067310523536,3.103245334865467
892,3,1.689916127869342,0.0171280782197531,3.062536230926745,1.6930546904001595,0.0062561211515927,3.112470095106105
893,3,1.7010755474304708,0.0022142918356095,3.0681366008322875,1.697068558138692,0.0008303530825674,3.121694855346743
894,3,1.6894474293000383,0.0202725271763728,3.089738027610806,1.6948224895739754,0.0048198734000111,3.130919615587381
895,3,1.6801819042025905,0.0113566707809979,3.1029388995310128,1.69537151631066,0.0031039154094149,3.140144375828019
896,3,1.7038553448270422,0.0,3.105339058061959,1.6905987378430472,0.0069181381469507,3.149369136068657
897,3,1.6923436396959344,0.0066679868751628,3.112939560076623,1.6924600476107652,0.0036181347306404,3.158593896309295
898,3,1.697740637055119,0.0,3.122940220622234,1.6908498586412146,0.0028328521447936,3.167818656549933
899,3,1.6933518227389837,0.0072489582917306,3.134941013276967,1.696288081891767,0.0042603474965422,3.1770434167905712
900,3,1.695836157158452,0.0021503270700835,3.1413414360261576,1.6956169552876774,0.0033440217962854,3.1862681770312093
901,3,1.688733292207801,0.0077051807972017,3.1473418323535243,1.6946761831390182,0.0043900956331178,3.195492937271847
902,3,1.6957269770726302,0.0047545034003185,3.1549423343681884,1.693735410990359,0.0054361694699503,3.204717697512485
903,3,1.688211283622742,0.0021402447617246,3.1633428892265014,1.6927946388417,0.0064822433067828,3.2139424577531237
904,3,1.697644300552189,0.0046163453554957,3.179343946099478,1.691853866693041,0.0075283171436153,3.2231672179937614
905,3,1.6956703750120408,0.0032846227418947,3.185744368848669,1.6923194133660475,0.0081989172712697,3.232391978234399
906,3,1.691427586529461,0.0080023113269223,3.2273471167184096,1.693950159565443,0.0085584202413199,3.241616738475037
907,3,1.6956705687861109,0.0089376896976958,3.251348702027875,1.6955809057648383,0.00891792321137,3.2508414987156757
908,3,1.69793410014467,0.0105258099266416,3.255748992667944,1.695192141823905,0.0019835225468198,3.2600662589563134
909,3,1.6986643412809983,0.0063482586176126,3.258549177620715,1.6959863528995396,0.0053370376330272,3.269291019196951
910,3,1.6948764793976083,0.0022367381910949,3.259749256886188,1.6919800781345566,0.0068292879226224,3.278515779437589
911,3,1.6976648308298925,0.0,3.262549441838959,1.694516288402132,0.0047502592958346,3.2877405396782278
912,3,1.6941789636547868,0.0110839731406916,3.276550366602814,1.6958397538408738,0.0020884637469491,3.296965299918865
913,3,1.6909483986967404,0.0067501349139606,3.277350419446463,1.703015221839535,0.0094032098877782,3.306190060159503
914,3,1.693427369366623,0.0069403277003177,3.280150604399234,1.6978301870061423,6.326736600038926e-05,3.315414820400141
915,3,1.696756065781852,0.0002455481901933,3.3033521368650507,1.6955457751742613,0.0037511273321735,3.32463958064078
916,3,1.7012809573982917,0.0116973627884085,3.3049522425523485,1.69665246153634,0.004646826884186,3.333864340881417
917,3,1.707446055991248,0.0035419290014104,3.309352533192417,1.6964464908180403,0.0056128086107172,3.343089101122055
918,3,1.697930609124126,0.0,3.315352929519784,1.6962405200997404,0.0065787903372484,3.3523138613626933
919,3,1.6927380508283771,0.0032713857541751,3.318553140894379,1.6960345493814406,0.0075447720637797,3.3615386216033314
920,3,1.6967978308225498,0.0039650597124417,3.327353722174516,1.6947196158271518,0.0155942273606549,3.370763381843969
921,3,1.6959493096585507,0.0079445376972926,3.3653562322478368,1.6916872011003,0.0158860441125174,3.379988142084608
922,3,1.6963005475252884,0.0152785455961594,3.367356364356959,1.6925670654667528,0.0144133218370938,3.3892129023252453
923,3,1.6914743980347433,0.0162422351652219,3.377757051324394,1.6934469298332058,0.01294059956167,3.3984376625658834
924,3,1.6948320215048267,0.0106222247801979,3.4129593764449435,1.6943267941996585,0.0114678772862463,3.407662422806521
