,tsid,x,p,interpolated_x,interpolated_p
1494,5,0.9982042739228774,0.4981599386646221,1.004050000678784,0.497243494323374
1495,5,1.009431166367996,0.4963998799959999,1.0084457338022803,0.4965543679042175
1496,5,1.0093934289710025,0.496379879329311,0.9923941626896012,0.495865241485061
1497,5,0.9882525564044772,0.4957398579952665,0.9892068265210316,0.4951761150659045
1498,5,0.9911923258501568,0.4956598553285109,0.999091611789684,0.494486988646748
1499,5,0.9933275734732704,0.495279842661422,0.9991750454179504,0.4937978622275915
1500,5,0.9877656610310874,0.4951398379945998,1.0029244327864115,0.493108735808435
1501,5,0.9995668604687044,0.4947598253275109,1.0055632691852707,0.4924196093892785
1502,5,0.998870085357906,0.4943598119937331,0.9989923679181348,0.491730482970122
1503,5,1.004035659291214,0.4942798093269775,0.9916839430520734,0.4910413565509655
1504,5,0.9985893790067756,0.4937397913263775,0.9843755181860124,0.490352230131809
1505,5,1.0008909019346086,0.4936397879929331,0.9770670933199512,0.4896631037126525
1506,5,1.005792503572201,0.4923597453248441,0.9697586684538902,0.488973977293496
1507,5,1.004817457553174,0.4922797426580886,0.9624502435878288,0.4882848508743395
1508,5,0.9471224462006016,0.4868395613187106,0.9551418187217674,0.4875957244551829
1509,5,0.9564564678758964,0.4859995333177772,0.9478333938557064,0.4869065980360265
1510,5,0.9684165972480856,0.485139504650155,0.9540348333525852,0.4862174716168699
1511,5,0.9731783705847435,0.4848794959831994,0.963009122556794,0.4855283451977135
1512,5,0.9751985792090248,0.4848194939831328,0.97453446464978,0.4848392187785569
1513,5,0.9841110701014566,0.4840194673155772,0.9826558754678132,0.4841500923594005
1514,5,0.9795822248176392,0.483879462648755,0.9837764029909386,0.4834609659402439
1515,5,0.989203675076756,0.4829194306476883,0.9946387677164712,0.4827718395210875
1516,5,0.9938812150789276,0.4827994266475549,0.988028581975916,0.4820827131019309
1517,5,0.994711537975825,0.482779425980866,0.9814183962353612,0.4813935866827745
1518,5,0.9797473264614776,0.4812193739791326,0.964120373461162,0.4807044602636179
1519,5,0.9651761277351086,0.4808993633121104,0.9536964672170204,0.4800153338444615
1520,5,0.9658583866519892,0.4808193606453548,0.9412011067142422,0.4793262074253049
1521,5,0.9489164093296446,0.479699323310777,0.9269513278356668,0.4786370810061485
1522,5,0.923688368060428,0.4784792826427547,0.9185470071549624,0.4779479545869919
1523,5,0.9232107907191068,0.4784592819760658,0.9318153953766012,0.4772588281678355
1524,5,0.9161747694115752,0.478239274642488,0.9397784036748362,0.4765697017486789
1525,5,0.9159567580187356,0.4782192739757992,0.9314799260727754,0.4758805753295225
1526,5,0.9152485007155552,0.4781192706423547,0.923185926957644,0.4751914489103659
1527,5,0.941819802588554,0.4767392246408213,0.915286994368148,0.4745023224912095
1528,5,0.9232744658337476,0.4751991733057769,0.9073880617786512,0.4738131960720529
1529,5,0.8978274442108601,0.4729790993033101,0.8994891291891551,0.4731240696528965
1530,5,0.9034865790037214,0.4727790926364212,0.9146305127037548,0.4724349432337399
1531,5,0.912535462318903,0.4724790826360878,0.9313425219383648,0.4717458168145834
1532,5,0.9277245776090832,0.4721590719690656,0.943057314377077,0.4710566903954269
1533,5,0.92838109834623,0.472099069968999,0.9628754796757066,0.4703675639762704
1534,5,0.9252671896301204,0.4718790626354212,0.9819631191928287,0.4696784375571139
1535,5,0.930097414895739,0.4718190606353545,0.9943918585704048,0.4689893111379574
1536,5,0.9457374600451012,0.4708990299676656,0.9815204124854192,0.4683001847188009
1537,5,0.9779852260253462,0.4698989966332211,0.9738228754475082,0.4676110582996444
1538,5,0.9949391609449174,0.4689589652988433,0.9618904545049396,0.466921931880488
1539,5,0.9709028558630476,0.4677789259641988,0.9749370418472568,0.4662328054613314
1540,5,0.9702413411617814,0.4676389212973766,0.995201002129428,0.465543679042175
1541,5,0.9805249544574124,0.467558918630621,1.0152562854400513,0.4648545526230184
1542,5,0.9582910664673456,0.4667988932964432,1.033684701047784,0.464165426203862
1543,5,1.0118104731773658,0.4649788326277542,1.0447864058566223,0.4634762997847054
1544,5,1.0317740026015798,0.4642588086269542,1.0461696609166835,0.462787173365549
1545,5,1.0444602500398183,0.4636387879595987,1.0433692549441724,0.4620980469463924
1546,5,1.046266843167701,0.4627387579585986,1.0243645193092612,0.461408920527236
1547,5,1.0481308566414884,0.4621987399579986,1.0208748154423108,0.4607197941080794
1548,5,1.033943892680308,0.4618987299576652,1.0172734406716597,0.460030667688923
1549,5,1.02603463178842,0.4617387246241541,1.0110354223471143,0.4593415412697664
1550,5,1.0175269069886894,0.4600586686222874,0.9972370388950156,0.45865241485061
1551,5,1.0079313964154053,0.4589986332877762,0.9958212027409592,0.4579632884314534
1552,5,0.9887795489834706,0.4583786126204207,0.9972723496650616,0.457274162012297
1553,5,1.001347532078983,0.4580786026200873,1.0114083460129462,0.4565850355931404
1554,5,1.002849364722892,0.4580386012867095,1.0336386016012613,0.4558959091739839
1555,5,0.9897841918077576,0.4578985966198873,1.03401140714652,0.4552067827548274
1556,5,0.996276023766693,0.4573385779525984,1.0343754188599357,0.4545176563356709
1557,5,1.001225651356021,0.4570185672855762,1.0289219554289732,0.4538285299165144
1558,5,1.0153187858636965,0.4564185472849095,1.017655088829419,0.4531394034973579
1559,5,1.013823570144199,0.4563585452848428,1.0242504808881676,0.4524502770782014
1560,5,1.0336155437723011,0.4559385312843761,1.030845872946917,0.4517611506590449
1561,5,1.0340699844789916,0.4550985032834428,1.0339704925596649,0.4510720242398884
1562,5,1.0346063623576622,0.4540784692823094,1.035214149044587,0.4503828978207319
1563,5,1.029270048204335,0.4538584619487316,1.0401713552054574,0.4496937714015754
1564,5,1.0260136964348223,0.4535784526150871,1.0568396192015768,0.449004644982419
1565,5,1.0167072322445143,0.453238441281376,1.0728403752168962,0.4483155185632624
1566,5,1.0360406022806188,0.4512183739457982,1.0669089482428125,0.4476263921441059
1567,5,1.0312311579242086,0.4508783626120871,1.0566226957992944,0.4469372657249494
1568,5,1.030502640195744,0.4507983599453315,1.043388421547789,0.4462481393057929
1569,5,1.0290160305361808,0.4507583586119537,1.0288026312288872,0.4455590128866364
1570,5,1.0372703213491756,0.4502583419447314,1.0159377950213144,0.4448698864674799
1571,5,1.0402507384920208,0.4496783226107537,1.0018355027342307,0.4441807600483234
1572,5,1.0479721338059953,0.4492983099436648,1.0004054859324396,0.4434916336291669
1573,5,1.0709218024436922,0.4485382846094869,0.9981463605628976,0.4428025072100104
1574,5,1.0743669176401578,0.4481382712757092,1.0033423079631143,0.4421133807908539
1575,5,1.060670862279634,0.4471982399413314,0.9858360882999684,0.4414242543716974
1576,5,1.052914729356152,0.4466982232741091,0.9658818225176464,0.4407351279525409
1577,5,1.0232818687202714,0.4452981766058869,0.9628393798442,0.4400460015333844
1578,5,1.0234744484253406,0.4452381746058202,0.9596842793973844,0.4393568751142279
1579,5,1.0001446954724298,0.4440981366045535,0.9609680433926456,0.4386677486950714
1580,5,1.012250378496021,0.4438781292709757,0.9825004946905832,0.4379786222759149
1581,5,0.992022751473632,0.4432181072702423,1.0022852385844194,0.4372894958567584
1582,5,0.995919809366284,0.4430181006033534,0.9985671978519236,0.4366003694376019
1583,5,1.0045952391726671,0.4421780726024201,0.9943417866606812,0.4359112430184454
1584,5,0.9983973705028124,0.4418580619353978,0.9791392994737744,0.4352221165992889
1585,5,0.9624908754301374,0.4406180206006866,0.9842871005099224,0.4345329901801325
1586,5,0.9610206525310038,0.4405780192673089,0.9927528235437798,0.4338438637609759
1587,5,0.9648173171139008,0.4404780159338645,1.0006839133470045,0.4331547373418194
1588,5,0.9569421965030545,0.4387579585986199,1.0237184804433046,0.4324656109226629
1589,5,0.9658680038270684,0.4385579519317311,1.035304608486701,0.4317764845035064
1590,5,1.0100827087059108,0.4370179005966865,1.0365043003217669,0.4310873580843499
1591,5,0.985259878074174,0.4361178705956865,1.0239802880813234,0.4303982316651934
1592,5,0.9946287477482122,0.4359178639287976,1.0496063493285277,0.4297091052460369
1593,5,0.9833595467066464,0.4356578552618421,1.0482582915732972,0.4290199788268804
1594,5,0.975611071255346,0.4348578285942864,1.0336926084809737,0.4283308524077239
1595,5,0.9852265431680618,0.4344978165938865,1.019126925388649,0.4276417259885674
1596,5,1.0045621464113117,0.4328177605920197,1.021310062455387,0.4269525995694109
1597,5,1.0317621898370724,0.4323177439247975,1.012823949903027,0.4262634731502544
1598,5,1.0353024473124584,0.4317777259241975,1.009253361230236,0.4255743467310979
1599,5,1.037182668903444,0.4306976899229974,1.0073553802338624,0.4248852203119414
1600,5,1.0260729682981924,0.430597686589553,1.0025226868843926,0.4241960938927849
1601,5,1.0220858770136323,0.4302176739224641,0.9970850810185552,0.4235069674736284
1602,5,1.0222942617332416,0.4300776692556418,0.9898408025852294,0.4228178410544719
1603,5,1.051936871773031,0.4296776559218641,0.97060602728249,0.4221287146353154
1604,5,1.060468275718745,0.4295976532551085,0.9614918315104788,0.4214395882161589
1605,5,1.01312105926171,0.4273575785859528,0.9600980626307796,0.4207504617970024
1606,5,1.022807560728371,0.4270375679189306,0.9712235657600224,0.4200613353778459
1607,5,1.0143476678874928,0.4265575519183973,0.990162435807911,0.4193722089586894
1608,5,1.0065754197256425,0.4250575019167305,1.0058909340620965,0.4186830825395329
1609,5,1.0073903504407962,0.4248774959165305,1.0004440493137927,0.4179939561203764
1610,5,0.9989606213466604,0.423697456581886,1.0158741015293302,0.4173048297012199
1611,5,0.998456795870022,0.4236374545818194,1.0313041537448688,0.4166157032820634
1612,5,0.988574938879806,0.4226974232474416,1.043319461010602,0.4159265768629069
1613,5,0.99095435769962,0.422617420580686,1.0424952696931349,0.4152374504437504
1614,5,0.9684695387374218,0.4220774025800859,1.0259524758287728,0.4145483240245939
1615,5,0.9622154977382492,0.4217973932464415,1.0318047800392662,0.4138591976054374
1616,5,0.9593029783018876,0.4203573452448415,1.0475455269023342,0.4131700711862809
1617,5,0.9786336606664328,0.4198773292443081,1.0308694242819534,0.4124809447671244
1618,5,1.0083056174409912,0.4185772859095303,1.0141933216615735,0.4117918183479679
1619,5,0.9972351173178068,0.4181372712423747,0.9975172190411944,0.4111026919288114
1620,5,1.0348528186759438,0.416457215240508,0.9812793078537928,0.4104135655096549
1621,5,1.0427806782848057,0.4159571985732858,0.985102218708872,0.4097244390904984
1622,5,1.0491150157367342,0.4155971865728857,0.9934961944495332,0.4090353126713419
1623,5,1.0463296482549722,0.4153971799059969,0.9935884917258488,0.4083461862521854
1624,5,1.0223233921467587,0.4143971465715523,0.9917356611499412,0.4076570598330289
1625,5,1.0327451413829734,0.4140571352378412,0.986669859302208,0.4069679334138724
1626,5,1.0302746450305162,0.4135371179039301,0.9816040574544752,0.4062788069947159
1627,5,1.0486837476776651,0.4132171072369079,0.975241736134348,0.4055896805755594
1628,5,0.9814085578630608,0.4104370145671522,0.9726266679246438,0.4049005541564029
1629,5,0.9797549180386036,0.4101370045668189,0.9907539429603982,0.4042114277372464
1630,5,0.9825288043343168,0.4099169972332411,0.9853337824022926,0.4035223013180899
1631,5,0.993487936466644,0.4090969698989966,0.9940421067560448,0.4028331748989334
1632,5,0.9936459835440824,0.4079169305643521,0.9925299965984238,0.4021440484797769
1633,5,0.9783552926185792,0.4058368612287076,0.9842712633230732,0.4014549220606204
1634,5,0.9697895373355092,0.4051568385612853,0.9799503785029392,0.4007657956414639
1635,5,0.9717365796169798,0.4049968332277742,0.967571632200914,0.4000766692223074
1636,5,0.9772836915630244,0.4043968132271076,0.9679856027343982,0.3993875428031509
1637,5,0.994722856318551,0.4041568052268409,0.968788779505326,0.3986984163839944
1638,5,0.9910214631274484,0.4040768025600853,0.9778822810506624,0.3980092899648378
1639,5,0.9838278001145014,0.4038567952265075,0.9742805769889148,0.3973201635456814
1640,5,0.9810607064105676,0.4037767925597519,0.9706788729271671,0.3966310371265249
1641,5,0.9877771944192414,0.4033767792259742,0.964405591780494,0.3959419107073684
1642,5,0.9882107305157372,0.4030767692256408,0.9648241812208824,0.3952527842882118
1643,5,0.9906722259567684,0.403036767892263,0.973629824688199,0.3945636578690554
1644,5,0.99795536941862,0.4025967532251075,0.9914134045631204,0.3938745314498989
1645,5,0.9768622075704468,0.4008366945564852,0.985741682338415,0.3931854050307424
1646,5,0.9800688561020734,0.4007766925564185,0.9751682138694392,0.3924962786115858
1647,5,0.9774593494882344,0.4005366845561519,0.9648501843086136,0.3918071521924294
1648,5,0.9674755141426992,0.4002366745558185,0.9553167914591298,0.3911180257732729
1649,5,0.9681723700647572,0.3990766358878629,0.9457833986096452,0.3904288993541164
1650,5,0.9690524732594424,0.3985366178872629,0.9362500057601606,0.3897397729349598
1651,5,0.9708706562157928,0.398336611220374,0.9594441211310496,0.3890506465158034
1652,5,0.9779204896806212,0.3980166005533517,0.9483974581071688,0.3883615200966469
1653,5,0.9702895774521184,0.3965565518850628,0.952413826720803,0.3876723936774904
1654,5,0.9642752224511816,0.3961565385512851,0.9383865450637062,0.3869832672583339
1655,5,0.9650405976589376,0.394896496549885,0.9190731836689118,0.3862941408391774
1656,5,0.9918797073981116,0.3938564618820627,0.9081177470777076,0.3856050144200209
1657,5,0.98956447888522,0.3937364578819294,0.8888314707206554,0.3849158880008644
1658,5,0.989286630233838,0.3934164472149071,0.8857010425014542,0.3842267615817079
1659,5,0.967191552008037,0.3919763992133071,0.8869068654825553,0.3835376351625513
1660,5,0.9342654724207966,0.3895963198773292,0.8881126884636562,0.3828485087433949
1661,5,0.9599542798739203,0.3891963065435515,0.8893185114447572,0.3821593823242384
1662,5,0.9589035267813598,0.3888962965432181,0.8905243344258582,0.3814702559050819
1663,5,0.9625790504288656,0.3888762958765292,0.8917301574069593,0.3807811294859253
1664,5,0.9507292142698538,0.3884762825427514,0.8929359803880602,0.3800920030667689
1665,5,0.9490295351041848,0.3884162805426847,0.8947760823934358,0.3794028766476124
1666,5,0.9481948710594033,0.3883962798759959,0.8972197405328477,0.3787137502284559
1667,5,0.9533238606020348,0.3875162505416847,0.8911266476418787,0.3780246238092993
1668,5,0.9101625955954524,0.3859761992066402,0.895539049930076,0.3773354973901429
1669,5,0.9116018726997536,0.3859361978732624,0.910323009419201,0.3766463709709864
1670,5,0.9157071824896288,0.3858761958731957,0.9269985097692056,0.3759572445518299
1671,5,0.8782039449378357,0.3845361512050401,0.9463871422595626,0.3752681181326733
1672,5,0.8856146364511671,0.3842761425380846,0.9513177576646884,0.3745789917135169
1673,5,0.893523927702304,0.3797559918663955,0.956248373069814,0.3738898652943604
1674,5,0.8973537602146328,0.3786759558651955,0.9533206139180944,0.3732007388752039
1675,5,0.8880719215912528,0.3783159438647955,0.9262916638577612,0.3725116124560473
1676,5,0.8888646764352826,0.3781159371979066,0.9167413560243854,0.3718224860368909
1677,5,0.8910165866966726,0.378035934531151,0.9169230146332638,0.3711333596177344
1678,5,0.8966605656550904,0.3774559151971732,0.9142840287187716,0.3704442331985779
1679,5,0.895170350029642,0.3772959098636621,0.9153523279521022,0.3697551067794213
1680,5,0.904063514003522,0.3771159038634621,0.9184327862069008,0.3690659803602649
1681,5,0.9157954707461876,0.3762358745291509,0.9215132444616998,0.3683768539411083
1682,5,0.9407250056018622,0.3756158538617954,0.89877677960893,0.3676877275219519
1683,5,0.9443284425527784,0.3755558518617287,0.8916894534022766,0.3669986011027953
1684,5,0.9586386754139326,0.3735557851928398,0.8846021271956231,0.3663094746836388
1685,5,0.95648869720011,0.3734957831927731,0.8909027778121673,0.3656203482644823
1686,5,0.952193493124446,0.3730957698589953,0.9050155569014522,0.3649312218453259
1687,5,0.930280553046738,0.3726557551918397,0.9033533661028952,0.3642420954261693
1688,5,0.9169969794796182,0.3721757391913063,0.9097860467588348,0.3635529690070128
1689,5,0.9162733285423132,0.3711757058568619,0.9145640934773702,0.3628638425878563
1690,5,0.9171938935246048,0.3711157038567952,0.9159400225106202,0.3621747161686999
1691,5,0.913293550907912,0.3702156738557952,0.9236117166085744,0.3614855897495433
1692,5,0.9218764129789287,0.3682956098536618,0.9347453946487074,0.3607964633303868
1693,5,0.9000918219214936,0.3678155938531284,0.9271783424568302,0.3601073369112303
1694,5,0.8819904843720754,0.3660555351845062,0.9232099743720784,0.3594182104920739
1695,5,0.905747184160084,0.3648954965165505,0.9275041001578486,0.3587290840729173
