,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
896,4,1.700453061748552,0.004314931490086,5.027002626714661,1.688800148119337,0.0086586015146615,5.021723852345644
897,4,1.677305865922207,0.0183962324564917,5.028602782371826,1.6942186323951955,0.0020278199201386,5.023275556084618
898,4,1.6807305920835878,0.0204663023656655,5.0290028212861175,1.6933143038384697,0.0015170780938607,5.024827259823593
899,4,1.6766412804160058,0.0325857342735463,5.030202938028991,1.6962923426128491,0.0024345938725896,5.026378963562567
900,4,1.671138594340224,0.0284799061307558,5.031003015857574,1.687028407026288,0.0124816487431163,5.027930667301542
901,4,1.6693834681785644,0.0308434147912725,5.032003113143302,1.679096560713312,0.0253090567305113,5.029482371040516
902,4,1.661199924144327,0.0301138185144841,5.0348033855433405,1.67108408731657,0.0285533070208339,5.031034074779491
903,4,1.6672808211150096,0.0349478768887163,5.03620352174336,1.6676806810658522,0.030691604385854,5.032585778518465
904,4,1.6566319648347958,0.0515177502594017,5.0394038330576905,1.6631459665588573,0.0302873161206769,5.03413748225744
905,4,1.6530679560030417,0.0496299675257863,5.039603852514836,1.665047022227821,0.0331721003430809,5.035689185996414
906,4,1.6494627076923454,0.051877681566075,5.04080396925771,1.663829037344054,0.0403189344448215,5.037240889735389
907,4,1.6495624298343785,0.0498407675901808,5.041804066543438,1.6586658302423507,0.0483530073640712,5.038792593474364
908,4,1.6515890688007784,0.0482698430960443,5.042004086000584,1.6508435999024476,0.0510167558984689,5.040344297213338
909,4,1.6490585105611335,0.0448346158027822,5.043204202743458,1.6504939284897395,0.0491187277605799,5.041896000952312
910,4,1.6599748818551827,0.0400393865694112,5.046004475143496,1.6500077602388767,0.0444176393477067,5.043447704691287
911,4,1.6530036977846976,0.0426911862611119,5.047004572429224,1.6560568053791926,0.0417604781620444,5.044999408430262
912,4,1.6866806795770783,0.0204415820802036,5.052205078315011,1.6561645452203837,0.0414888174568003,5.046551112169236
913,4,1.6777283490215074,0.0248669973025628,5.052605117229303,1.660115606983089,0.0379925120862614,5.04810281590821
914,4,1.6721287733849848,0.017946733813843,5.05320517560074,1.67016399452697,0.0313537744794874,5.049654519647185
915,4,1.6767436997933125,0.026445443841252,5.053805233972176,1.680212382070851,0.0247150368727134,5.05120622338616
916,4,1.6667780211423295,0.0314032094249168,5.05500535071505,1.6763023701327002,0.0231046941781023,5.052757927125135
917,4,1.664820999619406,0.0323874135008216,5.055605409086487,1.672555226157396,0.0285291424198918,5.0543096308641084
918,4,1.665315654386926,0.0353553382522031,5.056205467457924,1.6650319703898178,0.0336532364796698,5.055861334603083
919,4,1.665565589463382,0.0258029449402323,5.057405584200798,1.6656279356160928,0.0258558704744733,5.057413038342058
920,4,1.667238544561182,0.0272231134424207,5.057605603657944,1.665326460858082,0.0313724571603196,5.058964742081033
921,4,1.6610478677089149,0.0406572774723999,5.062006031715147,1.66314346950052,0.0361096877852345,5.060516445820007
922,4,1.6646805870730976,0.0410180914110041,5.063406167915167,1.6612090353825697,0.0406732851892856,5.062068149558981
923,4,1.6613031094441115,0.0360373730660112,5.063606187372312,1.661426454514353,0.0358563891138823,5.063619853297956
924,4,1.6757456958504529,0.0148457975804738,5.065206343029478,1.6754317265807512,0.0153064840040704,5.065171557036931
925,4,1.6864988921989583,0.0115002744798908,5.067806595972371,1.6820188218616938,0.012894109235604,5.066723260775905
926,4,1.6941799870800056,0.0028219453986225,5.068806693258099,1.690096125453805,0.0074360135312768,5.068274964514879
927,4,1.6926202852063437,0.0007697506564311,5.069006712715245,1.697480976752382,0.0012169853382462,5.069826668253854
928,4,1.703291712555152,0.0017516340715075,5.070806887829556,1.7011675118146627,0.0004499442493512,5.071378371992829
929,4,1.7019234723007133,0.000318696202328,5.071006907286701,1.6980096701856384,0.0009982011414323,5.072930075731803
930,4,1.6909329698496605,0.0022268408859755,5.076407432629633,1.6948518285566143,0.0015464580335133,5.074481779470778
931,4,1.6896736909811445,0.0064917742456403,5.078007588286798,1.691693986927592,0.002094714925594,5.076033483209752
932,4,1.6943646222668398,0.009857387127377,5.078207607743944,1.6900061093160013,0.005365937799766,5.077585186948727
933,4,1.6975295331367957,0.008454096156497,5.07840762720109,1.6925010686338964,0.012012009413727,5.0791368906877015
934,4,1.685116849891991,0.0172367474507489,5.0802078023154005,1.6886797530910371,0.0166923892734839,5.080688594426676
935,4,1.6923981943729511,0.0165993717432385,5.080407821772546,1.6819628228324053,0.0153964916102344,5.08224029816565
936,4,1.6791533039661417,0.0169306952469885,5.081407919058274,1.6872002691965342,0.0125364612485814,5.083792001904625
937,4,1.694681137341934,0.0084513578336991,5.086008366572624,1.6924377155606631,0.0096764308869284,5.0853437056436
938,4,1.6986353101954044,0.0044117834126705,5.087008463858352,1.6981883167424054,0.0048684309559152,5.086895409382574
939,4,1.6892745758212009,0.0157951876234538,5.0894086973441,1.6930246836916092,0.0112347555017453,5.088447113121549
940,4,1.6866449880360723,0.0220241307110427,5.089808736258391,1.6850679853515766,0.0228072562434674,5.089998816860523
941,4,1.673369305306445,0.0286167168925082,5.091408891915556,1.6732366883551166,0.0287560937959837,5.0915505205994975
942,4,1.66924887336255,0.0329471817355837,5.09580931997276,1.671783718423461,0.0302831267121332,5.093102224338472
943,4,1.6769418013550488,0.0336654573872084,5.097009436715634,1.6703307484918053,0.0318101596282828,5.094653928077447
944,4,1.6728371300579272,0.026668678060486,5.098009534001362,1.671789291612662,0.0331843762830665,5.096205631816422
945,4,1.6828630302183023,0.0103942737745548,5.100409767487109,1.6738722210806796,0.0284330832820073,5.097757335555396
946,4,1.685265208292711,0.0168491363700509,5.101809903687129,1.6782652312834734,0.0178575875412892,5.09930903929437
947,4,1.6971367894793454,0.0080966410879946,5.102810000972857,1.6836367574951536,0.0124733466424937,5.100860743033345
948,4,1.6849869021567847,0.0124224891885701,5.104410156630022,1.6924176516163414,0.0115758938709195,5.10241244677232
949,4,1.686651724799629,0.0110511271169319,5.104610176087168,1.6883734002536808,0.0112167597878654,5.103964150511294
950,4,1.685579650357412,0.0115543085041694,5.10681039011577,1.6862104248174856,0.0112582526004418,5.105515854250268
951,4,1.6918126814086667,0.0110508142955442,5.107010409572916,1.69215344275003,0.011281134644031,5.107067557989243
952,4,1.693005346103441,0.0118569355152497,5.1072104290300615,1.6891647330773496,0.0081463919337419,5.108619261728218
953,4,1.6881465578109005,0.0085376123299751,5.108410545772935,1.6934818203595687,0.0075255690227733,5.1101709654671925
954,4,1.6940010655929834,0.0062880950516338,5.109610662515809,1.6920438219193592,0.0109526310847519,5.111722669206166
955,4,1.6912206282566289,0.0129144800633872,5.112610954372993,1.6877977936523538,0.0139006452883768,5.113274372945141
956,4,1.6874782859011588,0.0077384944568193,5.112810973830139,1.6976995528667786,0.0029841486889599,5.114826076684116
957,4,1.6861171107432589,0.015753565447767,5.1130109932872845,1.6896018467710965,0.0093998797158725,5.1163777804230905
958,4,1.6988807875528849,0.0016818604637315,5.115011187858741,1.6876745176523136,0.0171264972187019,5.117929484162064
959,4,1.701814524142829,0.0019125734205247,5.115211207315887,1.6927131529051365,0.0106401122595216,5.119481187901039
960,4,1.68925068352399,0.0096151696732441,5.1164113240587605,1.6977517881579594,0.0041537273003414,5.121032891640014
961,4,1.6866417789615842,0.0184559724385161,5.117611440801634,1.692710520568801,0.0035888099011574,5.122584595378989
962,4,1.698332703671496,0.003405897489194,5.121211791030256,1.6917683895124709,0.009772791963747,5.124136299117963
963,4,1.697965504016043,0.0,5.1216118299445474,1.6974733887724358,0.0047161705191317,5.125688002856937
964,4,1.691461802427757,0.0023092482875979,5.12241190777313,1.704500604636631,0.0048821453927326,5.127239706595912
965,4,1.695800873378294,0.0067554947577396,5.123011966144567,1.6964724056020717,0.0009509097718726,5.128791410334887
966,4,1.6886270623020807,0.0121232831573749,5.125012160716023,1.6937928271275189,0.0122560810170314,5.130343114073861
967,4,1.6962243560087438,0.0046866697809896,5.125412199630314,1.69060322382495,0.0178256078946894,5.131894817812836
968,4,1.7070943168170896,0.00494340593455,5.127812433116062,1.6871354207780722,0.018841265681045,5.13344652155181
969,4,1.6935903446910388,0.0038430201712679,5.128212472030353,1.682423374203149,0.0150887442502125,5.134998225290785
970,4,1.6965775451632026,0.0008454035985053,5.12881253040179,1.6806249195626182,0.0148469465662916,5.136549929029759
971,4,1.692574512986908,0.0172482523876333,5.131012744430392,1.6850643020800438,0.0240331032931494,5.138101632768734
972,4,1.6863163640135963,0.0190811528283431,5.133813016830431,1.6797508708239153,0.0254593105154218,5.139653336507708
973,4,1.6790894405814116,0.0116696689794216,5.136013230859033,1.678479295879766,0.0265867545984919,5.141205040246683
974,4,1.6871009443398373,0.0282474089812869,5.138813503259072,1.6772182036318488,0.0338759445953247,5.142756743985657
975,4,1.6765977327771433,0.0242632327711895,5.1400136200019455,1.673234619347967,0.0311782254329454,5.144308447724632
976,4,1.6788089127736558,0.0269937949186032,5.141413756201965,1.6715149692888254,0.0291774214307417,5.145860151463607
977,4,1.6875177313883625,0.0217489061995507,5.141613775659111,1.672236476197951,0.0253742558580648,5.147411855202581
978,4,1.6767032272440243,0.034482296515112,5.142813892401985,1.6790286208435057,0.0199406737488975,5.148963558941555
979,4,1.6744475990934466,0.0325895211302565,5.143213931316276,1.67467779346172,0.0211957222789917,5.15051526268053
980,4,1.6702359021111295,0.0276892333458365,5.147014301002043,1.675295954927723,0.019704891051154,5.152066966419505
981,4,1.6742620574608624,0.0230303411516902,5.147814378830626,1.6771021385289586,0.0175575548415108,5.15361867015848
982,4,1.6805683051531513,0.0194965332762784,5.148414437202063,1.678908322130193,0.0154102186318688,5.1551703738974535
983,4,1.6738382823336109,0.0214378893692656,5.15081467068781,1.682335154120307,0.0179249931717998,5.156722077636428
984,4,1.6798916726897128,0.0142411324648893,5.156015176573597,1.6833514624621744,0.0161363800073011,5.158273781375403
985,4,1.686896124065833,0.0167489958631666,5.156415215487888,1.6899776456332325,0.0125456737722865,5.159825485114378
986,4,1.677977304293814,0.0190486181306556,5.157015273859325,1.6966038288042868,0.0089549675372741,5.161377188853352
987,4,1.7061637824265805,0.0037744610236672,5.1636159159451305,1.703230011975345,0.0053642613022595,5.162928892592326
988,4,1.7023983758482824,0.0,5.163815935402276,1.701126430877702,0.0043608112200898,5.164480596331301
989,4,1.6993361980499526,0.0104985511242463,5.165416091059441,1.6961718881921497,0.0140018665824847,5.166032300070276
990,4,1.6859835760088733,0.0252816947816786,5.168016344002335,1.688203696634907,0.022823723452114,5.16758400380925
991,4,1.680170285416967,0.0212110034713851,5.169016441288063,1.6799019518651417,0.021294577480871,5.169135707548224
992,4,1.672519984048778,0.0235937333043373,5.172416772059539,1.6764108205502464,0.022381910166789,5.170687411287199
993,4,1.6707269002482952,0.0161645848989991,5.172616791516685,1.672919689235351,0.023469242852707,5.172239115026174
994,4,1.6951271793741174,0.0128247823533712,5.173816908259559,1.6945967385235583,0.0128973867565367,5.1737908187651485
995,4,1.683157170555094,0.0256949256553433,5.175217044459578,1.6826200272532457,0.025381473628788,5.175342522504122
996,4,1.676307263893865,0.0216976364453903,5.176817200116743,1.6777966347286133,0.0200844561116878,5.176894226243097
997,4,1.6840423833904312,0.0133195063252255,5.177217239031034,1.6836068599888945,0.0194716874466465,5.178445929982072
998,4,1.6835460892817036,0.0203301313240519,5.178617375231053,1.6860022973785402,0.0166382751780843,5.179997633721047
999,4,1.697071814877061,0.0,5.186218114602588,1.6887635970301589,0.0124878446413497,5.181549337460021
1000,4,1.6944268983825874,0.0065650802816973,5.188618348088335,1.6915248966817755,0.0083374141046175,5.183101041198995
1001,4,1.7019570550830594,0.003783651562433,5.189218406459772,1.6942861963333944,0.0041869835678829,5.18465274493797
1002,4,1.6886900946030112,0.0120192274298889,5.193418815059831,1.697047495985013,3.6553031148359866e-05,5.1862044486769445
1003,4,1.695361672509521,0.0,5.19481895125985,1.6953769874339142,0.0042068164538014,5.187756152415919
1004,4,1.6985567307203264,0.0035244982441686,5.196419106917015,1.7016745288616533,0.003959032060056,5.189307856154894
1005,4,1.693830700211375,0.0058550857041535,5.196819145831307,1.6967734837153736,0.007001396525731,5.190859559893868
1006,4,1.6886707521022437,0.0109059729219419,5.197219184745598,1.691872438569091,0.0100437609914077,5.1924112636328426
1007,4,1.691977874271779,0.0089870480926934,5.197619223659889,1.6912829527423665,0.0073480458732829,5.193962967371817
1008,4,1.700622300532919,0.0,5.199819437688491,1.6967508282533503,0.0015323905409439,5.195514671110792
1009,4,1.7019513028529272,0.0038848649051942,5.200619515517074,1.690641788181202,0.0089765967486831,5.197066374849766
1010,4,1.6998110058100495,0.0036857433231381,5.20081953497422,1.695902277836971,0.0049071007936964,5.198618078588741
1011,4,1.6922998408619931,0.0109957420406603,5.20261971008853,1.701204254964972,0.0017011364957519,5.200169782327715
1012,4,1.6913775315528303,0.0081691321882375,5.203019749002821,1.6960476478029471,0.0073483099683578,5.20172148606669
1013,4,1.689839026599916,0.0061785661688137,5.204019846288549,1.6909876495523388,0.007664690613127,5.203273189805665
1014,4,1.6877496234576357,0.0097567290689529,5.212020624574375,1.6896287885197612,0.0065386049202563,5.204824893544639
1015,4,1.6787977405839554,0.0256098746486211,5.215020916431559,1.6892235611090922,0.0072325685013548,5.206376597283613
1016,4,1.6910383230416404,0.0026758727992821,5.219221325031618,1.6888183336984233,0.0079265320824532,5.207928301022588
1017,4,1.6988081648043545,0.0116023313971663,5.220221422317346,1.688413106287754,0.0086204956635517,5.209480004761563
1018,4,1.6847271526157055,0.0159347028270721,5.224221811460259,1.6880078788770854,0.0093144592446498,5.211031708500537
1019,4,1.67720393637151,0.0156926095862928,5.22462185037455,1.6860704503968589,0.0127304246994239,5.212583412239511
1020,4,1.6744996685404796,0.0313323108917182,5.227222103317444,1.6814406774323742,0.0209294221441496,5.214135115978486
1021,4,1.66901975557625,0.0302250700831246,5.227622142231734,1.6807382765784322,0.0219740790286096,5.215686819717461
1022,4,1.6685473844471508,0.0286904527909333,5.229222297888899,1.6852601598939156,0.0135018612498973,5.217238523456436
1023,4,1.673372567404201,0.0272463491975599,5.229422317346045,1.6897820432093964,0.00502964347119,5.218790227195409
1024,4,1.67148825938756,0.0305543651677844,5.230022375717482,1.698383985244634,0.0117328407228499,5.220341930934384
1025,4,1.6630051139619717,0.0344324877163212,5.231622531374647,1.6929221267900925,0.0134133164731458,5.221893634673359
1026,4,1.6760631541908717,0.0218266459000741,5.233822745403249,1.687460268335551,0.0150937922234416,5.223445338412334
1027,4,1.674692806414429,0.0218507134131404,5.234022764860395,1.676813736235355,0.0179492697842111,5.224997042151308
1028,4,1.6785050560826345,0.0154758497027981,5.234422803774686,1.6751999615000683,0.0272822783510846,5.226548745890282
1029,4,1.683268860559303,0.0142511533565839,5.235022862146123,1.6688785576843996,0.0297663529577408,5.228100449629257
1030,4,1.6744241318188535,0.0276017448542427,5.237823134546162,1.6726508345199784,0.0285133946519972,5.229652153368232
