,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
808,3,1.684469588903453,0.015006512633698,4.0,1.684469588903453,0.015006512633698,4.0
809,3,1.695155734621868,0.0024586348167278,4.0020002618143735,1.6987088951157543,0.005448650261014,4.003363762082303
810,3,1.7024532408950972,0.0085995497850425,4.004800628354497,1.6906680567379584,0.0058445203758956,4.006727524164606
811,3,1.6906562223472226,0.0055860952238818,4.006400837805995,1.69078991084596,0.0085054234241753,4.010091286246909
812,3,1.6908446198302518,0.0097000922413249,4.011601518523367,1.698220741730955,0.0036014422238791,4.013455048329212
813,3,1.7003966701482651,0.0018023632418837,4.014001832700616,1.7008025673425846,0.0012246961623979,4.016818810411516
814,3,1.6986855248609134,0.0,4.01440188506349,1.6929846873900742,0.0109736091411368,4.020182572493818
815,3,1.701488848009609,0.0016217053421899,4.017602303966488,1.699738173863897,0.0069445341033305,4.023546334576121
816,3,1.7030255566037145,0.0006871976235418,4.0180023563293625,1.6984711299327897,0.0059204281748172,4.026910096658424
817,3,1.7025100133398612,0.0089459077223499,4.018802461055112,1.6951643117875788,0.0090080405623458,4.030273858740728
818,3,1.6887045008048078,0.0118847528077544,4.020802722869486,1.6948660743600177,0.0086077463934834,4.03363762082303
819,3,1.697135489781699,0.0130941849900029,4.021602827595235,1.6945678369324562,0.0082074522246208,4.037001382905333
820,3,1.7014213912048055,0.0029674094558243,4.024803246498233,1.6942695995048949,0.0078071580557582,4.0403651449876365
821,3,1.6952591831997208,0.0091353769378729,4.029203822489855,1.6849719224962627,0.0075741461167089,4.043728907069939
822,3,1.6942660402927965,0.0078023808825496,4.040405288650347,1.688796249439403,0.013571150976594,4.047092669152242
823,3,1.6841977352579005,0.0075551344744064,4.044005759916219,1.6872074686026657,0.0036969632515731,4.0504564312345455
824,3,1.689561293726999,0.0145720218834609,4.047606231182092,1.688756052029022,0.0104296835087054,4.053820193316849
825,3,1.6843468041125738,0.0119211050661103,4.049606492996466,1.6885734084574362,0.0187195022322606,4.057183955399151
826,3,1.6855882180018766,0.0050978180417498,4.050006545359341,1.6901026028303574,0.0133889206242124,4.060547717481454
827,3,1.6899078803738286,0.0013607684938007,4.051206702447964,1.689779380585264,0.0121922641001312,4.063911479563758
828,3,1.6925673544056827,0.0089882752494909,4.052006807173714,1.6949563962033407,0.0031711613717011,4.067275241646061
829,3,1.6866816561553144,0.0112142057139108,4.0548071737138365,1.699663279410768,0.0007442133949387,4.070639003728363
830,3,1.687216686365444,0.0219717398646169,4.056407383165336,1.6953521544332004,0.0086467130312491,4.074002765810667
831,3,1.6921091084547537,0.0102439738570202,4.059207749705459,1.694595173780687,0.0071521565532231,4.07736652789297
832,3,1.6873167107237568,0.0177554582844478,4.0624081686084565,1.6974419498839064,0.0055413504752118,4.080730289975272
833,3,1.6932148730716194,0.0044314545336155,4.066008639874329,1.6993434214631442,0.0038259101466932,4.084094052057576
834,3,1.6992654763893664,5.279665195060314e-05,4.070409215865951,1.6979769233490565,0.0021328356755262,4.087457814139879
835,3,1.701343158434878,0.0036639913276758,4.071609372954575,1.695115853316195,0.0108191011433379,4.090821576222182
836,3,1.695620680080306,0.0091768808024667,4.072809530043199,1.6941676644581216,0.0118209467140563,4.094185338304484
837,3,1.694180236237828,0.0063329181874903,4.079210367849195,1.69347999995386,0.0117487199574325,4.097549100386788
838,3,1.7001897505420345,0.0048745015372719,4.082010734389318,1.6927923354495984,0.0116764932008086,4.100912862469091
839,3,1.6979145030648324,0.0020554977058556,4.087611467469564,1.692104670945337,0.0116042664441848,4.104276624551394
840,3,1.6947755259211477,0.0118847916001584,4.091211938735436,1.6914170064410756,0.011532039687561,4.107640386633697
841,3,1.6910952473705632,0.0114982446989679,4.109214295064799,1.6911984400059028,0.0123576121939999,4.111004148716
842,3,1.6917871887072955,0.0172605928675119,4.121215865951041,1.6913923751210425,0.0139726647948722,4.114367910798303
843,3,1.6865029070629975,0.0223056738818525,4.1272166513941615,1.691586310236182,0.0155877173957441,4.1177316728806055
844,3,1.690758545952268,0.0178943735385816,4.130817122660034,1.691780245351321,0.0172027699966163,4.121095434962909
845,3,1.685465050947293,0.0161023623097472,4.134817646288782,1.6889311167597545,0.0199873805991382,4.124459197045212
846,3,1.6841341248831148,0.0115456222875265,4.138418117554654,1.6872195429082502,0.0215628251504591,4.127822959127515
847,3,1.689660076027109,0.0074443691977701,4.144818955360649,1.6902694929535385,0.0177288140236685,4.131186721209818
848,3,1.6884138318845971,0.0102810738463522,4.145619060086399,1.6858185611673489,0.0162220364160328,4.134550483292121
849,3,1.6856850995408588,0.0178735849962698,4.147619321900772,1.684320382894403,0.0121833206220469,4.137914245374424
850,3,1.6930484313734555,0.009305870448657,4.152419950255269,1.6866031160300634,0.009713185245261,4.141278007456727
851,3,1.693755919686828,0.0075918362261464,4.152820002618144,1.6895071085213929,0.0075578986950644,4.14464176953903
852,3,1.6870210413576834,0.0046094571149335,4.157220578609766,1.6862774783128582,0.017184313843218,4.148005531621333
853,3,1.678420763958127,0.0212170926864754,4.160020945149888,1.6914369063270482,0.0111809844456689,4.151369293703636
854,3,1.675528489771759,0.0187377477031567,4.160821049875638,1.6908280801615452,0.0062953128125904,4.154733055785939
855,3,1.692187182285509,0.0,4.16602173059301,1.6843300005302402,0.0098060133763192,4.158096817868242
856,3,1.6980680811387705,0.0074412728600443,4.1676219400445085,1.6775770167723856,0.016433558339606,4.161460579950545
857,3,1.697055797179132,0.0,4.168021992407383,1.688351736710744,0.0043141207780751,4.164824342032849
858,3,1.695438596796415,0.0001550384940017,4.176823144390627,1.697025274365995,2.9261747845480016e-06,4.168188104115151
859,3,1.7019715299014573,0.010601846502606,4.184824191648121,1.6964071873999675,6.218121417181323e-05,4.171551866197454
860,3,1.6894230015563718,0.0068445307825609,4.188424662913994,1.69578910043394,0.000121436253559,4.1749156282797575
861,3,1.7006656026213764,0.0,4.19322529126849,1.6966276358321426,0.0020564298478174,4.178279390362061
862,3,1.693735187548205,0.0042726226706622,4.201226338525985,1.6993741803728435,0.0064484269863822,4.181643152444363
863,3,1.6992756178643535,0.0088048463728924,4.204826809791857,1.7013346957063191,0.0104111638132379,4.185006914526666
864,3,1.6910878271345693,0.014283742729736,4.212427804686477,1.689611157114026,0.0069008688498742,4.18837067660897
865,3,1.685741347813963,0.0222717074085679,4.2160282759523495,1.6971741720138185,0.0021255939021968,4.191734438691272
866,3,1.681173185938779,0.0290710559649064,4.218428590129598,1.6990433099580542,0.0010001485248108,4.195098200773575
867,3,1.6848347491325284,0.0195769082121997,4.220828904306846,1.696129657946323,0.0027964241458678,4.198461962855879
868,3,1.687570149720417,0.0122829025443529,4.224829427935593,1.694657527543166,0.0050271220413146,4.201825724938182
869,3,1.6896271621912458,0.0054345707513837,4.230030108652965,1.698884941999993,0.0090662688543153,4.205189487020484
870,3,1.685359309845672,0.007160575845818,4.230830213378715,1.695261497914512,0.011490912479726,4.208553249102788
871,3,1.6895658352727774,0.0072705416162169,4.233630579918837,1.691638053829031,0.0139155561051368,4.211917011185091
872,3,1.7006863664521146,0.0019549412602669,4.236030894096086,1.6868513435206636,0.0206133064371836,4.215280773267393
873,3,1.7022183503156754,0.0055186053637219,4.2364309464589605,1.6815025999285282,0.028216911184386,4.218644535349696
874,3,1.697881473209649,0.0083851176981838,4.237631103547585,1.685641171727989,0.017426564672751,4.222008297432
875,3,1.6999243865053892,0.0044712056859102,4.239631365361959,1.6877847754559947,0.0115683574118411,4.225372059514303
876,3,1.6989214771115335,0.0010390219021333,4.240431470087708,1.6891152360107229,0.0071389067179601,4.228735821596605
877,3,1.691256747364574,0.0164957609930567,4.242431731902081,1.687266073966609,0.0072104219216736,4.232099583678909
878,3,1.6947015205677969,0.0041443928499098,4.245232098442204,1.6980569444316276,0.0032118017827223,4.235463345761212
879,3,1.6837172379947043,0.0068618910357382,4.247232360256578,1.699102979844611,0.006044896259703,4.238827107843515
880,3,1.6969906686555198,0.0,4.249232622070951,1.6921796975209549,0.0146345342789952,4.2421908699258175
881,3,1.6841158049383247,0.0115793152402694,4.25923393114282,1.6929303525127573,0.0045825776784901,4.245554632008121
882,3,1.704363712528939,0.000368964749988,4.278036392197932,1.694905499963479,0.0010779579689339,4.248918394090424
883,3,1.6983498964662584,0.0,4.279236549286556,1.6930649489643104,0.0035306894774145,4.252282156172727
884,3,1.688387022347923,0.0055782353627254,4.291638172535672,1.688734717983995,0.0074251858142793,4.25564591825503
885,3,1.6998669474801305,0.0,4.302039533970415,1.684404487003679,0.0113196821511451,4.259009680337333
886,3,1.7011537196619622,0.0,4.30243958633329,1.687496667370447,0.0097074846496812,4.262373442419636
887,3,1.6864366144243033,0.0171987248590981,4.304839900510538,1.691119019976291,0.0077019518740515,4.265737204501939
888,3,1.678526280436058,0.0209793179950554,4.307640267050661,1.6947413725821363,0.0056964190984213,4.269100966584242
889,3,1.6789150404286086,0.0131718278784701,4.310440633590784,1.6983637251879815,0.0036908863227911,4.272464728666545
890,3,1.6984781598682346,0.0006290535274511,4.32364236156565,1.7019860777938267,0.0016853535471608,4.275828490748848
891,3,1.6935202109272125,0.0017767442130071,4.3244424662914,1.698571859688873,1.361807612420277e-05,4.279192252831151
892,3,1.68919340891093,0.0135963226273319,4.335643932451892,1.6956831957032523,0.0014930916843192,4.282556014913454
893,3,1.6882264861982363,0.0078269953468512,4.33804424662914,1.6929809092753525,0.0030061078615069,4.285919776995757
894,3,1.690476388557312,0.0037710219005436,4.338444298992014,1.690278622847453,0.0045191240386941,4.28928353907806
895,3,1.6964032503547002,0.0014767912981085,4.338844351354889,1.6895007920340264,0.0050370411147313,4.292647301160363
896,3,1.70431802119462,0.0053394332243951,4.341644717895012,1.6932133576543702,0.0032330602880846,4.296011063242666
897,3,1.691766016357673,0.0047276558375156,4.343644979709386,1.6969259232747145,0.001429079461438,4.2993748253249695
898,3,1.6922392852267285,0.0046253928765109,4.347245450975259,1.699320447037206,0.0021424017125473,4.302738587407272
899,3,1.6973541409606254,0.0098851890053196,4.348045555701008,1.6828705123000924,0.0189030752990351,4.306102349489575
900,3,1.6977312287476318,0.0101383731545862,4.348445608063883,1.6787797527198811,0.0158888190015914,4.309466111571878
901,3,1.684988150160659,0.0215517923178774,4.352046079329755,1.6824555609437393,0.0109018448093852,4.312829873654182
902,3,1.6873068747280309,0.0116732120742136,4.355646550595628,1.6874401871614473,0.0077059822034325,4.316193635736484
903,3,1.6920998132254894,0.0137576622516608,4.359647074224375,1.6924248133791568,0.004510119597479,4.319557397818787
904,3,1.688028391872258,0.0160263599717475,4.360447178950125,1.6974094395968662,0.0013142569915255,4.322921159901091
905,3,1.6769138628600342,0.0209400420345243,4.36684801675612,1.692808523645493,0.0037208691350868,4.326284921983394
906,3,1.6692635105124205,0.0377109804428841,4.371648645110617,1.6915091997577565,0.0072702482189726,4.329648684065696
907,3,1.6623196507616549,0.050869581512764,4.380049744730986,1.6902098758700197,0.0108196273028593,4.333012446148
908,3,1.683203487114567,0.024119500200132,4.3852504254483575,1.688898424992236,0.0118362452735979,4.336376208230303
909,3,1.6822737255919695,0.0153407903555136,4.38805079198848,1.6989345685620296,0.0027121493437374,4.339739970312605
910,3,1.679839843363418,0.0106738520642881,4.391651263254353,1.6951624411959054,0.0048931956010242,4.343103732394908
911,3,1.6954821439827952,0.0110854586156589,4.393651525068727,1.6921370256710158,0.0046474889103766,4.346467494477212
912,3,1.686185151553873,0.0154588262280695,4.395251734520225,1.6928270297220396,0.0145308501182384,4.349831256559515
913,3,1.694086705052468,0.013674624224417,4.396851943971724,1.6857280738019196,0.018399457984067,4.353195018641817
914,3,1.7020763168195887,0.0043039137002594,4.403652834140594,1.6883997973819496,0.0121485244157144,4.356558780724121
915,3,1.6925877944462937,0.0001407917988273,4.405653095954968,1.6906980608910716,0.0145387536812413,4.359922542806424
916,3,1.695564525676298,0.0055622654292852,4.406453200680717,1.6830984829180915,0.0182058500043498,4.363286304888726
917,3,1.7015013779017454,0.0,4.412453986123838,1.677257586399989,0.0207880834413197,4.3666500669710295
918,3,1.7023892740601811,0.0,4.413654143212463,1.6718687775604404,0.0319997698718706,4.370013829053333
919,3,1.6984537339983992,0.0024469451396801,4.414054195575337,1.6678344644045433,0.0404190201094323,4.373377591135636
920,3,1.6999111082741345,0.0119085319087234,4.419254876292708,1.665054174538938,0.0456876641364224,4.376741353217938
921,3,1.6944299829865253,0.0,4.421255138107082,1.6625419966371175,0.0505847789435593,4.380105115300242
922,3,1.6967058607320984,0.0,4.422055242832832,1.6760495085715277,0.0332830228643214,4.383468877382545
923,3,1.6899110747982906,0.0078090914196194,4.424855609372955,1.6826781695563222,0.0191595074406652,4.386832639464848
924,3,1.7016612307820522,0.0043881321780088,4.428856133001702,1.6808233151904877,0.0125596468140301,4.390196401547151
925,3,1.6970630617095133,0.0074689406056703,4.436057075533447,1.6947676859614245,0.0110666585932433,4.393560163629454
926,3,1.699738046854878,0.0001542860186,4.437257232622071,1.6941712684173964,0.0135754430831062,4.396923925711757
927,3,1.698896700411895,0.00196981400408,4.438457389710695,1.698122979509214,0.0089406320565036,4.40028768779406
928,3,1.690123217695105,0.0111311121492892,4.439257494436444,1.702074690601033,0.0043058210298997,4.403651449876363
929,3,1.6902927469067257,0.0105718743734088,4.439657546799319,1.6961205492065246,0.0050413243071881,4.407015211958666
930,3,1.688727086538496,0.0116763939506023,4.441657808613693,1.699448473291378,0.0019233762118791,4.410378974040969
931,3,1.6773375714232004,0.0217196600232248,4.444858227516691,1.7015177357766076,0.0005418840447706,4.413742736123272
932,3,1.6811040803001014,0.0196264892463892,4.448858751145438,1.6993090734389091,0.0079999924715248,4.417106498205575
933,3,1.6841987025561391,0.0263420782528075,4.451659117685561,1.6965807082723885,0.0046727595794058,4.420470260287878
934,3,1.6923977231447265,0.0144439880617476,4.463660688571802,1.6923898449511074,0.0049602978122654,4.4238340223701815
935,3,1.672695743230649,0.025610510445653,4.476462364183794,1.69679040487598,0.0058062322373341,4.427197784452484
936,3,1.6771478639185604,0.0228905865552641,4.476862416546669,1.7005722372608358,0.0051177661616457,4.430561546534787
937,3,1.6849354730764927,0.0226701475725269,4.477262468909543,1.6984243036110338,0.0065568981261243,4.43392530861709
938,3,1.6829878053963527,0.0238350990929074,4.477662521272418,1.6997157273990664,0.0002024488140624,4.437289070699393
939,3,1.6684261453573752,0.0256389328131337,4.478462625998168,1.689513708979558,0.0111214588550712,4.440652832781696
940,3,1.6811586298376993,0.0165936135533809,4.480062835449666,1.6803327380279145,0.0190785243086255,4.444016594863999
941,3,1.6812979893728568,0.0214085743768683,4.483663306715538,1.679712166292998,0.0204000208691088,4.447380356946303
942,3,1.6891839751005382,0.0172361696127927,4.48886398743291,1.6831875580621989,0.0241478101691475,4.450744119028605
943,3,1.6885249644970215,0.0181078041503395,4.48966409215866,1.6858716053728875,0.023914428708634,4.454107881110908
