,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
723,2,1.6813746886137002,0.024637572293012,3.556601621407109,1.689237577137542,0.0138843859625077,3.546445246961831
724,2,1.6865190476040075,0.0106219793551134,3.571402460456942,1.6820875868923422,0.0236626216750948,3.555680781459128
725,2,1.701974077848053,0.0035687356333688,3.605404388003855,1.6842646446163574,0.016764006894875,3.564916315956424
726,2,1.6921720530492628,0.013927943451218,3.6146049095753727,1.6877687386838518,0.0100516552843192,3.5741518504537204
727,2,1.6915438463426156,0.006459812451116,3.6258055445320023,1.6919666026072635,0.008135867550811,3.583387384951017
728,2,1.6971061030990275,0.0111741919878368,3.628205680594138,1.696164466530675,0.0062200798173028,3.592622919448313
729,2,1.699364083042281,0.0073804759450197,3.655007199954646,1.7003623304540865,0.0043042920837945,3.6018584539456096
730,2,1.694936938442454,0.0016965818197312,3.661807585464029,1.6959125079505992,0.0099748673825859,3.611093988442906
731,2,1.6910348231012535,0.0065141290092518,3.682208741992176,1.6918509783492417,0.010111002474298,3.6203295229402026
732,2,1.6995249214982178,0.0024096991880456,3.693809399625829,1.6972206281603253,0.010981774174894,3.629565057437499
733,2,1.689768391304758,0.002819603588178,3.707010147967572,1.69799870537974,0.0096744977136196,3.638800591934795
734,2,1.6918907748689744,0.0090110487111836,3.7290113952038095,1.698776782599155,0.0083672212523451,3.648036126432092
735,2,1.6974300593849552,0.0071238286437329,3.741012075514485,1.6978898877687898,0.0054877955354276,3.657271660929388
736,2,1.6922884516182397,0.0144407950302413,3.748612506377913,1.694038047239515,0.0028063518828255,3.666507195426685
737,2,1.6911112879166703,0.0111357475570329,3.788614774080163,1.6922715728341855,0.0049872391869243,3.675742729923981
738,2,1.6838705243740473,0.0099412532978145,3.791814955496344,1.69306173559865,0.0055342440055322,3.684978264421277
739,2,1.6822657920213964,0.0162740348067596,3.7950151369125233,1.699226034358812,0.0024222564344392,3.694213798918574
740,2,1.695514940240958,0.0083138483881996,3.7974152729746575,1.692400150791993,0.0027090345874659,3.7034493334158713
741,2,1.695670161851814,0.0115137045652995,3.823016724304099,1.6903158117402788,0.0044165456503402,3.712684867913167
742,2,1.693684932850106,0.0033848475866214,3.834617381937752,1.691206731532841,0.0070155485344792,3.721920402410464
743,2,1.677324683430236,0.0240658368852341,3.849818243664607,1.692880654304726,0.0086737993191155,3.73115593690776
744,2,1.6778972916068442,0.0225041450386353,3.8502182663416296,1.6971436003972211,0.007221424488213,3.740391471405056
745,2,1.673340790142862,0.0239544742838772,3.851418334372697,1.6922585975103597,0.0143569755549361,3.7496270059023526
746,2,1.6925907783886576,0.0053779851613225,3.869819377515732,1.6919868195187786,0.0135939218155527,3.758862540399649
747,2,1.7030049734149504,0.0026353433817581,3.8714194682238223,1.6917150415271975,0.0128308680761692,3.7680980748969457
748,2,1.6979050212192182,0.0,3.873419581608935,1.6914432635356162,0.0120678143367858,3.777333609394242
749,2,1.6939546563138494,0.011618607399622,3.877819831056182,1.6911714855440352,0.0113047605974024,3.7865691438915374
750,2,1.6910043573357707,0.0091382709218289,3.8782198537332047,1.686624191618058,0.0136554760359565,3.795804678388835
751,2,1.6884455994959175,0.0131012979777184,3.88061998979534,1.6955611702550502,0.0092668690104205,3.8050402128861314
752,2,1.6856762489769268,0.0167620098544321,3.883020125857475,1.6956171653048362,0.0104211934949863,3.814275747383428
753,2,1.6947037750122418,0.0098455959535245,3.884220193888543,1.695585527853024,0.0111671562975147,3.823511281880724
754,2,1.680113517688464,0.0207692552580492,3.886220307273655,1.6940050440986272,0.004695597406544,3.832746816378021
755,2,1.7024700840800588,0.0,3.89342071546006,1.685758229025461,0.0134049929257055,3.841982350875317
756,2,1.6992661173386925,0.0047178129256456,3.911421735926073,1.6741018687973122,0.0237122238118421,3.8512178853726136
757,2,1.6841412017400366,0.0126507492681183,3.92222234820568,1.6827927156814928,0.0148332431582466,3.8604534198699096
758,2,1.6957411694929467,0.0094918543984596,3.9270226203299514,1.6924543380761934,0.0055096518381022,3.869688954367206
759,2,1.6814838046997282,0.0167979938632966,3.953024094336413,1.6902531538124002,0.0103017416658084,3.878924488864503
760,2,1.6817426089416485,0.0211253713172858,3.959824479845796,1.6861361472926193,0.0151742309872196,3.8881600233617992
761,2,1.68404666180356,0.0195962697232773,3.9626246385849537,1.7017626095858918,0.0010417499876177,3.897395557859096
762,2,1.6943073372415325,0.0062263808856057,3.978225522988832,1.7001187947019551,0.0034622529868146,3.906631092356392
763,2,1.683909856142392,0.0079103580279896,3.9830257951131016,1.6930415998405175,0.0079825386527772,3.915866626853688
764,2,1.6814813289781878,0.0275117803449813,3.999026702194002,1.6911003362963963,0.0107556427544097,3.925102161350985
765,2,1.6927862041318014,0.0037251437742514,4.012627473212767,1.6917301007308887,0.0115473133281901,3.9343376958482814
766,2,1.6967662726084656,0.0065540193500901,4.017427745337037,1.68666598842881,0.0141424009394844,3.943573230345578
767,2,1.69966858218124,0.0,4.018627813368105,1.6816018761267315,0.0167374885507785,3.952808764842874
768,2,1.689792583028468,0.005947782664445,4.023828108169397,1.683569141626177,0.0199131794940893,3.9620442993401706
769,2,1.693752596631853,0.0026892903109161,4.0266282669085545,1.6897391691665558,0.0121788057258078,3.971279833837467
770,2,1.6929014364790034,0.0,4.034628720449005,1.6893474884896444,0.0070296785158895,3.980515368334764
771,2,1.693557107560566,0.0073700361125007,4.03542876580305,1.682889157334811,0.0161487457556403,3.98975090283206
772,2,1.6961827257552695,0.0018529927046052,4.0370288565111405,1.681487440151577,0.027462455102827,3.998986437329356
773,2,1.7011938061625644,0.0,4.04022903792732,1.6891243791447932,0.0114300055235421,4.008221971826653
774,2,1.7010889589034797,0.0070583610645922,4.040629060604343,1.696838248192328,0.0063914834945796,4.017457506323949
775,2,1.6861004759722973,0.0111283085518172,4.047829468790748,1.693745705400856,0.0026675170633221,4.026693040821246
776,2,1.6921696915220266,0.0104431506449905,4.051029650206928,1.69437725416296,0.0056467145665982,4.035928575318542
777,2,1.6872527359432818,0.0132835066335125,4.053429786269063,1.6916487291361004,0.0096217452040663,4.045164109815839
778,2,1.7031404398818113,0.0047729479663924,4.067830602641873,1.688322732050983,0.0127103423371853,4.054399644313135
779,2,1.702772815533791,0.0003440272472025,4.068230625318896,1.6985118375855934,0.0072523491146728,4.063635178810431
780,2,1.6957327541966007,0.0168806107331101,4.0766311015363685,1.6988841664613266,0.0094781763624244,4.072870713307728
781,2,1.6953837608359272,0.0,4.086631668461931,1.6955416860590942,0.0076387533908257,4.082106247805024
782,2,1.695662725762095,0.0,4.089431827201088,1.6975654431771128,0.0007849581075817,4.091341782302321
783,2,1.700046300668279,0.0018084254843326,4.0938320766483365,1.6954977899478345,0.0080675642164465,4.100577316799617
784,2,1.6958829140899752,0.0073374215052466,4.094232099325359,1.6949372374821523,0.0091302950408182,4.109812851296914
785,2,1.694596103240645,0.0097770389156444,4.115433301207552,1.6998121595948028,0.0092597622945179,4.11904838579421
786,2,1.701522217779677,0.0090901757218774,4.120233573331822,1.695667038029272,0.0064854404762414,4.128283920291507
787,2,1.6893025461335671,0.0036541326312243,4.137034525766767,1.6892608528774131,0.0040069818654374,4.137519454788803
788,2,1.6880987850646405,0.0138415396731632,4.151035319462554,1.6884667995458569,0.010727040114859,4.1467549892861
789,2,1.6892210358655424,0.0127896628039343,4.1674362492204775,1.688437850111548,0.0135237366653869,4.155990523783395
790,2,1.6933136661683517,0.0095645924945032,4.170236407959635,1.6890698012350105,0.012931413836373,4.165226058280692
791,2,1.6960536023925472,0.0057836370164488,4.175436702760927,1.695539835526068,0.0064926059446683,4.1744615927779885
792,2,1.6931376135253755,0.004995386609672,4.198638018028233,1.6950154153051142,0.005502994177516,4.183697127275285
793,2,1.6910937194162976,0.0077327034064028,4.20783853959975,1.6938546743959793,0.0051892225770519,4.1929326617725815
794,2,1.7022221635116486,0.0012422628815031,4.211438743692953,1.6923533851035402,0.0060456766526,4.202168196269878
795,2,1.6985550589129184,0.0082132055863436,4.217039061171268,1.7021139364842215,0.0013053841119899,4.211403730767175
796,2,1.703581283529852,0.0001048745794502,4.220639265264471,1.703581283529852,0.0001048745794502,4.220639265264471
797,3,1.7020280459817432,0.0001694749518579,0.0,1.7020280459817432,0.0001694749518579,0.0
798,3,1.6963242025550422,0.0030803293602766,0.0136007710187652,1.6977471099623456,0.0023541740314098,0.0102078591907435
799,3,1.6916294186191874,0.0053936827399098,0.0260014740064629,1.693744130648317,0.004351659020314,0.020415718381487
800,3,1.7044935536864123,0.0,0.030001700776688,1.7043748750450003,0.0,0.0306235775722305
801,3,1.7036538123903606,0.0,0.0344019502239356,1.7010213676727646,0.0038274570949941,0.040831436762974
802,3,1.6974300761848635,0.0090490345866995,0.0496028119507908,1.6986737246905566,0.00775781979535,0.0510392959537175
803,3,1.7060881538854982,5.980817703606133e-05,0.0596033788763535,1.7044864124434684,0.0005457009270045,0.061247155144461
804,3,1.6994616685763404,0.002069971044154,0.0664037643857361,1.6968205010884845,0.0043657488893746,0.0714550143352045
805,3,1.6938143087570467,0.0069788167030291,0.0772043766653438,1.6952865865516749,0.0068076800472749,0.081662873525948
806,3,1.7002869567444578,0.0062264401240431,0.0968054878394466,1.6986574096983766,0.0064158576598356,0.0918707327166915
807,3,1.693902947936609,0.0,0.1028058279947842,1.6946766843360186,0.0007546392098947,0.102078591907435
808,3,1.6947849533817354,0.0008672215385644,0.1064060320879868,1.6989410849487874,0.0032473130146026,0.1122864510981785
809,3,1.6991804847570542,0.0031853699247471,0.1120063495663019,1.7010844871492894,0.0007266889495502,0.122494310288922
810,3,1.6950777430887756,0.0042469267307113,0.116806621690572,1.702277749660654,0.001202424837581,0.1327021694796655
811,3,1.6994155192132558,0.0018677145813976,0.117606667044617,1.6969469124251677,0.0,0.142910028670409
812,3,1.7021474085442327,0.0,0.1256071205850671,1.6994179127421112,0.0,0.1531178878611525
813,3,1.7048095576672528,0.0017277919973857,0.1316074607404047,1.704056218093737,0.0,0.163325747051896
814,3,1.6964831186596356,0.0,0.1352076648336073,1.7020718320403967,0.0007731888478617,0.1735336062426395
815,3,1.6972779947406649,0.0,0.14840841317535,1.6994574298745415,0.0035349274785679,0.183741465433383
816,3,1.7045485782741354,0.0,0.1644093202562503,1.6945929302598162,0.0065750741026904,0.1939493246241265
817,3,1.699879451244497,0.0014576046990152,0.1816102953682181,1.7040131713282392,0.000117128827479,0.20415718381487
818,3,1.6993249545168507,0.0041870131260079,0.1844104541073757,1.7022477977108832,0.0003407827670829,0.2143650430056135
819,3,1.6945623352753958,0.0065905141521086,0.1940109983559158,1.7016301355709111,0.0111128625695745,0.224572902196357
820,3,1.704937707431782,0.0,0.1988112704801859,1.7011708185830148,0.0045100904788134,0.2347807613871005
821,3,1.702170469102319,0.0003505794740119,0.2148121775610862,1.7013837000853076,0.0080185742218396,0.244988620577844
822,3,1.701745340612182,0.0127689577092308,0.2220125857474913,1.7026557785918528,0.0068867696830181,0.2551964797685875
823,3,1.7011153551991445,0.0037127934209461,0.2360133794432791,1.703927857098398,0.0057549651441967,0.2654043389593311
824,3,1.701112674883653,0.0082597130759192,0.2428137649526617,1.7047804633275505,0.004588345555759,0.2756121981500745
825,3,1.704851413634324,0.0049332505457338,0.2728154657293497,1.7045215001404683,0.0033294687516153,0.285820057340818
826,3,1.703836596076489,0.0,0.3128177334316004,1.7042625369533868,0.0020705919474717,0.2960279165315616
827,3,1.7047478026922438,0.0,0.3136177787856454,1.7040035737663048,0.000811715143328,0.3062357757223051
828,3,1.6964589124029172,0.0036648389060322,0.3276185724814331,1.7030748110088856,0.0007396943133068,0.3164436349130485
829,3,1.6991003746371416,0.0027941336804876,0.3280185951584557,1.6970314518422962,0.0034116970813207,0.3266514941037921
830,3,1.7004987312146826,0.0057924296258056,0.3316187992516582,1.7004410871255788,0.0045318491287288,0.3368593532945356
831,3,1.7002743262996474,0.0008850668113436,0.3520199557798061,1.700328804580654,0.0020764163429059,0.347067212485279
832,3,1.694820617011383,0.0,0.3760213164011565,1.6990802325636196,0.0006912807696736,0.3572750716760225
833,3,1.6993144123133583,0.0,0.378021429786269,1.696760751707508,0.0003148588856343,0.3674829308667661
834,3,1.6999806325593985,0.0028015816446564,0.4028228357616645,1.6985715407987707,0.0,0.3776907900575096
835,3,1.6955712527331477,0.0130523092826205,0.4120233573331821,1.6995797361255116,0.0011157366147866,0.387898649248253
836,3,1.6988338158322538,0.0025805453286673,0.43082442315324,1.6998539416470997,0.0022688224909824,0.3981065084389966
837,3,1.702132705033558,0.007093305673811,0.434824649923465,1.6973487980871804,0.0089199518976113,0.4083143676297401
838,3,1.7009885188310856,0.0,0.4408249900788026,1.6966990064455227,0.0094325875131256,0.4185222268204835
839,3,1.6972665227047552,0.0082323652429476,0.4456252622030727,1.6984703839320618,0.0037470432496393,0.4287300860112271
840,3,1.696238087294453,0.0031601038718389,0.4576259425137479,1.7013483535497218,0.0022307712204718,0.4389379452019706
841,3,1.6962760580641547,0.0050086066225191,0.4740268722716707,1.696964818954838,0.0067443570891106,0.4491458043927141
842,3,1.698507405992278,0.0,0.4904278020295935,1.6962420872444446,0.003354830463374,0.4593536635834576
843,3,1.7023290688536918,0.0,0.490827824706616,1.6962657200674736,0.0045053296162364,0.4695615227742011
844,3,1.7039142710188653,0.0,0.4992283009240886,1.697057327010211,0.003254927257743,0.4797693819649446
845,3,1.700580095809625,0.003865407695031,0.5020284596632462,1.6984461071459735,0.0001375947711623,0.4899772411556881
846,3,1.7003378123383843,0.0065824443726896,0.5140291399739214,1.7027750009947842,0.0013207893531201,0.5001851003464316
847,3,1.7017929984408864,0.0067057523988013,0.5256297976075741,1.7004112237113622,0.0057591880774248,0.5103929595371751
848,3,1.6906491440202007,0.0072306815176385,0.5336302511480243,1.7011621634997516,0.0066522973724924,0.5206008187279186
849,3,1.7007410694598677,0.0,0.5480310675208345,1.6945793213715643,0.0070455512695176,0.5308086779186622
850,3,1.7063388084458009,0.0018853911717725,0.5680322013719599,1.6958253677333963,0.0035220111199108,0.5410165371094057
851,3,1.700735579708398,0.0033632352038229,0.5732324961732524,1.7016347898427182,0.0003010166290521,0.5512243963001491
852,3,1.69432173523575,0.0024953023261354,0.5896334259311752,1.704491674446374,0.0012632524574895,0.5614322554908926
853,3,1.6947046463981978,0.0070338910336917,0.6072344237201656,1.7024513435401938,0.0029107048042871,0.5716401146816361
854,3,1.7019136525466878,0.0036776354933095,0.6268355348942684,1.6973663601071085,0.0029073063959793,0.5818479738723796
855,3,1.6968936221827242,0.0,0.6480367367764612,1.6943744349032313,0.0031199435985205,0.5920558330631231
856,3,1.694398857230268,0.0,0.6696379613356767,1.6945965077240843,0.0057521395118916,0.6022636922538667
857,3,1.7004698131704012,0.004713653538252,0.6780384375531493,1.6966307864843695,0.0061371490691811,0.6124715514446102
858,3,1.7022746895854708,0.0107728255349912,0.6984395940812971,1.7003850899529511,0.0043892795907589,0.6226794106353536
859,3,1.6997762260807243,0.0046745396741556,0.7088401836838824,1.7004807199572407,0.0026278801395771,0.6328872698260971
860,3,1.695670537134474,0.003997702993039,0.7268412041498952,1.69806369834812,0.0008571887665509,0.6430951290168406
861,3,1.7030306641485176,0.0,0.7368417710754578,1.6962854131682226,0.0,0.6533029882075841
862,3,1.690800388690584,0.0046765809059839,0.7400419524916378,1.695106488830907,0.0,0.6635108473983277
863,3,1.700167628185201,0.0024605114029051,0.7660434264981008,1.6973479786842085,0.0022897772464803,0.6737187065890712
