,tsid,x,u
3276,8,309.5933406662073,1.0786220977034962
3277,8,310.82723872349027,1.0782422970704952
3278,8,311.6395662698054,1.077863096438494
3279,8,310.8335570004193,1.077483295805493
3280,8,310.0184345251058,1.077104095173492
3281,9,356.3974994006392,1.26
3282,9,350.3415292631665,1.259614199356999
3283,9,348.166889540008,1.2592277987129978
3284,9,347.51044209196846,1.2588413980689968
3285,9,347.06689273235617,1.2584549974249957
3286,9,346.8794208672494,1.2580685967809946
3287,9,346.9265408197915,1.2576821961369935
3288,9,346.95353622113345,1.2572957954929924
3289,9,346.5386870028802,1.2569093948489911
3290,9,346.2528865329379,1.2565229942049905
3291,9,346.0699206323035,1.2561365935609892
3292,9,346.47604950472794,1.2557507929179883
3293,9,346.0583275150706,1.2553643922739872
3294,9,345.9969123681735,1.254977991629986
3295,9,345.8382537932985,1.254591590985985
3296,9,345.32605784362045,1.254205190341984
3297,9,346.03210294233725,1.2538187896979829
3298,9,345.73628445481853,1.2534323890539818
3299,9,345.3707552073598,1.2530459884099807
3300,9,345.4831177420908,1.2526595877659796
3301,9,346.0697938782553,1.2522731871219783
3302,9,345.4306730328364,1.2518873864789777
3303,9,345.2469828832743,1.2515009858349764
3304,9,345.43712236036873,1.2511145851909753
3305,9,345.47578238403764,1.2507281845469742
3306,9,345.81379976517763,1.2503417839029731
3307,9,345.31872302888803,1.249955383258972
3308,9,345.4140794490173,1.249568982614971
3309,9,345.0806855220208,1.24918258197097
3310,9,345.2315506163844,1.2487961813269688
3311,9,345.11925896726706,1.2484097806829677
3312,9,345.02063861182233,1.2480233800389668
3313,9,344.83896354325265,1.2476375793959658
3314,9,344.6076456100809,1.247251178751965
3315,9,344.3474432349957,1.2468647781079636
3316,9,343.9957236241996,1.2464783774639625
3317,9,344.26319028982374,1.2460919768199614
3318,9,344.4042637314706,1.2457055761759603
3319,9,343.46720609938257,1.2453191755319593
3320,9,344.4685719891199,1.2449327748879582
3321,9,343.97819710661355,1.244546374243957
3322,9,344.08452861807325,1.244159973599956
3323,9,344.0194772574676,1.243774172956955
3324,9,343.83050911204884,1.2433877723129538
3325,9,343.8373765195554,1.2430013716689527
3326,9,344.4582172955877,1.2426149710249517
3327,9,344.2491708892672,1.2422285703809506
3328,9,344.4580797289752,1.2418421697369495
3329,9,344.55077851313746,1.2414557690929484
3330,9,343.962617761723,1.241069368448947
3331,9,344.43864908000376,1.2406829678049462
3332,9,343.97428046958845,1.2402965671609454
3333,9,343.453338569382,1.2399101665169443
3334,9,343.31033279020704,1.2395243658739432
3335,9,343.3874123763567,1.239137965229942
3336,9,342.98522937627337,1.238751564585941
3337,9,342.8150708283904,1.23836516394194
3338,9,342.71548419337324,1.2379787632979389
3339,9,342.59217264522573,1.2375923626539378
3340,9,343.047744195186,1.2372059620099367
3341,9,342.78069401200776,1.2368195613659356
3342,9,342.4832953766056,1.2364331607219343
3343,9,342.8365161166097,1.2360467600779337
3344,9,342.6870368712249,1.2356609594349324
3345,9,342.89448222544223,1.2352745587909313
3346,9,342.872102453427,1.2348881581469302
3347,9,342.66762568203865,1.2345017575029291
3348,9,342.5678291722607,1.234115356858928
3349,9,342.27042210273765,1.233728956214927
3350,9,342.3129139664437,1.233342555570926
3351,9,342.5041054292273,1.2329561549269248
3352,9,342.3288350764463,1.232569754282924
3353,9,342.3650929869765,1.2321833536389228
3354,9,342.1092803361841,1.2317975529959218
3355,9,341.9538226182854,1.231411152351921
3356,9,342.0522394714058,1.2310247517079196
3357,9,341.6115415998839,1.2306383510639185
3358,9,341.77353457864626,1.2302519504199174
3359,9,342.28457927915974,1.2298655497759163
3360,9,342.29307680115994,1.2294791491319152
3361,9,341.97991905978,1.2290927484879142
3362,9,341.6702886950137,1.228706347843913
3363,9,341.48280547942835,1.228319947199912
3364,9,341.16627162927574,1.227933546555911
3365,9,340.9193541520021,1.2275477459129098
3366,9,341.70603096264625,1.2271613452689087
3367,9,340.80868835992595,1.2267749446249077
3368,9,341.2813761836429,1.2263885439809066
3369,9,341.2222408432285,1.2260021433369055
3370,9,341.32652486227573,1.2256157426929044
3371,9,340.8297185866575,1.225229342048903
3372,9,340.68311667227204,1.2248429414049022
3373,9,340.5341995007525,1.2244565407609014
3374,9,340.7786868701994,1.2240701401169003
3375,9,340.759700834097,1.2236843394738992
3376,9,340.55175178028696,1.223297938829898
3377,9,340.6570856324218,1.222911538185897
3378,9,340.6236048001477,1.222525137541896
3379,9,340.5013437331948,1.2221387368978949
3380,9,340.73462394157457,1.2217523362538938
3381,9,340.6712785428878,1.2213659356098927
3382,9,340.1469332616966,1.2209795349658916
3383,9,339.9170403115013,1.2205931343218903
3384,9,339.5576335412328,1.2202067336778897
3385,9,339.4385706666271,1.2198203330338884
3386,9,339.28186597217984,1.2194345323908873
3387,9,339.63470333137667,1.2190481317468862
3388,9,340.22845451062466,1.2186617311028851
3389,9,339.6487621547923,1.218275330458884
3390,9,339.711081970378,1.217888929814883
3391,9,340.1395378693396,1.217502529170882
3392,9,339.5329373074398,1.217116128526881
3393,9,339.11919255614805,1.21672972788288
3394,9,339.3601060535757,1.2163433272388788
3395,9,339.35502240090045,1.2159569265948778
3396,9,339.28515398921945,1.2155711259518769
3397,9,339.4481121959752,1.2151847253078756
3398,9,339.57584801382325,1.2147983246638745
3399,9,338.9351309846042,1.2144119240198734
3400,9,338.8575816588642,1.2140255233758723
3401,9,338.8038417569068,1.2136391227318712
3402,9,338.8393371803753,1.2132527220878702
3403,9,338.98103652148325,1.212866321443869
3404,9,338.81880601211634,1.212479920799868
3405,9,338.57581128808044,1.212093520155867
3406,9,338.2137478065377,1.2117071195118658
3407,9,337.69225633205446,1.2113213188688647
3408,9,338.0046817441793,1.2109349182248637
3409,9,338.45724872334057,1.2105485175808626
3410,9,338.4401092814539,1.2101621169368617
3411,9,338.4420665137877,1.2097757162928604
3412,9,338.15541150776863,1.209389315648859
3413,9,337.4635573675372,1.2090029150048585
3414,9,337.49833923910296,1.2086165143608574
3415,9,338.0428210117574,1.2082301137168563
3416,9,338.8195131842294,1.2078437130728552
3417,9,337.9188155287884,1.207457912429854
3418,9,338.25131571883384,1.207071511785853
3419,9,337.683497632616,1.206685111141852
3420,9,337.8223847803686,1.2062987104978509
3421,9,337.9985707767526,1.2059123098538498
3422,9,337.7213028367833,1.2055259092098487
3423,9,337.7428299862421,1.2051395085658476
3424,9,337.5858004686329,1.2047531079218463
3425,9,337.1424895106461,1.2043667072778454
3426,9,336.8652645884605,1.2039803066338444
3427,9,337.3350400484831,1.2035945059908433
3428,9,336.93161593778234,1.2032081053468422
3429,9,337.1786813968358,1.202821704702841
3430,9,337.09550276021355,1.20243530405884
3431,9,337.15255457031185,1.202048903414839
3432,9,336.54099668099195,1.201662502770838
3433,9,336.65564185753806,1.2012761021268368
3434,9,336.315633798583,1.200889701482836
3435,9,336.0460318212265,1.2005033008388348
3436,9,335.6903813406618,1.2001169001948335
3437,9,335.79188567884546,1.1997304995508329
3438,9,335.8913061731442,1.1993446989078316
3439,9,336.0447301956335,1.1989582982638305
3440,9,335.8362145671645,1.1985718976198294
3441,9,335.79299112102865,1.1981854969758283
3442,9,335.77795616247005,1.1977990963318272
3443,9,335.6209230777546,1.1974126956878262
3444,9,335.5465790597352,1.197026295043825
3445,9,335.5846741104375,1.196639894399824
3446,9,335.56442122470884,1.196253493755823
3447,9,334.9897882844197,1.1958670931118218
3448,9,335.2770756464833,1.1954812924688207
3449,9,335.79243327259235,1.1950948918248196
3450,9,335.565223676002,1.1947084911808186
3451,9,334.99753749745105,1.1943220905368177
3452,9,335.1062873393375,1.1939356898928164
3453,9,335.4244998257988,1.1935492892488155
3454,9,335.40382741857405,1.1931628886048145
3455,9,334.88439656809453,1.1927764879608134
3456,9,335.28517981773564,1.1923900873168125
3457,9,335.4189178875308,1.1920036866728112
3458,9,335.50532054502065,1.19161728602881
3459,9,335.3306486376521,1.191231485385809
3460,9,334.70203595340496,1.190845084741808
3461,9,334.3859867757542,1.1904586840978069
3462,9,334.72585093451545,1.1900722834538058
3463,9,334.2126641226516,1.1896858828098047
3464,9,334.0399435470181,1.1892994821658036
3465,9,333.84038746567273,1.1889130815218023
3466,9,334.1709943568095,1.1885266808778014
3467,9,334.0338031401447,1.1881402802338004
3468,9,334.53781772813704,1.1877538795897993
3469,9,334.5416215371456,1.1873680789467982
3470,9,333.92730637425444,1.186981678302797
3471,9,333.5890077265567,1.186595277658796
3472,9,333.4327595511361,1.186208877014795
3473,9,333.691949699474,1.185822476370794
3474,9,333.65655649370774,1.185436075726793
3475,9,333.8625858994382,1.185049675082792
3476,9,333.23658904347286,1.1846632744387908
3477,9,333.14476816840295,1.1842768737947895
3478,9,333.1886131397188,1.1838904731507889
3479,9,333.1041053657231,1.1835046725077876
3480,9,332.8796560047834,1.1831182718637865
3481,9,332.9504035181401,1.1827318712197854
3482,9,333.01412794069466,1.1823454705757843
3483,9,332.7708848109335,1.1819590699317832
3484,9,333.70683820750975,1.1815726692877822
3485,9,333.3525761594356,1.181186268643781
3486,9,333.0052718310082,1.18079986799978
3487,9,332.6331848130945,1.180413467355779
3488,9,333.0077581196717,1.1800270667117778
3489,9,332.2447293208965,1.1796406660677767
3490,9,332.5815489828531,1.1792548654247756
3491,9,332.50534365866844,1.1788684647807746
3492,9,332.63396865222404,1.1784820641367737
3493,9,332.61645381218347,1.1780956634927726
3494,9,332.2161089952021,1.1777092628487713
3495,9,331.8194761645317,1.1773228622047704
3496,9,332.07897559943484,1.1769364615607694
3497,9,332.61914797795566,1.1765500609167685
3498,9,332.8381113320073,1.1761636602727672
3499,9,332.147108431402,1.175777259628766
3500,9,332.128360096996,1.175391458985765
3501,9,332.3379346512629,1.175005058341764
3502,9,332.02895071578166,1.1746186576977629
3503,9,331.7630866056192,1.1742322570537618
3504,9,331.99263420901923,1.1738458564097607
3505,9,331.66492044297536,1.1734594557657596
3506,9,331.29641218582964,1.1730730551217583
3507,9,331.0932631644446,1.1726866544777574
3508,9,331.2643980564592,1.1723002538337564
3509,9,331.2308244130209,1.1719138531897553
3510,9,331.1649543013226,1.1715274525457542
3511,9,330.94475518362685,1.171141651902753
3512,9,330.97889238122747,1.170755251258752
3513,9,330.67024049400004,1.170368850614751
3514,9,330.7682593323444,1.16998244997075
3515,9,330.423666231621,1.169596049326749
3516,9,330.43955984787806,1.169209648682748
3517,9,330.060858140616,1.1688232480387468
3518,9,330.6672405247607,1.1684368473947455
3519,9,330.569554335108,1.1680504467507449
3520,9,330.3082801725592,1.1676640461067436
3521,9,330.5084228097049,1.1672782454637425
3522,9,330.0973136434348,1.1668918448197414
3523,9,329.60969833707946,1.1665054441757403
3524,9,329.8398833622054,1.1661190435317392
3525,9,329.7128581013895,1.165732642887738
3526,9,330.353048260135,1.165346242243737
3527,9,330.0743143777182,1.164959841599736
3528,9,330.75059644346965,1.164573440955735
3529,9,330.38650917680707,1.1641870403117338
3530,9,330.10619613581355,1.1638006396677327
3531,9,329.4183236908048,1.1634142390237316
3532,9,329.1082268897945,1.1630284383807306
3533,9,329.4191721319175,1.1626420377367297
3534,9,329.1597574240831,1.1622556370927284
3535,9,329.0271388941352,1.1618692364487275
3536,9,328.9079243702615,1.1614828358047264
3537,9,328.9178422410359,1.1610964351607254
3538,9,329.0031133924541,1.1607100345167245
3539,9,328.5094279584501,1.1603236338727232
3540,9,328.57103322592314,1.159937233228722
3541,9,328.64373384573634,1.159550832584721
3542,9,328.7662587452876,1.15916503194172
3543,9,328.5619457460277,1.1587786312977189
3544,9,328.85742384599,1.1583922306537178
3545,9,328.58418720423595,1.158005830009717
3546,9,328.59052609416733,1.1576194293657156
3547,9,327.76334720173384,1.1572330287217143
3548,9,328.11353884946806,1.1568466280777134
3549,9,327.7706188654541,1.1564602274337124
3550,9,328.2840735723658,1.1560738267897113
3551,9,327.4066008605471,1.1556874261457102
3552,9,327.34313620428554,1.155301625502709
3553,9,327.7975258627065,1.154915224858708
3554,9,327.9203308719927,1.1545288242147072
3555,9,327.5985045713583,1.154142423570706
3556,9,327.83675910964894,1.153756022926705
3557,9,327.6560581847642,1.153369622282704
3558,9,326.9531463551604,1.1529832216387028
3559,9,326.75411185354807,1.1525968209947015
3560,9,327.1229685298987,1.1522104203507006
3561,9,326.9422978750104,1.1518240197066996
3562,9,326.74011887523005,1.1514376190626985
3563,9,326.5486911838664,1.1510518184196974
3564,9,326.740881536043,1.1506654177756963
3565,9,326.94382275509724,1.1502790171316952
3566,9,326.87155188628134,1.149892616487694
3567,9,326.0843181645684,1.149506215843693
3568,9,326.143104489392,1.149119815199692
3569,9,325.95462659642783,1.148733414555691
3570,9,325.9292877631863,1.1483470139116898
3571,9,326.0719532692654,1.1479606132676887
3572,9,326.4442860168741,1.1475742126236876
3573,9,326.08333595855146,1.1471884119806866
3574,9,326.5993771070699,1.1468020113366857
3575,9,325.9890762504455,1.1464156106926846
3576,9,326.16980849469974,1.1460292100486835
3577,9,325.69371940665945,1.1456428094046824
3578,9,325.9842328131584,1.1452564087606814
3579,9,325.97593930271404,1.1448700081166805
3580,9,325.30064364967376,1.1444836074726792
3581,9,325.96087788029814,1.144097206828678
3582,9,325.75607072533273,1.143710806184677
3583,9,324.9369533255926,1.143324405540676
3584,9,325.01279507418934,1.1429386048976748
3585,9,324.71594915799454,1.1425522042536738
3586,9,325.0025256746353,1.142165803609673
3587,9,325.16337599719,1.1417794029656716
3588,9,324.7736334708346,1.1413930023216703
3589,9,325.0326623951464,1.1410066016776694
3590,9,325.23464256778004,1.1406202010336683
3591,9,324.7049693795745,1.1402338003896673
3592,9,325.1816995817433,1.1398473997456662
3593,9,325.0963440767091,1.139460999101665
3594,9,324.96268339613,1.1390751984586642
3595,9,324.8305308747118,1.138688797814663
3596,9,324.314331631586,1.138302397170662
3597,9,324.6723488795141,1.137915996526661
3598,9,324.55925870250474,1.13752959588266
3599,9,324.12236599017285,1.1371431952386588
3600,9,323.58873764713456,1.1367567945946575
3601,9,323.5909061632888,1.1363703939506566
3602,9,323.53446179168026,1.1359839933066556
3603,9,323.5071908659349,1.1355975926626545
3604,9,323.9001730482181,1.1352117920196534
3605,9,323.32161575862284,1.1348253913756523
3606,9,323.4151547543612,1.1344389907316512
3607,9,323.4993344954369,1.13405259008765
3608,9,323.582866602387,1.133666189443649
3609,9,323.3633365617438,1.133279788799648
3610,9,323.46609245389016,1.1328933881556469
3611,9,323.79047627847143,1.1325069875116458
3612,9,322.8687102969197,1.1321205868676447
3613,9,322.81220071780126,1.1317341862236436
3614,9,322.9036230157534,1.1313477855796426
3615,9,323.0075771982487,1.1309619849366417
3616,9,323.3038286645542,1.1305755842926404
3617,9,323.05979000423605,1.1301891836486395
3618,9,322.53456468826454,1.1298027830046384
3619,9,322.30107108236274,1.1294163823606371
3620,9,322.53668024154166,1.1290299817166365
3621,9,322.6914616329834,1.1286435810726352
3622,9,322.62890232492146,1.128257180428634
3623,9,322.4851996879918,1.127870779784633
3624,9,322.4978763062417,1.127484379140632
3625,9,322.4685918662373,1.1270985784976308
3626,9,322.00952799592346,1.1267121778536298
3627,9,321.7389168784176,1.126325777209629
3628,9,321.5192340875139,1.1259393765656276
3629,9,321.4072411682532,1.1255529759216265
3630,9,321.67604889556486,1.1251665752776254
3631,9,321.42066137423444,1.1247801746336243
3632,9,321.08469793244257,1.1243937739896233
3633,9,320.780617803924,1.1240073733456222
3634,9,320.63322112894406,1.123620972701621
3635,9,320.6415516184833,1.12323457205762
3636,9,320.5044302897414,1.1228487714146191
3637,9,320.7711879611962,1.122462370770618
3638,9,320.64846641622427,1.122075970126617
3639,9,321.1103948969105,1.121689569482616
3640,9,320.675622154045,1.1213031688386148
3641,9,320.30564208720165,1.1209167681946135
3642,9,320.2531380564921,1.1205303675506126
3643,9,320.50902590518973,1.1201439669066116
3644,9,320.0874268384353,1.1197575662626105
3645,9,320.34136564276247,1.1193711656186094
3646,9,320.0508609222281,1.1189853649756083
3647,9,320.5955020262152,1.1185989643316072
3648,9,319.6346355485948,1.118212563687606
3649,9,320.0864060862191,1.117826163043605
3650,9,319.80774652936805,1.117439762399604
3651,9,319.77935036134875,1.1170533617556029
3652,9,320.18612159735585,1.1166669611116018
3653,9,319.4062876740234,1.1162805604676007
3654,9,319.4918631711342,1.1158941598235996
3655,9,319.6345483616976,1.1155077591795988
3656,9,318.69523360897966,1.1151213585355977
3657,9,319.0078458435095,1.1147355578925966
3658,9,318.6613738012463,1.1143491572485955
3659,9,318.5124113360982,1.1139627566045944
3660,9,318.5763347996225,1.1135763559605931
3661,9,318.3283735134029,1.1131899553165925
3662,9,318.36682473891466,1.1128035546725912
3663,9,318.36996938613044,1.11241715402859
3664,9,318.6931152847443,1.112030753384589
3665,9,318.6914861035133,1.111644352740588
3666,9,318.7417252870003,1.1112579520965868
3667,9,318.9415995640479,1.1108721514535858
3668,9,319.1700263370033,1.110485750809585
3669,9,318.8994868980105,1.1100993501655836
3670,9,318.89605999416733,1.1097129495215825
3671,9,318.63599615851234,1.1093265488775814
3672,9,318.4632682235327,1.1089401482335803
3673,9,318.00939932715335,1.1085537475895793
3674,9,318.01056929657005,1.1081673469455782
3675,9,318.0826780190216,1.107780946301577
3676,9,318.4381561306441,1.1073945456575762
3677,9,318.2214751168028,1.1070087450145751
3678,9,317.9864551332017,1.106622344370574
3679,9,317.89281661658623,1.106235943726573
3680,9,317.41910582583915,1.105849543082572
3681,9,317.90530347244453,1.1054631424385708
3682,9,317.373074555776,1.1050767417945695
3683,9,316.87946673236013,1.1046903411505686
3684,9,316.9515404640643,1.1043039405065675
3685,9,317.22302363084896,1.1039175398625665
3686,9,316.9379480646183,1.1035311392185654
3687,9,317.3565183938861,1.1031447385745643
3688,9,317.2641545342368,1.1027589379315632
3689,9,317.04236889403063,1.102372537287562
3690,9,316.6523302352558,1.101986136643561
3691,9,316.53032156922006,1.10159973599956
3692,9,316.254951805891,1.1012133353555589
3693,9,316.07474967671305,1.1008269347115578
3694,9,316.5144024846076,1.1004405340675567
3695,9,316.439045448664,1.1000541334235556
3696,9,316.6231645271118,1.0996677327795543
3697,9,316.3650165861644,1.0992813321355537
3698,9,316.31196858087026,1.0988955314925526
3699,9,316.1263261364577,1.0985091308485515
3700,9,315.39002557554903,1.0981227302045504
3701,9,315.4407816299591,1.0977363295605491
3702,9,316.0703577082479,1.0973499289165485
3703,9,315.3919051770137,1.0969635282725472
3704,9,315.3060455847586,1.096577127628546
3705,9,314.8300375045463,1.096190726984545
3706,9,315.6125327563195,1.095804326340544
3707,9,315.5368937291619,1.0954179256965428
3708,9,314.72294173326634,1.0950315250525418
3709,9,315.13749759407824,1.0946457244095409
3710,9,314.97877908213684,1.0942593237655396
3711,9,315.34901414294814,1.0938729231215385
3712,9,314.89115388921977,1.0934865224775374
3713,9,314.8020918669577,1.0931001218335363
3714,9,315.2554698408388,1.0927137211895352
3715,9,314.90223005166524,1.0923273205455342
3716,9,314.6633118710035,1.0919409199015333
3717,9,314.34028761390056,1.091554519257532
3718,9,314.248757413868,1.0911681186135311
3719,9,314.22012761125825,1.09078231797053
3720,9,314.43995720307566,1.090395917326529
3721,9,313.46812877921394,1.090009516682528
3722,9,313.9557475231344,1.0896231160385268
3723,9,314.07728664445,1.0892367153945255
3724,9,313.3926800301006,1.0888503147505246
3725,9,313.5116914996657,1.0884639141065235
3726,9,313.826185333166,1.0880775134625225
3727,9,313.85501838453814,1.0876911128185214
3728,9,313.2002344094564,1.0873047121745203
3729,9,313.42980749247346,1.0869183115305192
3730,9,313.5232429406699,1.086532510887518
3731,9,313.7390424387115,1.086146110243517
3732,9,313.2377421974129,1.085759709599516
3733,9,313.13644363285607,1.0853733089555149
3734,9,312.59071759790834,1.0849869083115138
3735,9,313.3870962701123,1.0846005076675127
3736,9,313.31071576494463,1.0842141070235116
3737,9,312.9234440094132,1.0838277063795108
3738,9,312.8828932995875,1.0834413057355097
3739,9,312.2561498697686,1.0830549050915086
3740,9,312.56292460446684,1.0826691044485075
3741,9,311.43982344474045,1.0822827038045064
3742,9,311.48340275230186,1.0818963031605051
3743,9,311.5390694455858,1.0815099025165045
3744,9,312.3148533742365,1.0811235018725032
3745,9,311.685227131961,1.080737101228502
3746,9,311.73273898394444,1.080350700584501
3747,9,311.2915142114663,1.0799642999405
3748,9,311.0058163631236,1.0795778992964988
3749,10,356.4079858365604,1.26
3750,10,348.806205211553,1.2593795989659984
3751,10,347.05084602101937,1.2587591979319963
3752,10,347.24753044212207,1.258138796897995
3753,10,346.41165776420974,1.257517795862993
3754,10,346.1059856454274,1.2568973948289914
3755,10,346.0696727047033,1.2562769937949896
3756,10,346.0652436294474,1.255656592760988
3757,10,345.88994917903835,1.255035591725986
3758,10,345.8451119826131,1.2544151906919845
3759,10,345.7772850209711,1.2537947896579829
3760,10,345.3752538259747,1.253174388623981
3761,10,345.5420876822036,1.2525533875889794
3762,10,345.72767529180646,1.2519329865549775
3763,10,345.37080566378097,1.251312585520976
3764,10,345.0426006534851,1.250691584485974
3765,10,344.88867809597804,1.2500711834519724
3766,10,344.8148535309427,1.2494507824179708
3767,10,344.912387783688,1.248830381383969
3768,10,344.7885131624349,1.2482093803489671
3769,10,344.5382350059849,1.2475889793149657
3770,10,345.12988552598,1.246968578280964
3771,10,344.6674934756866,1.246348177246962
3772,10,344.2095453326428,1.2457271762119604
3773,10,344.407007667443,1.2451067751779583
3774,10,344.12522401497444,1.244486374143957
3775,10,344.3150114314271,1.2438653731089553
3776,10,344.23240696071383,1.2432449720749534
3777,10,343.79695246142336,1.2426245710409518
3778,10,343.7027978506463,1.24200417000695
3779,10,343.6926409748779,1.2413831689719483
3780,10,343.34010154895805,1.2407627679379465
3781,10,343.6069342088634,1.2401423669039449
3782,10,343.259019571006,1.2395219658699432
3783,10,343.12107848002165,1.2389009648349414
3784,10,343.32921243103027,1.2382805638009398
3785,10,343.07320055675456,1.237660162766938
3786,10,343.26776885532433,1.2370391617319365
3787,10,342.5523001228852,1.2364187606979344
3788,10,342.6836719391529,1.2357983596639328
3789,10,342.6145537552297,1.235177958629931
3790,10,342.5099096185581,1.2345569575949291
3791,10,341.9508168455472,1.2339365565609277
3792,10,342.1254433498067,1.233316155526926
3793,10,342.3151645491235,1.2326957544929242
3794,10,341.8396068036158,1.2320747534579224
3795,10,341.94212203413616,1.2314543524239208
3796,10,341.8754380693427,1.230833951389919
3797,10,341.8207334371758,1.2302129503549173
3798,10,341.7148876020265,1.2295925493209154
3799,10,341.46416989992207,1.2289721482869138
3800,10,341.4689752975157,1.2283517472529122
3801,10,341.4697023165696,1.2277307462179103
3802,10,341.4272561067121,1.2271103451839087
3803,10,341.1304094927958,1.2264899441499069
3804,10,340.7882779781691,1.2258695431159052
3805,10,340.9975366059052,1.2252485420809034
3806,10,340.67208880340087,1.2246281410469018
3807,10,340.50845395134235,1.2240077400129
3808,10,340.48040063457205,1.2233873389788985
3809,10,340.5346446631714,1.2227663379438969
3810,10,340.0356241689739,1.2221459369098948
3811,10,339.96806093210205,1.2215255358758932
3812,10,339.79818758555,1.2209045348408911
3813,10,339.792548962688,1.2202841338068895
3814,10,340.0105852944976,1.219663732772888
3815,10,340.11352184517165,1.2190433317388862
3816,10,339.63794775970075,1.2184223307038846
3817,10,339.32826251999035,1.2178019296698828
3818,10,339.2477880924495,1.2171815286358811
3819,10,339.173225901386,1.2165611276018793
3820,10,339.29979459401955,1.2159401265668777
3821,10,339.54781778388235,1.2153197255328758
3822,10,339.3564544720004,1.2146993244988742
3823,10,339.13890752492824,1.2140783234638723
3824,10,339.0717179700092,1.2134579224298707
3825,10,338.56431116468656,1.212837521395869
3826,10,338.9323792528831,1.2122171203618672
3827,10,338.6020539173298,1.2115961193268656
3828,10,338.10981268334865,1.2109757182928638
3829,10,338.3521306047691,1.210355317258862
3830,10,338.5633538826015,1.2097349162248603
3831,10,337.56638858796623,1.209113915189859
3832,10,337.8867500196177,1.208493514155857
3833,10,337.9672142339178,1.2078731131218552
3834,10,338.15071075222784,1.2072521120868536
3835,10,337.6038106515713,1.2066317110528515
3836,10,337.30075615674315,1.20601131001885
3837,10,337.10674115887844,1.2053909089848482
3838,10,337.581842182071,1.2047699079498466
3839,10,337.1259595649767,1.2041495069158448
3840,10,336.66332778423765,1.2035291058818431
3841,10,336.6910322723787,1.2029087048478415
3842,10,336.6325402876422,1.2022877038128397
3843,10,336.8600943215173,1.201667302778838
3844,10,336.41092269745303,1.2010469017448362
3845,10,336.5688044931157,1.2004259007098346
3846,10,336.4850924572692,1.1998054996758327
3847,10,336.4600681353243,1.199185098641831
3848,10,336.64604225851417,1.1985646976078297
3849,10,336.4849339985609,1.1979436965728276
3850,10,335.92220369639,1.197323295538826
3851,10,335.676131118506,1.196702894504824
3852,10,335.48617055960113,1.1960824934708223
3853,10,335.3023305524699,1.195461492435821
3854,10,334.93465833026823,1.194841091401819
3855,10,335.10561917773487,1.1942206903678172
3856,10,334.9224003834961,1.1936002893338156
3857,10,335.1495501028519,1.192979288298814
3858,10,335.03817244092494,1.192358887264812
3859,10,334.5675572370811,1.1917384862308105
3860,10,334.57249961011826,1.1911174851958086
3861,10,334.6082259525804,1.190497084161807
3862,10,334.61770859582685,1.1898766831278051
3863,10,334.4510542122353,1.1892562820938035
3864,10,334.20717959530015,1.1886352810588017
3865,10,334.19076596928363,1.1880148800248
3866,10,334.25494762997045,1.1873944789907984
3867,10,334.0693169961577,1.1867740779567966
3868,10,333.42904071738644,1.186153076921795
3869,10,333.7567430840025,1.185532675887793
3870,10,333.60497135404296,1.1849122748537917
3871,10,333.8453713086432,1.1842912738187896
3872,10,333.7811838122067,1.183670872784788
3873,10,333.30076609781884,1.183050471750786
3874,10,333.6329232279813,1.1824300707167843
3875,10,332.88043346087545,1.181809069681783
3876,10,332.83087212397726,1.181188668647781
3877,10,333.1755518926522,1.1805682676137794
3878,10,332.78237268714685,1.1799478665797776
3879,10,332.2746933439203,1.179326865544776
3880,10,332.6394400670476,1.178706464510774
3881,10,332.6122046445505,1.1780860634767725
3882,10,332.39278187011195,1.1774650624417708
3883,10,331.85356533312194,1.176844661407769
3884,10,331.949789811801,1.1762242603737674
3885,10,331.51800050952414,1.1756038593397655
3886,10,331.3181894269148,1.174982858304764
3887,10,331.6603891162632,1.174362457270762
3888,10,331.3221890545208,1.1737420562367604
3889,10,331.4200241939964,1.1731216552027588
3890,10,331.1278152610718,1.172500654167757
3891,10,331.53272094195734,1.171880253133755
3892,10,331.6893979576508,1.1712598520997537
3893,10,330.9434981098468,1.170638851064752
3894,10,330.7829356426876,1.17001845003075
3895,10,331.13187074237106,1.1693980489967484
3896,10,330.8606752059948,1.1687776479627463
3897,10,330.3608887217496,1.168156646927745
3898,10,330.34184998632696,1.1675362458937433
3899,10,330.143461558759,1.1669158448597414
3900,10,329.9164003080649,1.1662954438257398
3901,10,329.9421994880024,1.165674442790738
3902,10,329.83442265664746,1.1650540417567363
3903,10,329.9375277234974,1.1644336407227345
3904,10,330.0136224083823,1.1638132396887328
3905,10,329.6601769786072,1.163192238653731
3906,10,329.56865881008986,1.1625718376197294
3907,10,329.3136923309113,1.1619514365857275
3908,10,329.2153011329602,1.161330435550726
3909,10,328.92548470160085,1.1607100345167245
3910,10,328.43772502032823,1.1600896334827224
3911,10,328.74808135469914,1.1594692324487208
3912,10,328.4409098077671,1.158848231413719
3913,10,328.61094412756194,1.158227830379717
3914,10,328.2121283307115,1.1576074293457157
3915,10,328.42212999250944,1.1569870283117138
3916,10,327.8881535168761,1.1563660272767122
3917,10,328.14224599976563,1.1557456262427104
3918,10,327.8218843148164,1.1551252252087088
3919,10,328.050635701741,1.154504224173707
3920,10,327.8503214913779,1.1538838231397053
3921,10,327.76770994303405,1.1532634221057034
3922,10,327.69285504745625,1.1526430210717018
