,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
1098,4,0.0100583284676651,-0.0318540752106264,0.0166965687328856,0.0902077189383254,0.008284968787605,-0.0403002819060935,-0.0030335312978169,0.0934152900699281
1099,4,0.0055764186965391,-0.0292408356439892,0.0226168422045274,0.0905077574047954,0.0103664619030455,-0.0413067546021024,-0.0011589003259644,0.0938815789675012
1100,4,0.0078921708461634,-0.0290612758543296,0.0211643240006936,0.0906077702269521,0.0076414093026728,-0.0403433989917927,-0.0007036277582538,0.0943478678650742
1101,4,0.0081278434444824,-0.0304851452624509,0.0202493819762132,0.0906577766380305,0.012348248584646,-0.0420672350483254,0.0050950259445013,0.0948141567626471
1102,4,0.0072397607121782,-0.0383477566502728,0.0225189385031226,0.0909578151045005,0.0172651585002671,-0.0438689964904056,0.0110274256020836,0.0952804456602202
1103,4,0.0056691549321223,-0.0343738191655854,0.0181578813437076,0.091457879215284,0.0221820684158881,-0.0456707579324858,0.0169598252596656,0.0957467345577932
1104,4,0.0053922352516859,-0.0355386598323077,0.0175996308575004,0.0915078856263623,0.024808862250074,-0.0389855000795689,0.018925385682156,0.0962130234553662
1105,4,0.0055411128770976,-0.0373417627588185,0.0180009559439695,0.0915578920374406,0.0320708672520605,-0.0386147073676797,0.0161528731611812,0.0966793123529392
1106,4,0.012418036334317,-0.0376171686824977,0.0065506205036472,0.0923579946146941,0.0393328722540472,-0.0382439146557905,0.0133803606402063,0.0971456012505122
1107,4,0.0071368711004348,-0.039745137636859,-0.0040675291847742,0.0931580971919476,0.0377524623308552,-0.0426276812133945,0.0066602095171663,0.0976118901480852
1108,4,0.0109317202074945,-0.0415800762121525,-0.000649818303662,0.0940082061802795,0.0336483280779277,-0.0451207121371991,-0.0101873595708693,0.0980781790456582
1109,4,0.0075408270648937,-0.0403055947338267,-0.000705272671307,0.0943582510578279,0.0387937242738281,-0.0565569991966913,-0.0138870658204038,0.0985444679432312
1110,4,0.022832706354556,-0.0459091788860449,0.0177448394964123,0.0958084369790998,0.0351337272884624,-0.0582799685261901,-0.0132405162705557,0.0990107568408042
1111,4,0.0231806266775783,-0.039068636607753,0.0195470188964826,0.0961084754455699,0.0365347007566337,-0.0586365048612646,-0.0160883656270092,0.0994770457383772
1112,4,0.0395354723424054,-0.0382335700421237,0.0133030113018941,0.0971586100782151,0.0400516350027405,-0.0580239860081746,-0.0132333460072651,0.0999433346359502
1113,4,0.0377895785298247,-0.0426657899141302,0.0067884019820372,0.0976086677779202,0.0351048616673291,-0.056300697655164,-0.0176333578924906,0.1004096235335232
1114,4,0.0343336480035509,-0.0391174464456235,-0.0051477408581672,0.0979087062443903,0.0323849034599992,-0.0484788747325035,-0.0288268501796311,0.1008759124310962
1115,4,0.0327731515097921,-0.0432972149316367,-0.0095825850723698,0.098008719066547,0.0352039595503019,-0.0506094149677683,-0.027759691660647,0.1013422013286692
1116,4,0.0390738213044461,-0.0564251415490025,-0.0139365458089896,0.0985087831773304,0.0382083609107699,-0.0527195125149028,-0.0271878776042774,0.1018084902262422
1117,4,0.0331861629852694,-0.0591967981233306,-0.0128964731392186,0.0992588793435055,0.0347984994353279,-0.051433199486412,-0.0300754307505608,0.1022747791238152
1118,4,0.0370237924333046,-0.058554667716313,-0.0165545774947554,0.0995089113988973,0.0313763606574555,-0.0501419285531112,-0.0329618591530268,0.1027410680213882
1119,4,0.0404405169640919,-0.0570919625874483,-0.0119022520208272,0.0996589306321323,0.0320236780981351,-0.0493983531157693,-0.0346231776134609,0.1032073569189612
1120,4,0.0403305003033892,-0.0575827393230167,-0.0126508532003694,0.0997089370432106,0.0383584750353717,-0.0429000110317146,-0.0329535659242399,0.1036736458165342
1121,4,0.0404486612043202,-0.058020218580767,-0.0131292431899883,0.099758943454289,0.0407023667358488,-0.0371413040202424,-0.0331382274727321,0.1041399347141072
1122,4,0.0409467895325937,-0.0583358275401886,-0.0124371319292373,0.0998589562764457,0.0404298938310926,-0.0318952682815367,-0.0345477546886708,0.1046062236116802
1123,4,0.0335196658096545,-0.055748469086449,-0.0190433437845566,0.1005590460315425,0.0401574209263365,-0.0266492325428311,-0.0359572819046096,0.1050725125092532
1124,4,0.0338657195341322,-0.0501476568964847,-0.0282169219807247,0.1008090780869342,0.0398849480215803,-0.0214031968041256,-0.0373668091205483,0.1055388014068262
1125,4,0.0322831663448897,-0.0484019855149011,-0.0288653629390825,0.1008590844980125,0.0396251273665397,-0.0162030238239443,-0.0395942311656419,0.1060050903043992
1126,4,0.0377250196935109,-0.0525147406862263,-0.0268053400186377,0.1017591998974227,0.0344628221473587,-0.00624098320142,-0.0370503034041735,0.1064713792019722
1127,4,0.0382153828170738,-0.0527224874082975,-0.027193435051042,0.101809206308501,0.031491935805139,0.0089139593355896,-0.037766559034752,0.1069376680995452
1128,4,0.028673335249594,-0.0491219996818119,-0.035241746035548,0.103109372996538,0.0297359544506281,0.01428850514926,-0.0368288830132894,0.1074039569971182
1129,4,0.0320930518233788,-0.0494040754158634,-0.0346103692539293,0.1032093858186947,0.0286446339878895,0.0181129229931328,-0.035099088281782,0.1078702458946912
1130,4,0.0408662549688094,-0.0402967132820694,-0.0322904186789117,0.1038594691627131,0.0262965800169984,0.0194595574941226,-0.0327514928419748,0.1083365347922642
1131,4,0.0396681971160308,-0.0172300002144412,-0.0384880813465881,0.1059097320169252,0.0232810701618237,0.0199637423869825,-0.0305916995814547,0.1088028236898372
1132,4,0.0401272200164729,-0.0171719451028179,-0.0398416569525265,0.1059597384280035,0.0198099514654376,0.02815066678176,-0.0275635021531235,0.1092691125874102
1133,4,0.0340373646913629,-0.0054199499072168,-0.0368406426058135,0.1065098089498653,0.0134733521938355,0.0441038828320116,-0.0247882641759677,0.1097354014849832
1134,4,0.0310623724924012,0.0113329314672205,-0.0379228155032339,0.1070098730606488,0.0079977557397572,0.0498650386424037,-0.0303404045036996,0.1102016903825562
1135,4,0.0285376791572881,0.016958546425312,-0.0358406332805504,0.1077599692268239,0.0062295840377965,0.0511781843646652,-0.0265283386881264,0.1106679792801292
1136,4,0.0287316794777296,0.0190524156110991,-0.0344955797979362,0.1079599948711373,0.0044614123358358,0.0524913300869267,-0.0227162728725531,0.1111342681777022
1137,4,0.0219404147693387,0.0201878962541177,-0.0296314843540364,0.1090101295037825,0.002693240633875,0.0538044758091881,-0.01890420705698,0.1116005570752752
1138,4,0.0216738611100891,0.0205630860657041,-0.0284889186538624,0.1090601359148608,0.0009250689319143,0.0551176215314496,-0.0150921412414068,0.1120668459728482
1139,4,0.0172136775514997,0.0387195470595789,-0.0262744725441558,0.1095602000256443,-0.0008431027700463,0.0564307672537111,-0.0112800754258335,0.1125331348704212
1140,4,0.0118758154096018,0.0464035957266403,-0.0241534871685742,0.109810232081036,-0.002611274472007,0.0577439129759725,-0.0074680096102604,0.1129994237679942
1141,4,0.0083444205781759,0.0496075854498641,-0.0310877918634972,0.110110270547506,-0.0069580028082419,0.0524389459430816,0.0027909428983329,0.1134657126655672
1142,4,-0.0030330651109185,0.0580571588969215,-0.006558655799123,0.1131106552122066,-0.0152833907900829,0.0447686273968791,0.0050102789744164,0.1139320015631402
1143,4,-0.0041117258605117,0.0551774346095854,0.0022175959765114,0.11331068085652,-0.0184858232331809,0.0408594346930947,0.0052368854447844,0.1143982904607132
1144,4,-0.0151287239307092,0.0445776493784997,0.004436832560744,0.1139107577894601,-0.0222154557100376,0.0356254253130794,0.0049122493243777,0.1148645793582862
1145,4,-0.0158568746506821,0.0454767481391848,0.0071365409576967,0.1140107706116168,-0.0235139914082229,0.0338893398082858,0.0052634053997167,0.1153308682558592
1146,4,-0.0189100822591215,0.0401142938721058,0.0049303195412531,0.1144608283113219,-0.0248125271064082,0.0321532543034921,0.0056145614750557,0.1157971571534322
1147,4,-0.0183935933437243,0.0383911515783855,0.0039276615410136,0.1145108347224003,-0.028028144545634,0.0353679245443736,0.0045934501918535,0.1162634460510052
1148,4,-0.0216481149276465,0.0363839351561004,0.0047588263859073,0.1146608539556353,-0.030279762995102,0.0346872989210388,0.0028551462506607,0.1167297349485782
1149,4,-0.0252688592061288,0.0315431582200313,0.0057379649282014,0.1159610206436722,-0.0233973168305044,0.0349058510498056,0.0094146103123506,0.1171960238461512
1150,4,-0.0266597564234756,0.0354476643516731,0.0057087349552518,0.1161610462879856,-0.0221070217148704,0.0374313259536661,0.0058036242221989,0.1176623127437242
1151,4,-0.032673965757577,0.0350971995342765,0.0008069414322044,0.1166111039876907,-0.0243191395135563,0.0392133406465595,0.0043173519581073,0.1181286016412972
1152,4,-0.0256093815499926,0.0338877040628217,0.0068505880444096,0.1169611488652391,-0.0247958922153031,0.0348403365462685,0.0054924591055255,0.1185948905388702
1153,4,-0.0239376596060364,0.0343814065904092,0.0102570911089292,0.1171111680984741,-0.0228838826387608,0.0286886842241854,0.0074555399908508,0.1190611794364432
1154,4,-0.021390220810561,0.0368538929868878,0.0062852266502358,0.1175112193871009,-0.0220684149135604,0.0288558565617121,0.0085163255191536,0.1195274683340162
1155,4,-0.0251859816814058,0.039911642283319,0.0037349401750707,0.1183113219643544,-0.021430786292528,0.0262330851614974,0.0090507305448655,0.1199937572315892
1156,4,-0.0243604893263703,0.0291799397387527,0.0074541342753766,0.1189113988972945,-0.0231588760214644,0.0234477332341139,0.0083225667403489,0.1204600461291622
1157,4,-0.0228815294806929,0.0286879013468714,0.0074555422310349,0.1190614181305295,-0.021988024258804,0.0176183263058451,0.0108622467892294,0.1209263350267352
1158,4,-0.022500572729914,0.0306334605207008,0.0081541283069486,0.1192114373637645,-0.0213363909862015,0.0140651425950809,0.0121510699600335,0.1213926239243082
1159,4,-0.021269706320949,0.025570511480409,0.0091857338108951,0.1201115527631747,-0.0206847577135989,0.0105119588843168,0.0134398931308377,0.1218589128218812
1160,4,-0.0247938340599153,0.027912500667153,0.0107450388325994,0.1202615719964098,-0.0245853399734966,0.0152450372196225,0.0140171548886251,0.1223252017194542
1161,4,-0.0231460952310256,0.0234128312638017,0.0083036297967535,0.1204615976407231,-0.0238194895416629,0.0167162443081583,0.0147923771398772,0.1227914906170272
1162,4,-0.0224977225646841,0.0203975762214057,0.0098541475801233,0.1205616104628798,-0.0183781560394303,0.017200598605624,0.0180200038184949,0.1232577795146002
1163,4,-0.0206807548473223,0.0104901323142993,0.0134478101403333,0.1218617771509167,-0.018426803736798,0.012244839767128,0.0187405144693271,0.1237240684121732
1164,4,-0.0235951779530627,0.0142887840860918,0.0143655834175376,0.1221118092063085,-0.0179591163381221,0.0109761349397821,0.0191198703730817,0.1241903573097462
1165,4,-0.0259155240747728,0.0165296681070613,0.0135490758469875,0.1226118733170919,-0.0153147279337757,0.0093307153639496,0.0212466545190825,0.1246566462073192
1166,4,-0.0177458638945588,0.0172568813931975,0.0183950594909014,0.1233119630721887,-0.012841580834143,0.0113692282929616,0.0180963763140984,0.1251229351048923
1167,4,-0.0187373974962902,0.0099587217361236,0.0188980851588784,0.1239120400051288,-0.015028484731005,0.0068431774448264,0.0176080897297751,0.1255892240024653
1168,4,-0.0190171804493417,0.0126137524715794,0.016862086729451,0.1240120528272855,-0.0119831147518202,0.0069650042488394,0.0187959810401126,0.1260555129000383
1169,4,-0.0163465246505407,0.0084802479786696,0.0225609502636752,0.1244621105269906,-0.0087204599543972,0.0038109577287344,0.0176992478289948,0.1265218017976113
1170,4,-0.0118376362986896,0.0121967382764304,0.0168175584914457,0.1253122195153224,-0.0122592358999361,0.0067042532823153,0.0203821332726699,0.1269880906951843
1171,4,-0.0114553238602174,0.0095350891174365,0.0153016469189382,0.1254122323374791,-0.0192010293507686,0.0003566766651811,0.0179916601005622,0.1274543795927573
1172,4,-0.0165030460613629,0.0057322873951727,0.0185599056436197,0.1256622643928708,-0.0198327672471261,-0.0048943984388347,0.0152680470065616,0.1279206684903303
1173,4,-0.0124786830731923,0.0074290813545198,0.0190049997231542,0.1260123092704193,-0.0204673721635299,0.0006655871326992,0.0160271698077174,0.1283869573879033
1174,4,-0.00788988469408,0.0031318811936348,0.0170695560061511,0.126412360559046,-0.021237858102541,0.0054284111428548,0.016235651328164,0.1288532462854762
1175,4,-0.0132030302524447,0.0074758975021338,0.0210976609492272,0.1271124503141428,-0.0218780622837485,0.0016575307939781,0.0130223178825264,0.1293195351830492
1176,4,-0.0190088995987189,0.002423213095387,0.0189714504344601,0.1273124759584562,-0.0170078818125347,-0.0071955707917281,0.0130025810620172,0.1297858240806223
1177,4,-0.0197536649706252,-0.0055874398960495,0.0151734238163484,0.1278625464803179,-0.0150375703492416,-0.0130612473641135,0.0079091808013809,0.1302521129781953
1178,4,-0.0210467516712883,0.00574172445895,0.0167202312440426,0.1288126682908065,-0.0113943314228237,-0.0167403852315127,0.0111878702561483,0.1307184018757683
1179,4,-0.0229308362523443,0.0026528237661523,0.0119428433674985,0.1292127195794332,-0.0077510924964058,-0.020419523098912,0.0144665597109157,0.1311846907733413
1180,4,-0.0228067049807939,0.0027851971022395,0.0120253806898985,0.1292627259905115,-0.0034411900590778,-0.0240876570445079,0.0174686729766203,0.1316509796709143
1181,4,-0.0170846271857648,-0.0041632173560175,0.0181682730974139,0.12961277086806,0.0037361795825694,-0.0277084606887233,0.0192811708836688,0.1321172685684873
1182,4,-0.0169072130539943,-0.0111731819880869,0.0062266181300706,0.1300128221566867,0.0152129802627587,-0.0384504277750862,0.020465919298754,0.1325835574660603
1183,4,-0.00479509879363,-0.0234046439178666,0.0171267710166778,0.1315630209001154,0.0203009479308383,-0.0433366741688056,0.0103249072262017,0.1330498463636333
1184,4,0.006750785055296,-0.0292292538241615,0.0200424478392528,0.1323131170662905,0.0234327095097404,-0.0459557895486613,-0.0020540863665909,0.1335161352612063
1185,4,0.0177038382518921,-0.0411646921286896,0.020590568664812,0.1326631619438389,0.0266561752674882,-0.0480182719752406,-0.001416950844824,0.1339824241587793
1186,4,0.0237493324489945,-0.0462205836554037,-0.0033056099061742,0.1335632773432491,0.0334287373426497,-0.0495439565221875,0.0028253018335815,0.1344487130563523
1187,4,0.02446577985109,-0.045918237321854,-0.0015827242481364,0.1336132837543274,0.037267707435299,-0.0456405637190737,0.0009380232181555,0.1349150019539253
1188,4,0.0264770720273618,-0.0494747556216888,0.0004983341556364,0.1337633029875625,0.0409676974621594,-0.0415291301243446,-0.0012052694085588,0.1353812908514983
1189,4,0.0267223146992995,-0.0474804201711602,-0.0021242292927064,0.1340633414540325,0.0448249199650008,-0.0395637891658374,0.0013267596372541,0.1358475797490713
1190,4,0.0336842003296834,-0.0496225613444781,0.0030138408018482,0.1344633927426593,0.0483932989921931,-0.0431757815658818,0.0013600744154315,0.1363138686466443
1191,4,0.0432073894031694,-0.0390403816084666,-0.0025026553983669,0.1356635466085395,0.0548356460037561,-0.0439325426298552,-0.0107882850746678,0.1367801575442173
1192,4,0.0446646803924675,-0.0392888395688104,0.0010453566324011,0.1358135658417746,0.056421051950276,-0.0446103254849344,-0.0115643699641647,0.1372464464417903
1193,4,0.0465493226631058,-0.0425226327240207,0.0043550509210596,0.1362136171304013,0.0593777828680084,-0.045148901001174,-0.0125504557582476,0.1377127353393633
1194,4,0.0539076663001297,-0.0451290076263041,-0.0075963315156835,0.136613668419028,0.055856052936225,-0.0463926692449825,-0.0211963103832403,0.1381790242369363
1195,4,0.0544395988566347,-0.0437632270254126,-0.0105944128319882,0.1366636748301064,0.0537769386579299,-0.043994071435083,-0.0302343244959311,0.1386453131345093
1196,4,0.0573300126158005,-0.0449989186754583,-0.0120093226522818,0.1375137838184382,0.0508591333920267,-0.0435798537482113,-0.0331874596692733,0.1391116020320823
1197,4,0.0598578601181478,-0.0448574717846257,-0.0111838522318266,0.1376638030516733,0.0495861408443078,-0.0427802156834653,-0.0335092453365331,0.1395778909296553
1198,4,0.0569141669307085,-0.0466444304441433,-0.0195634650743169,0.1379638415181433,0.0520504434737648,-0.0431035678539893,-0.0421049705523095,0.1400441798272283
1199,4,0.0558389634048102,-0.0464627772753396,-0.0209559932122525,0.1381638671624567,0.0577730673337868,-0.0406167617622875,-0.0421532185990931,0.1405104687248013
1200,4,0.0560644913941894,-0.0455375720873212,-0.0241274229648085,0.13836389280677,0.0560651834339109,-0.0346335808423035,-0.0417868273263635,0.1409767576223743
