,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
471,2,0.0088651546893583,-0.0355895309131556,0.0169114631990887,0.2441717492071236,0.0134205999233508,-0.0397735506724243,0.0134250620512554,0.2455082867374197
472,2,0.0082897707243656,-0.0360851820622943,0.0157622638289363,0.2442229812149304,0.0152172116066143,-0.0411884826916504,0.0109890995406276,0.2457344541688682
473,2,0.0129415906693461,-0.0376564068621612,0.0145898789589619,0.244786533300805,0.0150632717902707,-0.0412178809634686,0.0083853153821212,0.2459606216003168
474,2,0.0130427579771264,-0.0370964547375124,0.0132133203039245,0.2449402293242254,0.0149867956848752,-0.0395272157212747,0.0061819887061731,0.2461867890317653
475,2,0.0136118144079712,-0.0363906668547687,0.0122811107618592,0.2449914613320322,0.0151473420073879,-0.0373911109670128,0.0041655852061881,0.2464129564632138
476,2,0.0124188845573663,-0.0367057278468802,0.0123708794458765,0.2451451573554525,0.0164602601472563,-0.0394872369575115,0.0040959762372134,0.2466391238946623
477,2,0.0116587520806268,-0.0378961905506181,0.0128882475013993,0.2451963893632593,0.0184993857235359,-0.0394318530065313,0.0030501533169529,0.2468652913261109
478,2,0.0123509252908194,-0.0378376110340693,0.0115959712436635,0.2452476213710661,0.0190011132706443,-0.0388509011817952,0.0002839526229641,0.2470914587575594
479,2,0.0134677496209688,-0.0397810162649639,0.0135050590429212,0.2455037814101,0.0222724361893124,-0.0365386461756461,0.0005252832135961,0.2473176261890079
480,2,0.0123954307837137,-0.0396112273603498,0.0116856988896066,0.2456062454257135,0.0233840588346501,-0.0352654955366235,0.0001046784305707,0.2475437936204565
481,2,0.0157781680352633,-0.0415020334502824,0.0108506189471558,0.2457599414491339,0.0244956814799878,-0.0339923448976009,-0.0003159263524545,0.247769961051905
482,2,0.0148656320971395,-0.0411393243747472,0.0077037593612557,0.2460161014881678,0.0255771787173669,-0.0327528204918665,-0.0010061600539755,0.2479961284833535
483,2,0.0151565709081128,-0.0372683183772689,0.0040496735650395,0.246425957550622,0.0264836449992035,-0.0317086671082218,-0.0032629586734227,0.2482222959148021
484,2,0.0167232023005619,-0.039934772468261,0.0041053150611905,0.246682117589656,0.0273901112810401,-0.030664513724577,-0.0055197572928699,0.2484484633462506
485,2,0.0163701653321153,-0.0388849914229422,0.0035439064297451,0.2467845816052695,0.0282965775628766,-0.0296203603409324,-0.0077765559123169,0.2486746307776991
486,2,0.0190732904223396,-0.0395792526997155,0.0029170683471573,0.2468870456208831,0.0287167262433419,-0.0286463024610777,-0.0088466545538261,0.2489007982091477
487,2,0.019662362490009,-0.0402371829395955,0.0023906862076182,0.2469382776286899,0.0289803514381021,-0.0282877696924019,-0.0113646695441486,0.2491269656405962
488,2,0.018777733282254,-0.0383825942350426,-0.0004277338484902,0.247143205659917,0.0289771503702573,-0.0290842351973581,-0.0101252207146578,0.2493531330720447
489,2,0.0221705743532855,-0.0366553093816122,0.0005638246877378,0.2472969016833374,0.0281658425364118,-0.0275536381438904,-0.0092466530724811,0.2495793005034933
490,2,0.0254440721147978,-0.0329061452345987,-0.0006747690216378,0.2479629177848255,0.0274918456990863,-0.027815573739141,-0.0097476629260518,0.2498054679349418
491,2,0.0287294319797582,-0.0291217577860787,-0.0088542189980973,0.248782629909734,0.024450104380754,-0.0280014519231738,-0.0105094070069854,0.2500316353663904
492,2,0.0289336960109846,-0.0286955201573327,-0.0086782758536833,0.2488850939253476,0.0247095776978673,-0.0292374453638931,-0.0099507817630722,0.2502578027978389
493,2,0.027518057199152,-0.0283743948604555,-0.0097768778644509,0.2489875579409612,0.0238344418051694,-0.0292091207600633,-0.0122700417112301,0.2504839702292874
494,2,0.0296676162281537,-0.0282470566632797,-0.012110916972557,0.2491924859721883,0.0238675903042861,-0.0289901262043415,-0.0147357888478861,0.2507101376607359
495,2,0.0290020852723788,-0.0291312768825528,-0.0101522227935863,0.2493461819956086,0.0228906454032891,-0.0271066968109683,-0.0150409978446868,0.2509363050921845
496,2,0.0280831879534531,-0.0273977036688927,-0.0091571461812177,0.2496023420346426,0.0216942306066653,-0.02822802042201,-0.0183747363171997,0.251162472523633
497,2,0.0281566315079877,-0.0277749492527047,-0.0095811804405205,0.2497560380580629,0.0218600983955984,-0.0283581547053464,-0.018011755462682,0.2513886399550815
498,2,0.0233334719673658,-0.0280696883652347,-0.0107890455569011,0.2501146621127104,0.0220414239464929,-0.0278012408148489,-0.0178598487341506,0.2516148073865301
499,2,0.0253035801714656,-0.0297415131330986,-0.0095889412765271,0.2503195901439375,0.0222605452408497,-0.0255644267816624,-0.0182240389371977,0.2518409748179786
500,2,0.0250900350583066,-0.0294735145999674,-0.0123882209358748,0.2503708221517443,0.0224796665352065,-0.023327612748476,-0.0185882291402448,0.2520671422494271
501,2,0.0233844851786186,-0.0291143721143639,-0.0122276907945486,0.2505245181751646,0.0226987878295634,-0.0210907987152896,-0.0189524193432919,0.2522933096808757
502,2,0.0239590970057373,-0.029654289979189,-0.0150142342626564,0.250678214198585,0.0243429426494189,-0.0209300161359178,-0.0186351320244349,0.2525194771123242
503,2,0.0236653900123696,-0.0275225385083078,-0.0141205143023455,0.2507806782141986,0.0232253329829189,-0.0202431356585397,-0.0188126670657616,0.2527456445437728
504,2,0.0245299399349368,-0.0279412059720361,-0.0145522896906042,0.2508831422298121,0.0233340382654669,-0.0183736870147544,-0.0188980104193258,0.2529718119752213
505,2,0.0213704279562655,-0.0263328057487679,-0.0154942066171168,0.2509856062454257,0.0234427435480149,-0.0165042383709685,-0.0189833537728901,0.2531979794066698
506,2,0.0216772378906676,-0.02821468850909,-0.0184119227450956,0.251139302268846,0.0235275943686475,-0.016354040831091,-0.0182485151562386,0.2534241468381183
507,2,0.0219778201558714,-0.0284505152354092,-0.0177541361538694,0.2515491583313003,0.023402698540159,-0.0166042617335422,-0.0176731939788495,0.2536503142695669
508,2,0.0227223586460878,-0.0208501852535524,-0.0189915951818667,0.252317638448402,0.0239718857609745,-0.0143048043127421,-0.0179451727797835,0.2538764817010154
509,2,0.024879122592113,-0.0207885858165696,-0.0185749171923694,0.2524713344718224,0.0249195057384985,-0.0127748571234058,-0.0179285902603959,0.2541026491324639
510,2,0.0231673609568816,-0.0212401040018681,-0.0187671538487498,0.2526250304952427,0.0223995541376649,-0.0094449759323566,-0.0187679716173186,0.2543288165639125
511,2,0.0234874754314994,-0.0157349661060525,-0.0190184722957284,0.2532910465967309,0.0212004403943501,-0.0081871589946007,-0.0188702240010661,0.254554983995361
512,2,0.0235646869256239,-0.0169264155285153,-0.0175366398899404,0.2535472066357648,0.0200013266510353,-0.0069293420568449,-0.0189724763848137,0.2547811514268095
513,2,0.0233875867088113,-0.0166036901197317,-0.0176548487668858,0.2536496706513784,0.0193887719328822,-0.0059261904235128,-0.0188360766023477,0.2550073188582581
514,2,0.024590488484099,-0.0166491905790498,-0.0191151276392036,0.2537009026591851,0.0199159298934348,-0.0054178658473524,-0.0182359640681103,0.2552334862897066
515,2,0.023687981578661,-0.0132288616421352,-0.0174082286874107,0.253957062698219,0.018707459576258,-0.0032959070286816,-0.0182643183114305,0.2554596537211551
516,2,0.0249881052275081,-0.0127495677470309,-0.0179575759183076,0.2541107587216394,0.0179385956592729,-0.0018761653681706,-0.0173910033409218,0.2556858211526037
517,2,0.022740793108443,-0.0098029204223268,-0.0187388730448235,0.2542644547450597,0.0163116561438139,-0.0003742304762149,-0.015487076144927,0.2559119885840522
518,2,0.0192096522388298,-0.0060989108401138,-0.0190399850730022,0.2549304708465479,0.0155435261110603,0.000447156490269,-0.014382406340306,0.2561381560155008
519,2,0.0199261310150391,-0.0054080291737102,-0.0182243511903847,0.2552378628933886,0.0157741024995613,0.0016039530542265,-0.0158295023317556,0.2563643234469493
520,2,0.0202278114821093,-0.0037683147271567,-0.0181781515317408,0.2553403269090022,0.0161116606723176,0.0027966788126201,-0.017549944375714,0.2565904908783978
521,2,0.0176168079933114,-0.0029570169321486,-0.0183261315892014,0.2555452549402293,0.0164492188450741,0.003989404571014,-0.0192703864196729,0.2568166583098463
522,2,0.0153289918509267,-0.0037051610723999,-0.0176091032037922,0.2556477189558429,0.0164504766289493,0.0043254579656979,-0.0204922545996806,0.2570428257412949
523,2,0.0188378510256623,-0.0012459033349566,-0.0173158473070949,0.2556989509636496,0.0164371560705511,0.0046243753256129,-0.0216925100171775,0.2572689931727434
524,2,0.0164234704557356,-0.0020885073411409,-0.016886450181903,0.2558014149792632,0.016423835512153,0.0049232926855279,-0.0228927654346743,0.257495160604192
525,2,0.0163391986549486,-0.0004036825985192,-0.0155266858191964,0.2559038789948767,0.0168255617102683,0.0088435253923752,-0.0220171561064061,0.2577213280356405
526,2,0.0154692050492686,0.0005266304710899,-0.0142755230922777,0.2561600390339107,0.0166805225842025,0.0103863424678463,-0.0204818888112223,0.257947495467089
527,2,0.0164632437435437,0.0040389600521539,-0.019341867506303,0.2568260551353988,0.0165354834581367,0.011929159543317,-0.0189466215160389,0.2581736628985375
528,2,0.0164179826543935,0.0050546325841359,-0.0234201400404269,0.2575945352525006,0.0163904443320709,0.0134719766187881,-0.0174113542208552,0.2583998303299861
529,2,0.01684116352861,0.0086775649898345,-0.0221823043811868,0.2576969992681142,0.0135238446321222,0.0152227676215415,-0.0171852658552362,0.2586259977614346
530,2,0.0163811988100906,0.0135703235239973,-0.0173134885765408,0.2584142473774091,0.0123855982390947,0.0149085364096989,-0.0161507566692709,0.2588521651928832
531,2,0.0159994857509383,0.0139187913669982,-0.0181854609806481,0.2585167113930227,0.011795562213448,0.0149896253142766,-0.0158376847821293,0.2590783326243317
532,2,0.012517842057338,0.0157526519652606,-0.0167788261399627,0.258670407416443,0.0115919870089727,0.0176788993422398,-0.0137383127056174,0.2593045000557802
533,2,0.0122941889143033,0.0143250684336168,-0.0157166236640336,0.2589777994632837,0.0088375121029221,0.0164981046462262,-0.0127225560647683,0.2595306674872287
534,2,0.0112777821181942,0.0156797093478421,-0.015963396135235,0.2591827274945108,0.0079327101085698,0.0183650104737125,-0.0133317634176022,0.2597568349186773
535,2,0.0117723202249944,0.0178085177630804,-0.0138087782455706,0.2592851915101244,0.0072947606233518,0.0204787262023564,-0.0127784992665064,0.2599830023501258
536,2,0.0108153519586382,0.0171206760098186,-0.0134348411135516,0.2593876555257379,0.0074460474954096,0.022830451365714,-0.0146142848994697,0.2602091697815744
537,2,0.0090995606668315,0.0163439508698672,-0.0129888530133285,0.2594901195413515,0.0060740042055407,0.0239212198933688,-0.0148836899662796,0.2604353372130229
538,2,0.008437368105333,0.0167334950158414,-0.0123159248512522,0.2595925835569651,0.0047019609156721,0.0250119884210235,-0.0151530950330895,0.2606615046444714
539,2,0.0075922239518031,0.0162584777479389,-0.0122500356499872,0.2596438155647719,0.0025116706600028,0.0271623351426938,-0.0135156369835528,0.2608876720759199
540,2,0.0080552541012103,0.0191231703157911,-0.0137210868510494,0.2597975115881922,0.0016267804781195,0.0299697478352025,-0.0118020296755857,0.2611138395073685
541,2,0.0070679229286023,0.0194736051089441,-0.0119284359391947,0.2598999756038058,0.0010864819659606,0.0300973153062247,-0.0112500021639663,0.261340006938817
542,2,0.0077677787620154,0.022574676389394,-0.0145511119412877,0.2601561356428397,-0.0003081934814036,0.030843290887746,-0.0106594013554684,0.2615661743702656
543,2,0.0043489936037651,0.025292595919316,-0.0152224012881824,0.2607196877287143,-0.0017499859288084,0.0313081611451413,-0.0116110528465672,0.261792341801714
544,2,0.0038468567176629,0.0253537852319339,-0.0134648226469667,0.2608221517443279,-0.0024721118043052,0.0321277323478393,-0.0113473150727996,0.2620185092331626
545,2,0.0026073117308681,0.0270095979252368,-0.0137102932400188,0.2608733837521346,-0.0025629916802964,0.0332584247856802,-0.010017514706664,0.2622446766646111
546,2,0.0015785239956137,0.0286525550211254,-0.0116164232380326,0.261027079775555,-0.0017748488771871,0.0336708650079983,-0.0079764486519423,0.2624708440960597
547,2,0.001401657371756,0.0302361032751319,-0.0115709027174422,0.2610783117833617,-0.001194127615964,0.0335492435526093,-0.0070255326292719,0.2626970115275082
548,2,0.0020509254611232,0.0294679187454803,-0.0122374862633922,0.2611807757989753,-0.002208970320327,0.0351183041852277,-0.0076511918142657,0.2629231789589568
549,2,0.0001890895141158,0.0306829543049447,-0.0103311709607011,0.261488167845816,-0.0025092321648883,0.0376904757610289,-0.0066394381155079,0.2631493463904052
550,2,-0.0024236977098672,0.0315253828192004,-0.0120557346190161,0.2618980239082703,-0.0030946031558161,0.0379031545441741,-0.0071565114249444,0.2633755138218538
551,2,-0.0026295610601487,0.034086655387559,-0.0090434378306159,0.2624103439863381,-0.0055511278191146,0.0376551422566724,-0.0086532436103372,0.2636016812533023
552,2,-0.0011820059587922,0.0333824657234519,-0.0072363667960962,0.2625128080019517,-0.0084005275861745,0.0407204074453732,-0.0073696184758527,0.2638278486847509
553,2,-0.0010564215260765,0.033337550034934,-0.0069412160877572,0.262666504025372,-0.009734004587308,0.0423486452416305,-0.0052978471799776,0.2640540161161994
554,2,-0.0022126878504467,0.0351150610061297,-0.0076491904236822,0.2629226640644059,-0.0117478361404234,0.0426269456434923,-0.0064999258471968,0.2642801835476479
555,2,-0.0014728993566282,0.0357604536466345,-0.0080474671497848,0.2630251280800195,-0.0128424303517909,0.0428846731018352,-0.0055964778815166,0.2645063509790964
556,2,-0.0021821050830959,0.0378899105783856,-0.0092454455152802,0.2630763600878263,-0.0139370245631585,0.0431424005601782,-0.0046930299158364,0.264732518410545
557,2,-0.002569247443773,0.0376148572491109,-0.0066628270877022,0.2631275920956331,-0.0147588548944934,0.0445061035500137,-0.005964657622543,0.2649586858419935
558,2,-0.0021452341716522,0.0381491087475151,-0.006497581923205,0.2632812881190534,-0.0153325846494944,0.0438710034488255,-0.0054525824087963,0.2651848532734421
559,2,-0.0052423559396629,0.0373467335595665,-0.0086472043960933,0.2635886801658941,-0.0159063144044955,0.0432359033476374,-0.0049405071950496,0.2654110207048906
560,2,-0.0076758452074198,0.0397773605189352,-0.0086948005796393,0.2636911441815077,-0.0164800441594965,0.0426008032464492,-0.0044284319813029,0.2656371881363392
561,2,-0.0093053569969361,0.0418978841162363,-0.0057150125722549,0.2639985362283483,-0.0175798729108893,0.0419345898295294,-0.0035149725284117,0.2658633555677877
562,2,-0.0100970124074602,0.0427303803014188,-0.004944563263084,0.2641010002439619,-0.0191215146414511,0.0412422477432725,-0.0022644343741653,0.2660895229992362
563,2,-0.0114391297461954,0.0433729850165105,-0.0075931374451535,0.2641522322517687,-0.0196016306200334,0.0420086111048536,-0.0017001258116897,0.2663156904306847
564,2,-0.0113765338353722,0.0425395207344585,-0.0068063885606546,0.2642034642595754,-0.0196484873289936,0.0435174483225527,-0.0013229947875207,0.2665418578621333
565,2,-0.0141039860023426,0.0431817124320256,-0.0045552245346171,0.2647670163454501,-0.0213927517801628,0.0432790253558856,-0.0005418840901967,0.2667680252935818
566,2,-0.0144026003909612,0.04490046565041,-0.0062826280597642,0.2648182483532569,-0.0229836986260382,0.043863521508638,-0.0002488747359855,0.2669941927250303
567,2,-0.0167419287716255,0.042310905533784,-0.0041946901933549,0.2657404244937789,-0.0227336028428761,0.0416070441142292,0.0026731422503814,0.2672203601564789
568,2,-0.0202340938755731,0.0407425950595083,-0.0013619401342198,0.2662527445718468,-0.0229992960588692,0.040560220253727,0.0065099982942818,0.2674465275879274
569,2,-0.018689797092108,0.04383384896164,-0.0021876941196986,0.2664064405952671,-0.0242944988132999,0.0423065760857523,0.0069137260090144,0.2676726950193759
570,2,-0.0208659874777379,0.0431156315413544,-0.0002248595139565,0.2667138326421078,-0.0255897015677307,0.0440529319177775,0.007317453723747,0.2678988624508245
571,2,-0.0223599460931653,0.0435790334761527,-0.0011239743453828,0.2668675286655281,-0.0268849043221615,0.0457992877498028,0.0077211814384797,0.268125029882273
572,2,-0.0230671113345942,0.0446161087329536,-0.0012234347553422,0.266918760673335,-0.0276037754412361,0.045719255183642,0.0071694139282497,0.2683511973137215
573,2,-0.0226138927952726,0.0405269658622665,0.0040717855546134,0.2673286167357892,-0.0287262160882818,0.0456536090342504,0.0068943760170889,0.2685773647451701
