,tsid,x,p
3127,9,0.996894427057615,0.484309215460773
3128,9,0.9993190621383804,0.4834991749587479
3129,9,0.9911097717957504,0.4826591329566478
3130,9,0.9948803937760564,0.4818190909545477
3131,9,0.9989661240013404,0.4810090504525226
3132,9,0.9988293056396788,0.4801690084504225
3133,9,0.9989876112885026,0.4793589679483974
3134,9,1.000582051486005,0.4785189259462973
3135,9,1.0016599156943005,0.4777088854442722
3136,9,1.000581729801021,0.4768688434421721
3137,9,1.0012118638713874,0.476058802940147
3138,9,0.9977989196709904,0.4752187609380469
3139,9,1.0003541702138792,0.4744087204360218
3140,9,0.9973223503707216,0.4735686784339217
3141,9,0.9897590813235254,0.4727286364318216
3142,9,0.9900683381857268,0.4719185959297965
3143,9,0.9867184299975332,0.4710785539276964
3144,9,0.9918056780748956,0.4702685134256713
3145,9,0.9897830367005858,0.4694284714235712
3146,9,0.9962320238709876,0.4686184309215461
3147,9,0.994598481873462,0.4677783889194459
3148,9,0.9929665522490592,0.4669683484174208
3149,9,0.9979273022931032,0.4661283064153207
3150,9,0.9928247314878222,0.4653182659132956
3151,9,0.9988778800045196,0.4644782239111955
3152,9,0.9953230498369932,0.4636381819090954
3153,9,0.9906283315677932,0.4628281414070703
3154,9,0.99732426514797,0.4619880994049702
3155,9,0.9913127292422862,0.4611780589029451
3156,9,0.9878046200286932,0.460338016900845
3157,9,0.9842566100046892,0.4595279763988199
3158,9,0.9855238553423192,0.4586879343967198
3159,9,0.9840742897566286,0.4578778938946947
3160,9,0.977379549928115,0.4570378518925946
3161,9,0.9796633192511298,0.4562278113905695
3162,9,0.9753495857373392,0.4553877693884694
3163,9,0.9827355401512652,0.4545477273863693
3164,9,0.980542205898422,0.4537376868843442
3165,9,0.979998121431668,0.4528976448822441
3166,9,0.9860146353536312,0.452087604380219
3167,9,0.9841269174221912,0.4512475623781189
3168,9,0.9812005128724782,0.4504375218760938
3169,9,0.984644120688455,0.4495974798739937
3170,9,0.9898344160875148,0.4487874393719686
3171,9,0.9977028630991815,0.4479473973698685
3172,9,1.0014817146228825,0.4471373568678434
3173,9,1.0002313117786437,0.4462973148657433
3174,9,1.0010340500007988,0.4454572728636431
3175,9,1.006388433774397,0.444647232361618
3176,9,1.0031085081838684,0.443807190359518
3177,9,1.0018007544201604,0.4429971498574929
3178,9,1.0062007815211929,0.4421571078553927
3179,9,0.9991945315843708,0.4413470673533676
3180,9,1.0014031832192931,0.4405070253512675
3181,9,1.0030294680339318,0.4396969848492424
3182,9,1.0022239114202005,0.4388569428471424
3183,9,1.001879348035114,0.4380469023451173
3184,9,1.001486494741639,0.4372068603430171
3185,9,0.9955116483499632,0.436366818340917
3186,9,0.9930952420266193,0.4355567778388919
3187,9,0.9914042467620342,0.4347167358367918
3188,9,0.9935195672384518,0.4339066953347667
3189,9,1.000074872033945,0.4330666533326666
3190,9,1.001253710605449,0.4322566128306415
3191,9,1.003036252325896,0.4314165708285414
3192,9,0.9954912734028474,0.4306065303265163
3193,9,0.9985406913210608,0.4297664883244162
3194,9,0.994512197476266,0.4289264463223161
3195,9,0.9859492717045336,0.428116405820291
3196,9,0.9833717102749748,0.4272763638181909
3197,9,0.9831964868101096,0.4264663233161658
3198,9,0.9916508762175804,0.4256262813140657
3199,9,0.9957200643977238,0.4248162408120406
3200,9,0.998976713165232,0.4239761988099405
3201,9,0.9986122847633272,0.4231661583079154
3202,9,1.001610856810497,0.4223261163058153
3203,9,1.0037051250950342,0.4215160758037902
3204,9,1.0007610567739738,0.4206760338016901
3205,9,0.997183245716023,0.4198359917995899
3206,9,0.9963358239671878,0.4190259512975648
3207,9,0.9981068988154136,0.4181859092954648
3208,9,0.9947957123274068,0.4173758687934397
3209,9,0.9907319710103296,0.4165358267913396
3210,9,0.99121451100709,0.4157257862893144
3211,9,0.9840280103188002,0.4148857442872143
3212,9,0.9831852611411396,0.4140757037851892
3213,9,0.9843366743796704,0.4132356617830891
3214,9,0.9837035156827906,0.4124256212810641
3215,9,0.9851475910139674,0.4115855792789639
3216,9,0.9915251363908966,0.4107455372768638
3217,9,0.9943680990683268,0.4099354967748387
3218,9,0.9966235034756452,0.4090954547727387
3219,9,0.99060197433236,0.4082854142707135
3220,9,0.9912575166098674,0.4074453722686134
3221,9,0.9910185273727098,0.4066353317665883
3222,9,0.9917568573614682,0.4057952897644882
3223,9,0.9964297418230056,0.4049852492624631
3224,9,0.9985081209790116,0.404145207260363
3225,9,0.9955154988999828,0.4033351667583379
3226,9,0.9968226090635888,0.4024951247562378
3227,9,0.9965267485813164,0.4016550827541377
3228,9,0.9973056553359184,0.4008450422521126
3229,9,0.996969191475071,0.4000050002500125
3230,9,1.0002179938652511,0.3991949597479874
3231,9,1.0027771619423391,0.3983549177458872
3232,9,1.003883381244611,0.3975448772438622
3233,9,1.0000080059789087,0.3967048352417621
3234,9,0.9974760008826132,0.395894794739737
3235,9,0.9950868183542708,0.3950547527376369
3236,9,0.9936257702694636,0.3942447122356118
3237,9,0.994255744450066,0.3934046702335116
3238,9,0.9905055841932452,0.3925646282314116
3239,9,0.995358806476028,0.3917545877293865
3240,9,0.9901141876888409,0.3909145457272863
3241,9,0.991471230490601,0.3901045052252613
3242,9,0.9931392811282148,0.3892644632231611
3243,9,0.9904458983606912,0.388454422721136
3244,9,0.9876610346401656,0.387614380719036
3245,9,0.986654123410468,0.3868043402170109
3246,9,0.9899269745288466,0.3859642982149107
3247,9,0.9924521426172896,0.3851542577128856
3248,9,0.9924265217338344,0.3843142157107855
3249,9,0.983821616868785,0.3834741737086854
3250,9,0.9848384275603748,0.3826641332066604
3251,9,0.9843246577292412,0.3818240912045602
3252,9,0.9876034087900823,0.3810140507025351
3253,9,0.9873575648799284,0.380174008700435
3254,9,0.9864834120677124,0.3793639681984099
3255,9,0.9835265682134134,0.3785239261963098
3256,9,0.9863103928797048,0.3777138856942847
3257,9,0.990664471824855,0.3768738436921846
3258,9,0.991842186282733,0.3760638031901595
3259,9,0.9938344275459176,0.3752237611880594
3260,9,0.9924403421570542,0.3743837191859593
3261,9,0.9975135253460542,0.3735736786839342
3262,9,0.9999263235454704,0.3727336366818341
3263,9,0.9963961921937592,0.3719235961798089
3264,9,0.9923755936712476,0.3710835541777089
3265,9,0.9955535323790496,0.3702735136756838
3266,9,0.9913429377473916,0.3694334716735836
3267,9,0.9892868253370068,0.3686234311715586
3268,9,0.9893392872467688,0.3677833891694585
3269,9,0.9864998672793412,0.3669433471673584
3270,9,0.982370569709673,0.3661333066653333
3271,9,0.978006628052522,0.3652932646632332
3272,9,0.9814150284262798,0.364483224161208
3273,9,0.9896898323925736,0.3636431821591079
3274,9,0.988605858199348,0.3628331416570828
3275,9,0.9912473247963725,0.3619930996549827
3276,9,0.9991375109669208,0.3611830591529577
3277,9,0.9986840931846148,0.3603430171508576
3278,9,1.0007950008952249,0.3595329766488324
3279,9,1.0038420747856922,0.3586929346467323
3280,9,1.0025000149406589,0.3578528926446322
3281,9,1.0016695171236358,0.3570428521426071
3282,9,0.9975781139382984,0.356202810140507
3283,9,0.9920603498027984,0.3553927696384819
3284,9,0.9974504939820498,0.3545527276363818
3285,9,0.9937409724588956,0.3537426871343567
3286,9,0.9973918884844428,0.3529026451322566
3287,9,0.9977254636131624,0.3520926046302315
3288,9,0.9977532043516624,0.3512525626281314
3289,9,0.9963912569815128,0.3504425221261063
3290,9,0.9939200476524878,0.3496024801240062
3291,9,0.995081393997834,0.3487624381219061
3292,9,0.9959948133593428,0.347952397619881
3293,9,0.9947102760203812,0.3471123556177808
3294,9,0.9925261495293328,0.3463023151157558
3295,9,0.9916344761020436,0.3454622731136557
3296,9,0.9884159883698964,0.3446522326116306
3297,9,0.98628010393692,0.3438121906095305
3298,9,0.9843859733547184,0.3430021501075053
3299,9,0.9806035503022964,0.3421621081054052
3300,9,0.9876266785092266,0.3413520676033802
3301,9,0.9833296831550756,0.3405120256012801
3302,9,0.9820754374769088,0.3396719835991799
3303,9,0.9824264556839868,0.3388619430971549
3304,9,0.9813190505466672,0.3380219010950547
3305,9,0.9855413569646424,0.3372118605930296
3306,9,0.9837644118964676,0.3363718185909295
3307,9,0.9905605044780308,0.3355617780889044
3308,9,0.989103191381534,0.3347217360868043
3309,9,0.9910102576982888,0.3339116955847793
3310,9,0.991056519633407,0.3330716535826791
3311,9,0.9922894725704556,0.332261613080654
3312,9,0.9955982362917736,0.3314215710785539
3313,9,0.998310539823799,0.3305815290764538
3314,9,1.000420465350479,0.3297714885744287
3315,9,1.0026013846289092,0.3289314465723286
3316,9,0.99798258734759,0.3281214060703035
3317,9,0.9992371951562647,0.3272813640682034
3318,9,1.006333793130467,0.3264713235661783
3319,9,1.0000503321508771,0.3256312815640782
3320,9,0.9995400975713384,0.3248212410620531
3321,9,1.0034833405604524,0.323981199059953
3322,9,1.0007092511274522,0.3231711585579279
3323,9,0.9940458630306988,0.3223311165558278
3324,9,0.9959791879770594,0.3214910745537277
3325,9,0.9875283069558184,0.3206810340517025
3326,9,0.9853571277640564,0.3198409920496025
3327,9,0.9841043213370964,0.3190309515475774
3328,9,0.9874688726211828,0.3181909095454773
3329,9,0.9911966755444784,0.3173808690434522
3330,9,0.9935963600177642,0.3165408270413521
3331,9,0.9935731449122502,0.3157307865393269
3332,9,0.9910651634092988,0.3148907445372269
3333,9,0.9902293460690416,0.3140807040352018
3334,9,0.9930582381481404,0.3132406620331016
3335,9,0.994600354956711,0.3124006200310015
3336,9,0.9929464953723246,0.3115905795289764
3337,9,0.9913576481072988,0.3107505375268763
3338,9,0.9898586425217044,0.3099404970248512
3339,9,0.9842258450127572,0.3091004550227512
3340,9,0.98717305272188,0.308290414520726
3341,9,0.9907211115340174,0.3074503725186259
3342,9,0.9954358036465408,0.3066403320166008
3343,9,0.9887001847498336,0.3058002900145007
3344,9,0.9925845678447052,0.3049602480124006
3345,9,0.9874762986220704,0.3041502075103755
3346,9,0.9911323594812966,0.3033101655082754
3347,9,0.98453585471118,0.3025001250062503
3348,9,0.9825058297506264,0.3016600830041502
3349,9,0.9826060806243924,0.3008500425021251
3350,9,0.984796400840938,0.300010000500025
3351,9,0.9846466259080312,0.2991999599979999
3352,9,0.9864412854330944,0.2983599179958998
3353,9,0.9861896570820536,0.2975498774938747
3354,9,0.9858636069543611,0.2967098354917746
3355,9,0.9828289772849677,0.2958697934896744
3356,9,0.9859890740130544,0.2950597529876494
3357,9,0.9861971181169132,0.2942197109855493
3358,9,0.9862156800590468,0.2934096704835242
3359,9,0.989219660721976,0.2925696284814241
3360,9,0.9888216964266956,0.291759587979399
3361,9,0.9900934362734048,0.2909195459772988
3362,9,0.9887950749926644,0.2901095054752738
3363,9,0.9936254559086862,0.2892694634731736
3364,9,0.9947961157835996,0.2884594229711485
3365,9,0.996605929725666,0.2876193809690485
3366,9,0.9915672870724164,0.2867793389669483
3367,9,0.9931040125902728,0.2859692984649232
3368,9,0.9921823729263614,0.2851292564628231
3369,9,0.990663708354988,0.284319215960798
3370,9,0.9935814873482924,0.2834791739586979
3371,9,0.994896540182664,0.2826691334566729
3372,9,0.9994849440935852,0.2818290914545727
3373,9,0.9973615832427688,0.2810190509525476
3374,9,1.000172111580368,0.2801790089504475
3375,9,1.001496070802854,0.2793689684484224
3376,9,1.002185948626867,0.2785289264463223
3377,9,0.9986844508158024,0.2776888844442222
3378,9,0.9924169351627766,0.2768788439421971
3379,9,0.9928633472123288,0.276038801940097
3380,9,0.991493321811997,0.2752287614380719
3381,9,0.9960133253845038,0.2743887194359718
3382,9,0.9959166352077186,0.2735786789339467
3383,9,0.9938145524239717,0.2727386369318466
3384,9,0.9963363367198136,0.2719285964298215
3385,9,0.9957275186643302,0.2710885544277214
3386,9,0.9927664227243094,0.2702785139256963
3387,9,0.9920504838182556,0.2694384719235961
3388,9,0.993079437778166,0.2685984299214961
3389,9,0.9907524049342245,0.267788389419471
3390,9,0.9841291228865388,0.2669483474173709
3391,9,0.981217102966472,0.2661383069153458
3392,9,0.979019371648972,0.2652982649132457
3393,9,0.9766820636006184,0.2644882244112205
3394,9,0.9779900988175938,0.2636481824091204
3395,9,0.9768966844737196,0.2628381419070953
3396,9,0.97717045353289,0.2619980999049952
3397,9,0.974291569311494,0.2611880594029702
3398,9,0.9708337047209552,0.26034801740087
3399,9,0.9686715172158048,0.2595079753987699
3400,9,0.9670095623266842,0.2586979348967448
3401,9,0.9708097727011602,0.2578578928946448
3402,9,0.966867764332708,0.2570478523926196
3403,9,0.9726386005697288,0.2562078103905195
3404,9,0.9757602125604125,0.2553977698884944
3405,9,0.9688469611076824,0.2545577278863943
3406,9,0.9707163579340522,0.2537476873843692
3407,9,0.9733250519798612,0.2529076453822691
3408,9,0.973426589938079,0.252097604880244
3409,9,0.9749770235752931,0.2512575628781439
3410,9,0.965758931987244,0.2504175208760438
3411,9,0.967894523637296,0.2496074803740187
3412,9,0.9655730182952006,0.2487674383719186
3413,9,0.9665522476246292,0.2479573978698935
3414,9,0.9693045180673524,0.2471173558677934
3415,9,0.9685323939015408,0.2463073153657683
3416,9,0.9647176401078688,0.2454672733636682
3417,9,0.9700579864121788,0.2446572328616431
3418,9,0.9703070422917638,0.243817190859543
3419,9,0.9758679410224328,0.2429771488574428
3420,9,0.970094489271872,0.2421671083554177
3421,9,0.9756638145584235,0.2413270663533177
3422,9,0.9740367889315772,0.2405170258512926
3423,9,0.974997883260291,0.2396769838491924
3424,9,0.977345830140866,0.2388669433471673
3425,9,0.9788625649635726,0.2380269013450672
3426,9,0.976136335491566,0.2372168608430421
3427,9,0.9794157889397488,0.236376818840942
3428,9,0.9786947581608616,0.2355667783389169
3429,9,0.9786804885837228,0.2347267363368168
3430,9,0.9791988376635852,0.2338866943347167
3431,9,0.9850353039455304,0.2330766538326916
3432,9,0.9900234797936214,0.2322366118305915
3433,9,0.9887373356976408,0.2314265713285664
3434,9,0.9915716024063328,0.2305865293264663
3435,9,0.9870988721465668,0.2297764888244412
3436,9,0.9799085959379044,0.2289364468223411
3437,9,0.9776518446326152,0.228126406320316
3438,9,0.9746879251462328,0.2272863643182159
3439,9,0.9744580598077212,0.2264763238161908
3440,9,0.9787594223309604,0.2256362818140907
3441,9,0.9779874955889556,0.2247962398119906
3442,9,0.9768405531454292,0.2239861993099655
3443,9,0.9762375192221034,0.2231461573078654
3444,9,0.979267376013416,0.2223361168058403
3445,9,0.9809715995094036,0.2214960748037402
3446,9,0.9812526880296834,0.2206860343017151
3447,9,0.9899279442467834,0.219845992299615
3448,9,0.9931224884816756,0.2190359517975899
3449,9,0.995389509943156,0.2181959097954898
3450,9,0.9901399928362792,0.2173858692934647
3451,9,0.9940578877852664,0.2165458272913645
3452,9,0.9959904061285404,0.2157057852892644
3453,9,0.9960074711352976,0.2148957447872393
3454,9,0.9955981844684872,0.2140557027851393
3455,9,0.9951925490063946,0.2132456622831142
3456,9,0.9948998718952284,0.212405620281014
3457,9,0.990822904393722,0.2115955797789889
3458,9,0.9883711220245872,0.2107555377768888
3459,9,0.9826836689973852,0.2099454972748637
3460,9,0.9776895912316405,0.2091054552727636
3461,9,0.9834271074143504,0.2082954147707385
3462,9,0.9851183428618298,0.2074553727686384
3463,9,0.9860085661310676,0.2066153307665383
3464,9,0.9848861979092424,0.2058052902645132
3465,9,0.9867290483026347,0.2049652482624131
3466,9,0.9876650435084968,0.204155207760388
3467,9,0.9857671528765024,0.2033151657582879
3468,9,0.9798211846254818,0.2025051252562628
3469,9,0.9812298161793914,0.2016650832541627
3470,9,0.9763747241881168,0.2008550427521376
3471,9,0.9709022523120098,0.2000150007500375
3472,9,0.9731728998669268,0.1992049602480124
3473,10,1.000943724537441,0.5
3474,10,0.9923166804017356,0.4993099654982749
3475,10,0.9929804540847496,0.4985899294964748
3476,10,0.9879759860310446,0.4978698934946747
3477,10,0.9882128008598609,0.4971498574928746
3478,10,0.9907869955923858,0.4964298214910745
3479,10,0.9876929290884292,0.4957097854892744
3480,10,0.9874093011978112,0.4949897494874744
3481,10,0.9912878871069568,0.4942997149857492
3482,10,0.9918570447951984,0.4935796789839492
3483,10,0.9908186163999704,0.4928596429821491
3484,10,0.9909815119135889,0.492139606980349
3485,10,0.991942886823858,0.4914195709785489
3486,10,0.9913068471987032,0.4906995349767488
3487,10,0.9923682085531712,0.4899794989749487
3488,10,0.9920895744694448,0.4892594629731486
3489,10,0.9867596956389194,0.4885694284714236
3490,10,0.9898083141021004,0.4878493924696235
3491,10,0.9927566915630684,0.4871293564678234
3492,10,0.9917297539681011,0.4864093204660233
3493,10,0.990643389765854,0.4856892844642232
3494,10,0.991702596682388,0.4849692484624231
3495,10,0.9932916608747678,0.484249212460623
3496,10,0.994411983540042,0.4835291764588229
3497,10,0.992478208244718,0.4828391419570979
3498,10,0.99151958948544,0.4821191059552978
3499,10,0.9899243316324124,0.4813990699534977
3500,10,0.9863752839475668,0.4806790339516976
3501,10,0.9825790991774608,0.4799589979498975
3502,10,0.9808493590068682,0.4792389619480974
3503,10,0.983983637814458,0.4785189259462973
3504,10,0.9826549811340706,0.4777988899444972
3505,10,0.9818134041675262,0.4771088554427721
3506,10,0.9838651577912704,0.476388819440972
3507,10,0.9813553542124932,0.4756687834391719
3508,10,0.9806654363697732,0.4749487474373718
3509,10,0.9806637247035764,0.4742287114355717
3510,10,0.9828700960813808,0.4735086754337717
3511,10,0.9894809610473296,0.4727886394319716
3512,10,0.9934228470688728,0.4720686034301715
3513,10,0.9923618815411418,0.4713785689284464
3514,10,0.9922142113183076,0.4706585329266463
3515,10,0.9887799321755384,0.4699384969248462
3516,10,0.988217251108146,0.4692184609230461
3517,10,0.989257306642898,0.468498424921246
3518,10,0.98862450822368,0.4677783889194459
3519,10,0.991228904913238,0.4670583529176458
3520,10,0.9904069414522056,0.4663383169158458
3521,10,0.990272066644508,0.4656482824141207
3522,10,0.9876888321325372,0.4649282464123206
3523,10,0.9908629596696198,0.4642082104105205
3524,10,0.992290327956708,0.4634881744087204
3525,10,0.9932633559238548,0.4627681384069203
3526,10,0.9899039576812192,0.4620481024051203
3527,10,0.9901497206096098,0.4613280664033202
3528,10,0.9896590163553378,0.4606080304015201
3529,10,0.9868407907995252,0.459917995899795
3530,10,0.9871125914582664,0.4591979598979949
3531,10,0.986824398683135,0.4584779238961948
3532,10,0.9884580881736472,0.4577578878943947
3533,10,0.9867842545967774,0.4570378518925946
3534,10,0.9871356172176298,0.4563178158907945
3535,10,0.986092764259758,0.4555977798889944
3536,10,0.9877482784392664,0.4548777438871944
3537,10,0.9914730911092215,0.4541877093854692
3538,10,0.9933759351430316,0.4534676733836691
3539,10,0.989479503287102,0.4527476373818691
3540,10,0.9889680351233556,0.452027601380069
3541,10,0.984578056308382,0.4513075653782689
3542,10,0.9836115899300416,0.4505875293764688
3543,10,0.9886778016340088,0.4498674933746687
3544,10,0.9941457922963152,0.4491474573728686
3545,10,0.9933001207184834,0.4484574228711435
3546,10,0.9927100404578456,0.4477373868693435
3547,10,0.9973627851066608,0.4470173508675433
3548,10,0.9980275206445366,0.4462973148657433
3549,10,0.991795913582412,0.4455772788639432
3550,10,0.9950814168429276,0.4448572428621431
3551,10,0.9878383529889242,0.444137206860343
3552,10,0.9915252511865192,0.4434171708585429
3553,10,0.9937651823772612,0.4427271363568178
3554,10,0.9929107368530876,0.4420071003550178
3555,10,0.9910403335479924,0.4412870643532177
3556,10,0.9933314841276824,0.4405670283514176
3557,10,0.9899097468784298,0.4398469923496175
3558,10,0.9908039481081864,0.4391269563478174
3559,10,0.9939461484398676,0.4384069203460173
3560,10,0.9934506606737474,0.4376868843442172
3561,10,0.989865413829093,0.4369968498424921
3562,10,0.9856287514046655,0.436276813840692
3563,10,0.9832036561198064,0.4355567778388919
3564,10,0.9870693333671636,0.4348367418370918
3565,10,0.9893260838964631,0.4341167058352917
3566,10,0.9922194193502858,0.4333966698334917
3567,10,0.9941099412031996,0.4326766338316916
3568,10,0.9962397069195056,0.4319565978298915
3569,10,0.9954053867684248,0.4312665633281664
3570,10,0.9927424519188712,0.4305465273263663
3571,10,1.0026567765720935,0.4298264913245662
3572,10,1.0026792362418206,0.4291064553227661
3573,10,1.006184416958109,0.428386419320966
3574,10,1.006102854034479,0.4276663833191659
3575,10,1.0062630135782695,0.4269463473173658
3576,10,1.006012796225872,0.4262563128156408
3577,10,1.004048398934119,0.4255362768138407
3578,10,1.0020337722734232,0.4248162408120406
3579,10,1.00010011224941,0.4240962048102405
3580,10,0.9975211568116432,0.4233761688084404
3581,10,0.996083875068971,0.4226561328066403
3582,10,0.993767857406882,0.4219360968048402
3583,10,0.991487751560981,0.4212160608030401
3584,10,0.9898623766264236,0.4205260263013151
3585,10,0.9894772943763304,0.419805990299515
3586,10,0.9857621745247788,0.4190859542977149
3587,10,0.9836955381997056,0.4183659182959148
3588,10,0.9880927391941432,0.4176458822941147
3589,10,0.9964202486463106,0.4169258462923146
3590,10,0.9903532041351876,0.4162058102905145
3591,10,0.990690595760362,0.4154857742887144
3592,10,0.9916812247089862,0.4147957397869893
3593,10,0.989999411602025,0.4140757037851892
3594,10,0.9840865964069336,0.4133556677833891
3595,10,0.9890317774074804,0.4126356317815891
3596,10,0.987394761705935,0.411915595779789
3597,10,0.9878103441604812,0.4111955597779889
3598,10,0.9854415281602028,0.4104755237761888
3599,10,0.9843198824136864,0.4097554877743887
3600,10,0.9871120339300734,0.4090654532726636
3601,10,0.9897463622081156,0.4083454172708635
3602,10,0.9887730192911304,0.4076253812690634
3603,10,0.9909304598191448,0.4069053452672633
3604,10,0.998137341976163,0.4061853092654632
3605,10,0.9963938531683808,0.4054652732636632
3606,10,0.9987055675243954,0.404745237261863
3607,10,0.9911463056620944,0.404025201260063
3608,10,0.995825597337638,0.4033351667583379
3609,10,0.996324413806148,0.4026151307565378
3610,10,0.9952597794986092,0.4018950947547377
3611,10,0.9981653738557466,0.4011750587529377
3612,10,0.9983196074295568,0.4004550227511375
3613,10,0.998574932387784,0.3997349867493375
3614,10,0.9980983380886445,0.3990149507475374
3615,10,0.9979066056942664,0.3982949147457373
3616,10,0.9940548212962113,0.3976048802440122
3617,10,0.9893232393226228,0.3968848442422121
3618,10,0.9904418473283844,0.396164808240412
3619,10,0.9921728852729802,0.3954447722386119
3620,10,0.9950793277471592,0.3947247362368118
3621,10,0.9914093970615442,0.3940047002350118
3622,10,0.9889745239917448,0.3932846642332117
3623,10,0.9903500776199132,0.3925646282314116
3624,10,0.9895449039308726,0.3918745937296864
3625,10,0.9902586555616896,0.3911545577278864
3626,10,0.987221217077784,0.3904345217260863
3627,10,0.9878870326910786,0.3897144857242862
3628,10,0.9878846470595982,0.3889944497224861
3629,10,0.9900735062469368,0.388274413720686
3630,10,0.9865557875322308,0.3875543777188859
3631,10,0.9891115660323788,0.3868343417170858
3632,10,0.9883649571729964,0.3861443072153607
3633,10,0.992214253634182,0.3854242712135607
3634,10,0.9890358501605316,0.3847042352117606
3635,10,0.9865045101672312,0.3839841992099605
3636,10,0.9775171744304132,0.3832641632081604
3637,10,0.9809227946422904,0.3825441272063603
3638,10,0.9833382403289408,0.3818240912045602
3639,10,0.9844385914843612,0.3811040552027601
3640,10,0.983285458783508,0.380414020701035
3641,10,0.985032819012042,0.379693984699235
3642,10,0.9904859617060576,0.3789739486974349
3643,10,0.9881767666402056,0.3782539126956348
3644,10,0.9867891437978898,0.3775338766938347
3645,10,0.9905035851646344,0.3768138406920346
3646,10,0.991038389029324,0.3760938046902345
3647,10,0.9899545425378669,0.3753737686884344
3648,10,0.9935243767626638,0.3746837341867093
3649,10,0.990792151770083,0.3739636981849092
3650,10,0.990934509605654,0.3732436621831091
3651,10,0.991497708825931,0.3725236261813091
3652,10,0.9884246912443712,0.371803590179509
3653,10,0.9890464252673822,0.3710835541777089
3654,10,0.9899932496875884,0.3703635181759088
3655,10,0.9833832731936036,0.3696434821741087
3656,10,0.98279905503964,0.3689534476723836
3657,10,0.9843780936368488,0.3682334116705835
3658,10,0.9828526975821904,0.3675133756687834
3659,10,0.9814431276635244,0.3667933396669833
3660,10,0.9830993499949682,0.3660733036651832
3661,10,0.985919376217934,0.3653532676633831
3662,10,0.988642639402724,0.3646332316615831
3663,10,0.9864975662234372,0.363913195659783
3664,10,0.9864333385067549,0.3632231611580579
3665,10,0.9908766229119876,0.3625031251562578
3666,10,0.9891849047236356,0.3617830891544577
3667,10,0.985201986032012,0.3610630531526576
3668,10,0.9853363612701264,0.3603430171508576
3669,10,0.9829280995527626,0.3596229811490574
3670,10,0.9871211614472284,0.3589029451472574
3671,10,0.9855546168473196,0.3581829091454572
3672,10,0.9824909338318388,0.3574928746437322
3673,10,0.9838554148534542,0.3567728386419321
3674,10,0.9848010962884488,0.356052802640132
3675,10,0.9830802202874036,0.3553327666383319
3676,10,0.9855422741631276,0.3546127306365318
3677,10,0.9832129684012072,0.3538926946347317
3678,10,0.9846978208126178,0.3531726586329317
3679,10,0.9824218516667058,0.3524826241312065
3680,10,0.9855396157045608,0.3517625881294065
3681,10,0.98892311948748,0.3510425521276064
3682,10,0.98917092022967,0.3503225161258063
3683,10,0.9906129247369212,0.3496024801240062
3684,10,0.9899331905101058,0.3488824441222061
3685,10,0.9922574895744638,0.348162408120406
3686,10,0.992062703853855,0.3474423721186059
3687,10,0.993975754576374,0.3467523376168808
3688,10,0.9941773584010049,0.3460323016150807
3689,10,0.994991465907788,0.3453122656132806
3690,10,0.9946643688516512,0.3445922296114806
3691,10,0.994351173257796,0.3438721936096804
3692,10,0.9939947571883888,0.3431521576078804
3693,10,0.990235322755203,0.3424321216060803
3694,10,0.9909171576851392,0.3417120856042802
3695,10,0.995766396209348,0.3410220511025551
3696,10,0.9952003726449856,0.3403020151007551
3697,10,0.999928536580844,0.3395819790989549
3698,10,1.0043042302333902,0.3388619430971549
3699,10,1.0046624161260296,0.3381419070953547
3700,10,1.0059412176118327,0.3374218710935547
3701,10,1.002783731263211,0.3367018350917546
3702,10,1.0047876199843588,0.3359817990899545
3703,10,1.0006488457098994,0.3352917645882294
3704,10,0.9976620946350896,0.3345717285864293
3705,10,1.0004626146267013,0.3338516925846292
3706,10,0.9978539309798632,0.3331316565828291
3707,10,0.9916038187192948,0.332411620581029
3708,10,0.9845844913896368,0.331691584579229
3709,10,0.9898441997822284,0.3309715485774289
3710,10,0.9862516044039024,0.3302515125756288
3711,10,0.9820698386323798,0.3295614780739037
3712,10,0.9859499849371242,0.3288414420721036
3713,10,0.9877689682002936,0.3281214060703035
3714,10,0.98813796238924,0.3274013700685034
3715,10,0.9856464170950328,0.3266813340667033
3716,10,0.9862240797087044,0.3259612980649032
3717,10,0.9828694057219148,0.3252412620631031
3718,10,0.9808522933775377,0.324521226061303
3719,10,0.9833340404564498,0.3238311915595779
3720,10,0.9834108558207612,0.3231111555577779
3721,10,0.982829097151407,0.3223911195559778
3722,10,0.9878971838508462,0.3216710835541777
3723,10,0.9891396922873886,0.3209510475523776
3724,10,0.989452857269246,0.3202310115505775
3725,10,0.984082472594242,0.3195109755487774
3726,10,0.9854614318951328,0.3187909395469773
3727,10,0.9855955798058944,0.3181009050452522
3728,10,0.9846905656093976,0.3173808690434522
3729,10,0.9865408769176018,0.3166608330416521
3730,10,0.981726406897468,0.315940797039852
3731,10,0.9846809563107904,0.3152207610380519
3732,10,0.9777001557521476,0.3145007250362518
3733,10,0.9803273169013303,0.3137806890344517
3734,10,0.9856499687446896,0.3130606530326516
3735,10,0.9841802630541095,0.3123706185309265
3736,10,0.9857917419830328,0.3116505825291265
3737,10,0.9840229648257685,0.3109305465273264
3738,10,0.9870238963168246,0.3102105105255263
3739,10,0.9879093884524012,0.3094904745237262
3740,10,0.9830816490630918,0.3087704385219261
3741,10,0.980797094959774,0.308050402520126
3742,10,0.983090206765286,0.3073303665183259
