,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
978,3,1.692628565844826,0.0112023691732484,4.480098105146564,1.6940961481774055,0.0126863061945864,4.583602707088385
979,3,1.6911112019192769,0.0,4.492298587760592,1.6916314636594374,0.0066714937452001,4.591778665022209
980,3,1.6757025351928674,0.0215033203889685,4.506699157403379,1.689152268114594,0.0027918238806201,4.599954622956034
981,3,1.6956375816429248,0.0059198673803292,4.509099252343843,1.6868899780862876,0.0036881474006515,4.608130580889858
982,3,1.6921433786448878,0.0105642538455495,4.517299576723763,1.6846276880579814,0.0045844709206829,4.6163065388236815
983,3,1.673020869140074,0.0329908347468811,4.524899877368567,1.6823653980296749,0.0054807944407144,4.624482496757506
984,3,1.6879604913921924,0.0209039143899839,4.528500019779264,1.6801031080013684,0.0063771179607457,4.632658454691329
985,3,1.6888175193334454,0.0129824131245265,4.538100399541121,1.6990858935386275,0.0013355396380117,4.6408344126251535
986,3,1.6818051735250363,0.0151212737764845,4.539900470746469,1.6957920709538796,0.0048233884510137,4.649010370558978
987,3,1.6951697587154178,0.003488864314252,4.551300921713676,1.68999142593821,0.0104398960893329,4.657186328492802
988,3,1.6899605817855026,0.0049582137611985,4.552700977095613,1.69109510404155,0.01218499938222,4.6653622864266255
989,3,1.6896659464740709,0.0119067940995539,4.554901064124373,1.690048164916551,0.0128954177050737,4.67353824436045
990,3,1.6965160705488929,0.0086018549368301,4.56230135685747,1.689001225791552,0.0136058360279274,4.681714202294273
991,3,1.6940166797767595,0.0128204364513233,4.584302227145061,1.6879542866665531,0.0143162543507811,4.689890160228098
992,3,1.6899967290391054,0.0024572468905276,4.596902725582499,1.6897848531009425,0.0034720834264655,4.698066118161922
993,3,1.6796477283744111,0.0065575402165476,4.634304205071404,1.6887896546631398,0.0209320127834085,4.706242076095746
994,3,1.704057252633021,0.0,4.6425045294513225,1.6746351698432638,0.0304148257031342,4.71441803402957
995,3,1.7002659075604014,0.0004915706264023,4.642704537363029,1.6714781245600097,0.0303711950657949,4.722593991963394
996,3,1.68806243955401,0.0123076481637671,4.6599052177696905,1.6731355270081991,0.0261570877989363,4.730769949897217
997,3,1.6914097188040609,0.0119715121921907,4.66290533644527,1.676853339121488,0.0203312947662536,4.738945907831042
998,3,1.6877729281567588,0.0144393182475129,4.691306459907433,1.686778045522367,0.0096503686293474,4.747121865764866
999,3,1.6891246906957815,0.0027197375736066,4.697906720993711,1.6942236597179088,0.001600282318776,4.75529782369869
1000,3,1.6990649704779914,0.0140480534727516,4.700306815934175,1.687824580077994,0.0077704817040593,4.763473781632514
1001,3,1.6703253726523593,0.0333021791464695,4.716907472605721,1.693386268400015,0.0101292086732179,4.771649739566338
1002,3,1.6743798651681097,0.0229932367452379,4.736908263776257,1.69288777052987,0.0050438580795838,4.779825697500161
1003,3,1.6957451588680523,0.0,4.75450896000633,1.6881149172574084,0.0109674462487563,4.788001655433986
1004,3,1.682243567310464,0.0142007034594167,4.761509236916018,1.6885234138245084,0.0192838467949743,4.79617761336781
1005,3,1.6901983131569005,0.0050355605130169,4.764309347679893,1.6995953179051118,0.0065004406178314,4.804353571301634
1006,3,1.6945415163581006,0.0119750396800956,4.77430974326516,1.702995373852476,0.0011345119935366,4.812529529235458
1007,3,1.6906498559241223,0.0080781350950441,4.775309782823688,1.6955434061143153,0.0053510625374498,4.820705487169282
1008,3,1.69362334408059,0.0040465305173977,4.781310020174848,1.7018004219320892,0.0048158614321383,4.8288814451031055
1009,3,1.6840740670540886,0.0160444645405354,4.792910479053759,1.7023053057321218,0.0040731835778481,4.83705740303693
1010,3,1.6846407543033826,0.0237666903370398,4.79331049487717,1.7031410896806634,0.0059372780645209,4.845233360970754
1011,3,1.70522544918663,0.0,4.808511096166779,1.702359284023693,0.0059766523660367,4.853409318904578
1012,3,1.702561528979485,0.0013552230180497,4.813311286047707,1.698551182207397,0.0028128748577262,4.861585276838402
1013,3,1.6910046424152725,0.0045304171402037,4.816911428458404,1.6986131528122423,0.0043646883524495,4.869761234772225
1014,3,1.698661149334932,0.0059147758729411,4.823311681632976,1.6981722682403102,2.328942082606515e-05,4.8779371927060495
1015,3,1.7058758684207804,0.0033892357217119,4.83611218798212,1.6913941641537291,0.0092598406071748,4.886113150639874
1016,3,1.7022291272373709,0.0039032785296404,4.836312195893825,1.6897774039565774,0.0142294052269856,4.894289108573698
1017,3,1.703783002473626,0.0073689711478527,4.851512797183433,1.6844074430578453,0.0240326995593813,4.9024650665075225
1018,3,1.6985278960965988,0.0022297645094049,4.858513074093121,1.6905411090537823,0.0071771037440819,4.910641024441346
1019,3,1.6986264349759037,0.0046972886370509,4.87151358835397,1.702818675781195,0.0050683977618139,4.918816982375169
1020,3,1.699378022858952,0.0,4.876913801970014,1.69789515481621,0.0011039830121055,4.926992940308994
1021,3,1.698219006774208,0.0,4.8779138415285415,1.6931462041371792,0.004029715943836,4.935168898242818
1022,3,1.688611189892672,0.0047874948551673,4.882714031409471,1.687661353354741,0.0066602049848655,4.943344856176642
1023,3,1.6890308190361123,0.0117548419524852,4.884914118438229,1.6867524369561986,0.0064383217593535,4.9515208141104665
1024,3,1.6969153065580538,0.0034311287428965,4.888914276672336,1.699219944983309,0.0,4.95969677204429
1025,3,1.6804471648175114,0.0283442660637621,4.90131476719807,1.6870151639499231,0.0161298231128182,4.967872729978113
1026,3,1.6873330855001727,0.0208475440746823,4.903314846315123,1.68252863759708,0.0213753442987376,4.976048687911938
1027,3,1.670051814451632,0.026756290396314,4.904514893785356,1.6780421112442367,0.026620865484657,4.984224645845762
1028,3,1.686147225121286,0.0079317654404553,4.907715020372642,1.687399616415524,0.015187776487897,4.992400603779586
1029,3,1.7053693238794152,0.0046303169089224,4.920515526721784,1.6887764415413191,0.0093630555632305,5.000576561713411
1030,3,1.6980113120783809,0.0009868119742409,4.926715771984651,1.69691184456957,0.0009535184174335,5.008752519647234
1031,3,1.6966701850074548,0.0023396438839471,4.929915898571937,1.7030040416609655,0.0026853333448026,5.016928477581057
1032,3,1.682715929099026,0.0090319895281305,4.950716721389295,1.6927582496024538,0.006395544122693,5.025104435514882
1033,3,1.6967723541874984,0.0,4.95351683215317,1.6902591726940583,0.0080121860259429,5.033280393448706
1034,3,1.700020126630042,0.0,4.961717156533091,1.6877600957856629,0.0096288279291929,5.04145635138253
1035,3,1.6873199112385115,0.0157735211025495,4.967317378060841,1.6852610188772674,0.0112454698324426,5.049632309316354
1036,3,1.6766738126322185,0.0282206419695223,4.986718145496262,1.6951392356961226,0.0048134200843963,5.057808267250178
1037,3,1.6776014048205097,0.029512486974543,4.987518177143083,1.6887322537400946,0.0132090172123245,5.0659842251840015
1038,3,1.6904456397747547,0.0107345757855627,4.993918430317654,1.6823252717840658,0.0216046143402537,5.074160183117826
1039,3,1.6925141493988776,0.0065941675623528,4.995518493611298,1.673048039252375,0.0316777708028591,5.08233614105165
1040,3,1.6849375577082937,0.0133312961138367,4.99671854108153,1.6871743409503606,0.0172103412722376,5.090512098985474
1041,3,1.6974755543534723,0.0003708136207916,5.009319039518968,1.6845272149880737,0.0247954075892014,5.098688056919298
1042,3,1.7040145857051645,0.003108400992821,5.01831939554571,1.6852576795448078,0.0237714656797855,5.106864014853122
1043,3,1.6944653677041652,0.0052912169018093,5.019519443015942,1.688389769864728,0.0193642177874244,5.1150399727869456
1044,3,1.684439268516727,0.0117770565404776,5.052320740535622,1.691521860184649,0.0149569698950627,5.12321593072077
1045,3,1.6988125295854783,0.0,5.053120772182444,1.6946539505045697,0.0105497220027011,5.131391888654594
1046,3,1.6815718368017785,0.0225919023670944,5.075121642470034,1.69778604082449,0.0061424741103394,5.1395678465884185
1047,3,1.669520247443651,0.0354381900358425,5.085322045967008,1.699569065416989,0.0085330213864454,5.147743804522242
1048,3,1.697413853322698,0.0066380463614231,5.093522370346928,1.6867542972573697,0.0185911763049686,5.155919762456066
1049,3,1.6824452934646708,0.0277288492026545,5.0995226076980895,1.6859575494584569,0.016741805378812,5.16409572038989
1050,3,1.69876537814295,0.0047644224286103,5.142124292891332,1.690169719716285,0.0099295687373048,5.172271678323714
1051,3,1.702420681528007,0.0062948227506594,5.145924443213735,1.693079770364794,0.0064742059941551,5.180447636257538
1052,3,1.6829844989498894,0.0215500449256046,5.158324933739467,1.695708196593948,0.0037448730686238,5.1886235941913625
1053,3,1.6909187359598234,0.0087182036720317,5.173725542940781,1.690185755623995,0.0104515263546283,5.196799552125186
1054,3,1.6968985443472977,0.0025088272249118,5.1923262787293805,1.6779165573514647,0.0249686748093767,5.20497551005901
1055,3,1.6575801288724226,0.0490311232849723,5.218527315162783,1.6656473590789356,0.0394858232641236,5.213151467992834
1056,3,1.646656322183422,0.0563060560514741,5.221327425926658,1.646656322183422,0.0563060560514741,5.221327425926658
1057,4,1.696309916019206,-0.0013442704137556,2.0,1.696309916019206,-0.0013442704137556,2.0
1058,4,1.7025939940567194,0.0,2.0036001424106966,1.699691572668527,0.0011175268565712,2.006877367019813
1059,4,1.6994055856991483,0.0012276411632705,2.007200284821393,1.696621946815311,0.0083267891193231,2.013754734039626
1060,4,1.703266334854597,0.0,2.01080042723209,1.6951983471145202,0.0102176183348247,2.020632101059439
1061,4,1.69838772540876,0.0050939046307774,2.012000474702322,1.6964412959499906,0.0068793860090765,2.0275094680792525
1062,4,1.6943613003357998,0.0124657049294997,2.016000632936429,1.6988268943740237,0.0049861116239797,2.034386835099065
1063,4,1.697469985043067,0.0041165987682383,2.033201313343091,1.7010789810931208,0.0013586790737795,2.0412642021188785
1064,4,1.6993013650260358,0.0052901542907846,2.034801376636734,1.6980714030414574,0.0026266886419805,2.0481415691386915
1065,4,1.6926177965892777,0.0114341406642329,2.037001463665493,1.6966947727851125,0.004651643314773,2.0550189361585045
1066,4,1.6857346389323065,0.0048628321194889,2.037601487400609,1.6983275810681444,0.0039356985369659,2.061896303178317
1067,4,1.6908303090435135,0.0078263980429676,2.03800150322402,1.694361451599197,0.0060862833438379,2.068773670198131
1068,4,1.6974020672947376,0.0005342972262389,2.0400015823410738,1.6940111254162105,0.0068194098461999,2.075651037217944
1069,4,1.701479211533122,0.0014484126731136,2.0414016377230118,1.6987068030905397,0.0079674577727075,2.082528404237757
1070,4,1.6985829941601904,0.0021252241406893,2.046601843427351,1.69953836889428,0.002449336873665,2.08940577125757
1071,4,1.6960577091169229,0.0046005227892986,2.0542021440721547,1.6985936529973,0.0100553874930983,2.096283138277383
1072,4,1.6979296827958164,0.0047507374113492,2.0566022390126197,1.6956357313809696,0.0032102728854654,2.103160505297196
1073,4,1.6984558188608512,0.0036730213817985,2.063602515922307,1.692709959739639,0.0023921015353408,2.110037872317009
1074,4,1.6929132063080718,0.0069398939384484,2.0706027928319948,1.6928162271756098,0.0152813666797697,2.1169152393368225
1075,4,1.6948326296582028,0.0041159450072537,2.075002966889513,1.700329223077418,0.0007276936281782,2.1237926063566355
1076,4,1.6937052006806448,0.006744614197373,2.0752029748012184,1.700556277173073,0.0017310436016184,2.1306699733764485
1077,4,1.6998503970521677,0.008247055472437,2.08420333082796,1.7007833312687275,0.0027343935750587,2.137547340396261
1078,4,1.6994065477201896,0.0,2.0916036235610584,1.6958144584447794,0.0078054944750879,2.1444247074160745
1079,4,1.6996536535772793,0.0182767754201645,2.092803671031291,1.6905362092711045,0.0086079477698796,2.1513020744358875
1080,4,1.7009918349656208,0.0188776179851263,2.093003678942996,1.698070403914851,0.0001859645253498,2.158179441455701
1081,4,1.6974815829261296,0.0059643974761813,2.097803868823925,1.700258569715016,0.0075705558384374,2.165056808475514
1082,4,1.693484163080103,0.0,2.1094043277028365,1.700493446377234,0.0091871415756915,2.171934175495327
1083,4,1.686396174472782,0.0219001747265623,2.115204557142292,1.698177165506184,0.0100231712320845,2.17881154251514
1084,4,1.6916081648202288,0.0177936197471718,2.1166046125242297,1.6921774101514384,0.0066901792120125,2.185688909534953
1085,4,1.7001645489128356,0.0,2.118804699552989,1.689319099207934,0.0047504777459864,2.192566276554766
1086,4,1.700910710276412,0.0032972802457799,2.141405593575695,1.6934055461513808,0.0035459238068892,2.199443643574579
1087,4,1.693483234438896,0.0098677271869399,2.145805767633213,1.6996690842890083,0.0025718290477019,2.2063210105943925
1088,4,1.6891936023589231,0.0080340169559678,2.153806084101428,1.7059326224266356,0.0015977342885147,2.213198377614205
1089,4,1.6954261389268803,0.0109757729175351,2.154206099924839,1.7019814036715273,0.0005688772955695,2.2200757446340185
1090,4,1.6980152998207771,0.0,2.158006250247241,1.7013149279212372,0.0007353435187066,2.2269531116538315
1091,4,1.702088025638273,0.0137445780800538,2.1708067565963844,1.700648452170947,0.0009018097418438,2.2338304786736445
1092,4,1.697279002158251,0.0,2.174206891095376,1.7092673040110913,0.0,2.240707845693458
1093,4,1.6995239559352018,0.0107186488450894,2.177807033506072,1.7040688329049938,0.0,2.247585212713271
1094,4,1.6936244445787267,0.0076721629273882,2.1822072075635903,1.6989845078297643,0.0,2.254462579733084
1095,4,1.688636912566828,0.0042875335618122,2.194207682265912,1.703242118897088,0.0011756600594803,2.261339946752897
1096,4,1.710131380892249,0.0009447505393016,2.217808615847146,1.6978219498902154,0.0022740322366343,2.26821731377271
1097,4,1.702181725383637,0.0005188427687127,2.218008623758851,1.6980245843430053,0.0037683155195755,2.275094680792523
1098,4,1.700127182591435,0.0010320076944322,2.23920946239962,1.6994163570879757,0.0042383219496679,2.281972047812336
1099,4,1.70696719802746,0.0,2.239809486134736,1.6950373118526494,0.0,2.288849414832149
1100,4,1.7097951747570397,0.0,2.2400094940464417,1.696462793283052,0.0,2.2957267818519624
1101,4,1.6989100576789915,0.0,2.254410063689228,1.6978882747134545,0.0,2.3026041488717754
1102,4,1.7025961321651129,0.0,2.2570101665413977,1.6981700813943563,0.000890507415465,2.3094815158915885
1103,4,1.703879270197632,0.0023352401233084,2.265610506744729,1.6968543953468864,0.0030248816920176,2.316358882911401
1104,4,1.7013228892645986,0.001891425808146,2.2666105463032555,1.6959334534663255,0.0066370021927918,2.3232362499312145
1105,4,1.6947860170669504,0.0026058195915194,2.269610664978836,1.6942150421425706,0.0022768148587768,2.330113616951028
1106,4,1.6976777674080932,0.0007821838127897,2.2704106966256576,1.6994200171691014,0.000867764639639,2.336990983970841
1107,4,1.6982108991658635,0.0053725065032783,2.277610981447051,1.7001522315926263,0.0027457855105875,2.343868350990654
1108,4,1.702134423426508,0.0067013894919052,2.278811028917283,1.7008844460161514,0.0046238063815359,2.350745718010467
1109,4,1.6947392461173238,0.0,2.2874113691206137,1.7013932518251884,0.0059814344835723,2.35762308503028
1110,4,1.6987190142570538,0.0,2.3066121286443293,1.6983420281566746,0.0042006031661706,2.364500452050093
1111,4,1.6968058720759236,0.0031035986637118,2.3166125242295976,1.7013476729939818,0.005150005967894,2.371377819069906
1112,4,1.695330648705038,0.0090784362101859,2.3278129672850985,1.6996846777484111,0.0039708858275678,2.3782551860897194
1113,4,1.693987610670654,0.00273523395786,2.330013054313857,1.6980216825028407,0.0027917656872416,2.3851325531095324
1114,4,1.6953446184530885,0.0,2.3306130780489736,1.6963586872572702,0.0016126455469155,2.392009920129345
1115,4,1.7002907528467142,0.0,2.332213141342616,1.6946956920116998,0.0004335254065894,2.3988872871491584
1116,4,1.6990816877100428,0.0,2.333813204636259,1.6959923499749172,0.0049058146204106,2.4057646541689715
