,tsid,x,b
3118,9,0.8992782399315812,0.0861608663858351
3119,9,0.9025880843335676,0.0865415618617075
3120,9,0.9114966878388264,0.08692225733758
3121,9,0.913902190621496,0.0873129711154491
3122,9,0.9135135252432984,0.0876936665913216
3123,9,0.9117884655576988,0.088074362067194
3124,9,0.9131918257205496,0.0884550575430665
3125,9,0.9045813513138298,0.0888357530189389
3126,9,0.9069650060109878,0.0892164484948114
3127,9,0.9036971096344766,0.0896071622726805
3128,9,0.8970214876704031,0.089987857748553
3129,9,0.900151230408757,0.0903685532244254
3130,9,0.9001316741811831,0.0907492487002979
3131,9,0.903573899858951,0.0911299441761704
3132,9,0.8990309360878685,0.0915206579540395
3133,9,0.8956226458246667,0.0919013534299119
3134,9,0.8940141171851906,0.0922820489057844
3135,9,0.8971456500267684,0.0926627443816568
3136,9,0.903869853269234,0.0930434398575293
3137,9,0.9011084222343848,0.0934241353334018
3138,9,0.9094567682750866,0.0938148491112709
3139,9,0.9042869718963716,0.0941955445871433
3140,9,0.9070916337187028,0.0945762400630158
3141,9,0.90489308587487,0.0949569355388883
3142,9,0.90826819087855,0.0953376310147607
3143,9,0.9006940299297018,0.0957183264906332
3144,9,0.9066545111488442,0.0961090402685023
3145,9,0.9036192750400912,0.0964897357443748
3146,9,0.8985277508466246,0.0968704312202472
3147,9,0.9034760605144408,0.0972511266961197
3148,9,0.8967601891787699,0.0976318221719921
3149,9,0.894406325277346,0.0980225359498613
3150,9,0.8951778394796155,0.0984032314257337
3151,9,0.901259413167939,0.0987839269016062
3152,9,0.8980555668562132,0.0991646223774786
3153,9,0.9001402253481919,0.0995453178533511
3154,9,0.8900968268708556,0.0999260133292236
3155,9,0.8912749945256073,0.1003167271070927
3156,9,0.8841178726541082,0.1006974225829651
3157,9,0.8762106799633145,0.1010781180588376
3158,9,0.8741590289239997,0.10145881353471
3159,9,0.8772709060016218,0.1018395090105825
3160,9,0.8778479133081294,0.102220204486455
3161,9,0.8847499962129128,0.1026109182643241
3162,9,0.8771932179507292,0.1029916137401965
3163,9,0.8739841378597065,0.103372309216069
3164,9,0.8785493383585141,0.1037530046919415
3165,9,0.8872701444567029,0.1041337001678139
3166,9,0.8759919029763595,0.104524413945683
3167,9,0.8748024602263001,0.1049051094215555
3168,9,0.8802348887514231,0.1052858048974279
3169,9,0.8793385725886161,0.1056665003733004
3170,9,0.8804643489705288,0.1060471958491729
3171,9,0.8840172572228663,0.1064278913250453
3172,9,0.8784476516295289,0.1068186051029144
3173,9,0.8819371252957038,0.1071993005787869
3174,9,0.8840842073715688,0.1075799960546594
3175,9,0.8840297717130225,0.1079606915305318
3176,9,0.8757557197771927,0.1083413870064043
3177,9,0.878145773563485,0.1087220824822767
3178,9,0.8781933242543769,0.1091127962601458
3179,9,0.8716199016802542,0.1094934917360183
3180,9,0.8785188236811342,0.1098741872118908
3181,9,0.8855185386420674,0.1102548826877632
3182,9,0.8854719569494074,0.1106355781636357
3183,9,0.8924443212183416,0.1110262919415048
3184,9,0.8836988084014605,0.1114069874173773
3185,9,0.8739592232918647,0.1117876828932497
3186,9,0.8716246328651023,0.1121683783691222
3187,9,0.8695865634628462,0.1125490738449946
3188,9,0.8765971161392222,0.1129297693208671
3189,9,0.8849221190015649,0.1133204830987362
3190,9,0.8930654001707781,0.1137011785746087
3191,9,0.8865459957197611,0.1140818740504811
3192,9,0.8835727037531274,0.1144625695263536
3193,9,0.8863386723596838,0.1148432650022261
3194,9,0.8849431434255619,0.1152239604780985
3195,9,0.8816028932628882,0.1156146742559676
3196,9,0.8729847589036902,0.1159953697318401
3197,9,0.8816407657402822,0.1163760652077125
3198,9,0.8843188670447576,0.116756760683585
3199,9,0.884687304910318,0.1171374561594575
3200,9,0.8889165729837669,0.1175281699373266
3201,9,0.8877595285138543,0.117908865413199
3202,9,0.8861462747815827,0.1182895608890715
3203,9,0.8776797027918248,0.118670256364944
3204,9,0.8785380392235561,0.1190509518408164
3205,9,0.8699682946800784,0.1194316473166889
3206,9,0.8595521373972892,0.119822361094558
3207,9,0.8672724872900435,0.1202030565704304
3208,9,0.8700645740253952,0.1205837520463029
3209,9,0.8626445247830583,0.1209644475221754
3210,9,0.8640654773244414,0.1213451429980478
3211,9,0.863200312689947,0.1217258384739203
3212,9,0.85754601754941,0.1221165522517894
3213,9,0.8582710908128759,0.1224972477276618
3214,9,0.8574092550030409,0.1228779432035343
3215,9,0.8544989739809328,0.1232586386794068
3216,9,0.8517185010426058,0.1236393341552792
3217,9,0.840173322264809,0.1240300479331483
3218,9,0.8551966298021881,0.1244107434090208
3219,9,0.8521451422412497,0.1247914388848933
3220,9,0.8565362132569149,0.1251721343607657
3221,9,0.8702315640154371,0.1255528298366382
3222,9,0.8646980767241366,0.1259335253125106
3223,9,0.8665533743951118,0.1263242390903798
3224,9,0.8656870813455357,0.1267049345662522
3225,9,0.8595619049531946,0.1270856300421247
3226,9,0.8603053552229724,0.1274663255179971
3227,9,0.8604656666625501,0.1278470209938696
3228,9,0.8607078128433102,0.1282277164697421
3229,9,0.8532860471062426,0.1286184302476112
3230,9,0.849381904607447,0.1289991257234836
3231,9,0.8461238720874891,0.1293798211993561
3232,9,0.8456149881655394,0.1297605166752286
3233,9,0.8465927814190675,0.130141212151101
3234,9,0.8485939942164824,0.1305319259289701
3235,9,0.8354714946533148,0.1309126214048426
3236,9,0.8421623088489741,0.131293316880715
3237,9,0.8402801930667192,0.1316740123565875
3238,9,0.8446749721001128,0.1320547078324599
3239,9,0.8538808891916636,0.1324354033083324
3240,9,0.8567508073138218,0.1328261170862015
3241,9,0.8436137703158155,0.133206812562074
3242,9,0.8505899623433059,0.1335875080379464
3243,9,0.8423029553434748,0.1339682035138189
3244,9,0.844209681061965,0.1343488989896914
3245,9,0.8423797896675747,0.1347295944655638
3246,9,0.8293325939138377,0.1351203082434329
3247,9,0.8355828526617749,0.1355010037193054
3248,9,0.8391452389768824,0.1358816991951779
3249,9,0.8356947253191764,0.1362623946710503
3250,9,0.8431234633094333,0.1366430901469228
3251,9,0.8548329892589237,0.1370338039247919
3252,9,0.8489018990381874,0.1374144994006643
3253,9,0.8512784361479991,0.1377951948765368
3254,9,0.8576353880798405,0.1381758903524093
3255,9,0.8498527451385646,0.1385565858282817
3256,9,0.8377630525311631,0.1389372813041542
3257,9,0.8350085686543991,0.1393279950820233
3258,9,0.8425498408872139,0.1397086905578958
3259,9,0.8437543586414944,0.1400893860337682
3260,9,0.8405258755297154,0.1404700815096407
3261,9,0.8408968650391685,0.1408507769855131
3262,9,0.8346468546102286,0.1412314724613856
3263,9,0.8340746597333234,0.1416221862392547
3264,9,0.8389115042316645,0.1420028817151272
3265,9,0.8399190295559738,0.1423835771909996
3266,9,0.8381098820168703,0.1427642726668721
3267,9,0.8346683180639718,0.1431449681427446
3268,9,0.8241509985760674,0.1435356819206137
3269,9,0.8352502802566851,0.1439163773964861
3270,9,0.8267525906521173,0.1442970728723586
3271,9,0.8253501245124099,0.1446777683482311
3272,9,0.8252526227065149,0.1450584638241035
3273,9,0.8224545546367994,0.145439159299976
3274,9,0.8185668768665434,0.1458298730778451
3275,9,0.8166306331912292,0.1462105685537175
3276,9,0.8161893023852145,0.14659126402959
3277,9,0.8145834551682123,0.1469719595054625
3278,9,0.8150641910732054,0.1473526549813349
3279,9,0.8127330539539035,0.1477333504572074
3280,9,0.8098370739970566,0.1481240642350765
3281,9,0.8130594144289623,0.1485047597109489
3282,9,0.8177612983201499,0.1488854551868214
3283,9,0.8233199637599032,0.1492661506626938
3284,9,0.8209711470416691,0.1496468461385663
3285,9,0.8170691271798834,0.1500375599164354
3286,9,0.8278197695552885,0.1504182553923079
3287,9,0.8280729014262469,0.1507989508681803
3288,9,0.8143138430592858,0.1511796463440528
3289,9,0.815135134088955,0.1515603418199253
3290,9,0.8234123485608819,0.1519410372957977
3291,9,0.8235118522301789,0.1523317510736668
3292,9,0.8223009332100598,0.1527124465495393
3293,9,0.8106424437335789,0.1530931420254118
3294,9,0.8140378081664743,0.1534738375012842
3295,9,0.8074396148558335,0.1538545329771567
3296,9,0.8070301000034363,0.1542352284530291
3297,9,0.8168040756766785,0.1546259422308983
3298,9,0.8017415343170193,0.1550066377067707
3299,9,0.811413519144934,0.1553873331826432
3300,9,0.8110348596382203,0.1557680286585156
3301,9,0.8133174829642367,0.1561487241343881
3302,9,0.8045999750564261,0.1565394379122572
3303,9,0.8015529432502757,0.1569201333881297
3304,9,0.8027553421043966,0.1573008288640021
3305,9,0.806992488133667,0.1576815243398746
3306,9,0.8072918659821419,0.158062219815747
3307,9,0.813528175104656,0.1584429152916195
3308,9,0.8132379473334358,0.1588336290694886
3309,9,0.8187222855873854,0.1592143245453611
3310,9,0.8026998342129615,0.1595950200212335
3311,9,0.7997982655393912,0.159975715497106
3312,9,0.814771023801218,0.1603564109729785
3313,9,0.8104956001490294,0.1607371064488509
3314,9,0.8114145866543835,0.16112782022672
3315,9,0.8156355214622816,0.1615085157025925
3316,10,0.9807820074878708,0.02
3317,10,0.983845149336358,0.0203706771738758
3318,10,0.9813855911229642,0.0207413543477516
3319,10,0.9749042995639864,0.021122049823624
3320,10,0.973081517865316,0.0214927269974999
3321,10,0.9688570699015752,0.0218634041713757
3322,10,0.9681962047292152,0.0222440996472481
3323,10,0.9693886928000868,0.022614776821124
3324,10,0.97256602908599,0.0229954722969964
3325,10,0.9732448962357924,0.0233661494708722
3326,10,0.9603505238025544,0.0237368266447481
3327,10,0.9672825915721412,0.0241175221206205
3328,10,0.9737329871215714,0.0244881992944963
3329,10,0.9768852777817484,0.0248588764683722
3330,10,0.9734007669967292,0.0252395719442446
3331,10,0.9659828874480284,0.0256102491181204
3332,10,0.971240705394193,0.0259909445939929
3333,10,0.9771378084094164,0.0263616217678687
3334,10,0.980419343667736,0.0267322989417445
3335,10,0.9715946039616998,0.027112994417617
3336,10,0.9746256905536488,0.0274836715914928
3337,10,0.9738910735094404,0.0278543487653686
3338,10,0.974211485657297,0.0282350442412411
3339,10,0.9748803317603372,0.0286057214151169
3340,10,0.9673016737503426,0.0289864168909894
3341,10,0.9685255370262404,0.0293570940648652
3342,10,0.9626170429141712,0.029727771238741
3343,10,0.962337532647284,0.0301084667146135
3344,10,0.9681971621211054,0.0304791438884893
3345,10,0.970824336745739,0.0308598393643617
3346,10,0.9754659138472948,0.0312305165382376
3347,10,0.9684490829403734,0.0316011937121134
3348,10,0.9677687090463226,0.0319818891879858
3349,10,0.9635356098274585,0.0323525663618617
3350,10,0.9586719153552132,0.0327232435357375
3351,10,0.9634108033249004,0.0331039390116099
3352,10,0.9582229711660994,0.0334746161854858
3353,10,0.9563778720900268,0.0338553116613582
3354,10,0.9649722514174904,0.034225988835234
3355,10,0.9678150695470672,0.0345966660091099
3356,10,0.9706367907978608,0.0349773614849823
3357,10,0.966600290219796,0.0353480386588581
3358,10,0.9730639861352816,0.0357187158327339
3359,10,0.971211320553745,0.0360994113086064
3360,10,0.9637952830318604,0.0364700884824822
3361,10,0.9593235526436308,0.0368507839583547
3362,10,0.9622525407358516,0.0372214611322305
3363,10,0.9605115943499274,0.0375921383061063
3364,10,0.9545867572167336,0.0379728337819788
3365,10,0.943205319855252,0.0383435109558546
3366,10,0.949435426729198,0.0387242064317271
3367,10,0.9439218679908457,0.0390948836056029
3368,10,0.9503753871685954,0.0394655607794787
3369,10,0.9464858996365167,0.0398462562553512
3370,10,0.9453112411950996,0.040216933429227
3371,10,0.9477227557820588,0.0405876106031028
3372,10,0.960379511858714,0.0409683060789753
3373,10,0.9608350627047536,0.0413389832528511
3374,10,0.9519138923030857,0.0417196787287235
3375,10,0.951628279380222,0.0420903559025994
3376,10,0.947369475741463,0.0424610330764752
3377,10,0.9562426354582788,0.0428417285523476
3378,10,0.954647098023109,0.0432124057262234
3379,10,0.9553224754860674,0.0435830829000993
3380,10,0.9530084155813536,0.0439637783759717
3381,10,0.956857968577287,0.0443344555498475
3382,10,0.9617522301074402,0.04471515102572
3383,10,0.967893693084419,0.0450858281995958
3384,10,0.9655472437847654,0.0454565053734716
3385,10,0.9520458527524892,0.0458372008493441
3386,10,0.9491647451302342,0.0462078780232199
3387,10,0.9485404572343114,0.0465785551970957
3388,10,0.9528716321065795,0.0469592506729682
3389,10,0.9475296268612922,0.047329927846844
3390,10,0.94881186137346,0.0477106233227165
3391,10,0.9486395143716372,0.0480813004965923
3392,10,0.9445457709592564,0.0484519776704681
3393,10,0.9404327643764796,0.0488326731463406
3394,10,0.9340973530387024,0.0492033503202164
3395,10,0.9443609154578744,0.0495840457960889
3396,10,0.943889753059803,0.0499547229699647
3397,10,0.9399245226767418,0.0503254001438405
3398,10,0.9516635753660888,0.0507060956197129
3399,10,0.9556883705180628,0.0510767727935888
3400,10,0.9510649037650548,0.0514474499674646
3401,10,0.9457739511847696,0.051828145443337
3402,10,0.9484972604942908,0.0521988226172129
3403,10,0.9591101702437655,0.0525795180930853
3404,10,0.9530957670036536,0.0529501952669611
3405,10,0.9427747043152755,0.053320872440837
3406,10,0.9438976940791508,0.0537015679167094
3407,10,0.947251959169353,0.0540722450905852
3408,10,0.949757473993526,0.0544429222644611
3409,10,0.9497815942850824,0.0548236177403335
3410,10,0.9457365046958146,0.0551942949142093
3411,10,0.9473989837611718,0.0555749903900818
3412,10,0.9468404596414586,0.0559456675639576
3413,10,0.9422702436064824,0.0563163447378334
3414,10,0.9428151524899134,0.0566970402137059
3415,10,0.9458034447674792,0.0570677173875817
3416,10,0.9567938947149311,0.0574484128634542
3417,10,0.9504135197837033,0.05781909003733
3418,10,0.9503170712809524,0.0581897672112058
3419,10,0.9482800130737532,0.0585704626870783
3420,10,0.93678883433407,0.0589411398609541
3421,10,0.9336504445494715,0.0593118170348299
3422,10,0.9290294873397172,0.0596925125107024
3423,10,0.9341556251030506,0.0600631896845782
3424,10,0.9307703365693156,0.0604438851604507
3425,10,0.9352286803502052,0.0608145623343265
3426,10,0.93523177546624,0.0611852395082023
3427,10,0.93206604070322,0.0615659349840748
3428,10,0.9367823761943456,0.0619366121579506
3429,10,0.9308918423285129,0.0623072893318264
3430,10,0.9358097809211936,0.0626879848076988
3431,10,0.9327313238080648,0.0630586619815747
3432,10,0.9350375443536572,0.0634393574574471
3433,10,0.9412628896735232,0.0638100346313229
3434,10,0.9467913944236296,0.0641807118051988
3435,10,0.9446012399958524,0.0645614072810712
3436,10,0.93259282852681,0.064932084454947
3437,10,0.9325871366220738,0.0653027616288229
3438,10,0.928640811073412,0.0656834571046953
3439,10,0.9449852189295886,0.0660541342785711
3440,10,0.938421123719354,0.0664348297544436
3441,10,0.9419633561241706,0.0668055069283194
3442,10,0.9447068339956368,0.0671761841021952
3443,10,0.9445685538064736,0.0675568795780677
3444,10,0.9370922365969784,0.0679275567519435
3445,10,0.9308863897320012,0.068308252227816
3446,10,0.9310032838136738,0.0686789294016918
3447,10,0.9281299268373712,0.0690496065755676
3448,10,0.929040448080785,0.0694303020514401
3449,10,0.9328934636544144,0.0698009792253159
3450,10,0.9271301594967772,0.0701716563991917
3451,10,0.9307897229375208,0.0705523518750642
3452,10,0.9350237949613736,0.07092302904894
3453,10,0.9452603410133454,0.0713037245248124
3454,10,0.934205875939009,0.0716744016986883
3455,10,0.9307821830730262,0.0720450788725641
3456,10,0.9249169678846344,0.0724257743484365
3457,10,0.9348382347128074,0.0727964515223124
3458,10,0.930206679852922,0.0731671286961882
3459,10,0.9280530897772836,0.0735478241720606
3460,10,0.935118986673753,0.0739185013459365
3461,10,0.9153617913291746,0.0742991968218089
3462,10,0.910936109410913,0.0746698739956847
3463,10,0.9181733734289346,0.0750405511695606
3464,10,0.9125844222559952,0.075421246645433
3465,10,0.9029856804514974,0.0757919238193088
3466,10,0.9138609379653796,0.0761726192951813
3467,10,0.9162911928136,0.0765432964690571
3468,10,0.9193145878166378,0.0769139736429329
3469,10,0.9189779886893652,0.0772946691188054
3470,10,0.913442386083662,0.0776653462926812
3471,10,0.9152434714884856,0.078036023466557
3472,10,0.9250131693326356,0.0784167189424295
3473,10,0.9261893301149804,0.0787873961163053
3474,10,0.928459654902872,0.0791680915921778
3475,10,0.9206647184136258,0.0795387687660536
3476,10,0.9148657126873196,0.0799094459399294
3477,10,0.9096235772059524,0.0802901414158019
3478,10,0.9155145284688172,0.0806608185896777
3479,10,0.9135565609690156,0.0810314957635535
3480,10,0.9145971049459766,0.081412191239426
3481,10,0.911591490409506,0.0817828684133018
3482,10,0.9053825419619036,0.0821635638891742
3483,10,0.9083231818755334,0.0825342410630501
3484,10,0.9156151251909026,0.0829049182369259
3485,10,0.9054121268514268,0.0832856137127983
3486,10,0.8940648466984941,0.0836562908866742
3487,10,0.9049668139633982,0.08402696806055
3488,10,0.9003637582044783,0.0844076635364224
3489,10,0.905447299288478,0.0847783407102982
3490,10,0.9105399004053504,0.0851590361861707
3491,10,0.9076796992849384,0.0855297133600465
3492,10,0.907229380498342,0.0859003905339223
3493,10,0.9028887276459412,0.0862810860097948
3494,10,0.9049659382163208,0.0866517631836706
3495,10,0.9038717108822132,0.0870324586595431
3496,10,0.9034701563871356,0.0874031358334189
3497,10,0.9063559140637626,0.0877738130072947
3498,10,0.9067676183122992,0.0881545084831672
3499,10,0.8984299159865609,0.088525185657043
3500,10,0.8992186552315778,0.0888958628309188
3501,10,0.9004700834243657,0.0892765583067913
3502,10,0.8959768110976987,0.0896472354806671
3503,10,0.891885341600171,0.0900279309565396
3504,10,0.8909308780422345,0.0903986081304154
3505,10,0.8882854673602466,0.0907692853042912
3506,10,0.8863471941041228,0.0911499807801637
3507,10,0.8839740287730891,0.0915206579540395
3508,10,0.8895583093288068,0.0918913351279153
3509,10,0.8939532894833371,0.0922720306037877
3510,10,0.9003823328445418,0.0926427077776636
3511,10,0.8983560138477015,0.093023403253536
3512,10,0.907205923384186,0.0933940804274118
3513,10,0.9009306797956692,0.0937647576012877
3514,10,0.898359942768341,0.0941454530771601
3515,10,0.8903968589970556,0.0945161302510359
3516,10,0.8931400939368708,0.0948968257269084
3517,10,0.8927122834429789,0.0952675029007842
3518,10,0.8954154705905472,0.09563818007466
3519,10,0.8944969285243712,0.0960188755505325
3520,10,0.8878308064044966,0.0963895527244083
3521,10,0.883238511677723,0.0967602298982841
3522,10,0.8777766541828208,0.0971409253741566
3523,10,0.881399612596125,0.0975116025480324
3524,10,0.8885816399983556,0.0978922980239049
3525,10,0.8966255768402421,0.0982629751977807
3526,10,0.903077437583998,0.0986336523716565
3527,10,0.9020115176872374,0.099014347847529
3528,10,0.8981916302720587,0.0993850250214048
3529,10,0.8944492041935453,0.0997557021952806
3530,10,0.8901120530550475,0.1001363976711531
3531,10,0.8941083726171839,0.1005070748450289
3532,10,0.8916802459639183,0.1008877703209013
3533,10,0.8914940299556405,0.1012584474947772
3534,10,0.8962590369496951,0.101629124668653
3535,10,0.8874757695296602,0.1020098201445254
3536,10,0.8851345719486946,0.1023804973184013
3537,10,0.886174560236696,0.1027511744922771
3538,10,0.8829499948116107,0.1031318699681495
3539,10,0.8756987750968099,0.1035025471420254
3540,10,0.8732346250789077,0.1038832426178978
3541,10,0.8725551874388728,0.1042539197917736
3542,10,0.8736937629084157,0.1046245969656495
3543,10,0.8765885361481658,0.1050052924415219
3544,10,0.8745075723266734,0.1053759696153977
3545,10,0.8748024877861347,0.1057566650912702
3546,10,0.8769304123237334,0.106127342265146
3547,10,0.8724546236651349,0.1064980194390218
3548,10,0.8647895251938081,0.1068787149148943
3549,10,0.8725739787674988,0.1072493920887701
3550,10,0.8729334784964011,0.1076200692626459
3551,10,0.8811713001189145,0.1080007647385184
3552,10,0.8688902864152305,0.1083714419123942
3553,10,0.8662643589226702,0.1087521373882667
3554,10,0.8703272549089611,0.1091228145621425
3555,10,0.8780829882794917,0.1094934917360183
3556,10,0.8742031766593922,0.1098741872118908
3557,10,0.8758337844393367,0.1102448643857666
3558,10,0.8736299669475024,0.1106155415596424
3559,10,0.8665584678199213,0.1109962370355149
3560,10,0.8685868369821134,0.1113669142093907
3561,10,0.8682446884418311,0.1117476096852631
3562,10,0.8663243176857023,0.112118286859139
3563,10,0.8655204218663478,0.1124889640330148
3564,10,0.8654210057509314,0.1128696595088872
3565,10,0.8688354014401952,0.113240336682763
3566,10,0.8580319497420922,0.1136210321586355
3567,10,0.8609819728740321,0.1139917093325113
3568,10,0.8609683601307979,0.1143623865063871
3569,10,0.8526113727113815,0.1147430819822596
3570,10,0.8568445685671877,0.1151137591561354
3571,10,0.8581324419938949,0.1154844363300112
3572,10,0.8624315633966898,0.1158651318058837
3573,10,0.8622452914346721,0.1162358089797595
3574,10,0.8544816586961038,0.116616504455632
3575,10,0.8511370681275531,0.1169871816295078
3576,10,0.853142964549321,0.1173578588033836
3577,10,0.8513690605280244,0.1177385542792561
3578,10,0.851641352373933,0.1181092314531319
3579,10,0.8471201373818111,0.1184799086270077
3580,10,0.8488183578423093,0.1188606041028802
3581,10,0.8518051979737605,0.119231281276756
3582,10,0.8529904614455649,0.1196119767526285
3583,10,0.8446762672165752,0.1199826539265043
3584,10,0.8557647525516833,0.1203533311003801
3585,10,0.8603219144225306,0.1207340265762526
3586,10,0.8544415508628302,0.1211047037501284
3587,10,0.8593736349694163,0.1214753809240042
3588,10,0.8613616324651518,0.1218560763998767
3589,10,0.8564576085750143,0.1222267535737525
3590,10,0.8602784857110687,0.1226074490496249
3591,10,0.8602314610781284,0.1229781262235008
3592,10,0.8609570789145752,0.1233488033973766
3593,10,0.8446390395834205,0.123729498873249
3594,10,0.8465977271545214,0.1241001760471249
3595,10,0.8483680082987687,0.1244808715229973
3596,10,0.8515445430710092,0.1248515486968731
3597,10,0.8511629601002415,0.1252222258707489
3598,10,0.8501416141620651,0.1256029213466214
3599,10,0.8470544680165775,0.1259735985204972
3600,10,0.8538556935598497,0.126344275694373
3601,10,0.8556674529499999,0.1267249711702455
3602,10,0.8542184415071971,0.1270956483441213
3603,10,0.8537584810372023,0.1274763438199938
3604,10,0.8581875968827297,0.1278470209938696
3605,10,0.8614714353081507,0.1282176981677454
3606,10,0.8555453809306487,0.1285983936436179
3607,10,0.8554372837156538,0.1289690708174937
3608,10,0.855203021225594,0.1293397479913695
3609,10,0.8574752551025744,0.129720443467242
3610,10,0.8560665348934787,0.1300911206411178
3611,10,0.8503759611479229,0.1304718161169903
3612,10,0.8409515286037201,0.1308424932908661
3613,10,0.848898397771902,0.1312131704647419
3614,10,0.8530620419006396,0.1315938659406144
3615,10,0.8432565849144842,0.1319645431144902
3616,10,0.8396299834428927,0.1323452385903626
3617,10,0.835621794638349,0.1327159157642384
3618,10,0.8414151866783376,0.1330865929381143
3619,10,0.8427653529806621,0.1334672884139867
3620,10,0.8416338737183673,0.1338379655878625
3621,10,0.8491303214840648,0.1342086427617383
3622,10,0.8577282417247019,0.1345893382376108
3623,10,0.8584045399995994,0.1349600154114866
3624,10,0.8572945793224795,0.1353407108873591
3625,10,0.8464724918677862,0.1357113880612349
3626,10,0.8521829566825917,0.1360820652351107
3627,10,0.8584060910146366,0.1364627607109832
3628,10,0.8549482688429549,0.136833437884859
3629,10,0.8495629324649816,0.1372041150587348
3630,10,0.861237515253836,0.1375848105346073
3631,10,0.8446443898529098,0.1379554877084831
3632,10,0.8468997355770925,0.1383361831843556
3633,10,0.8313393216541093,0.1387068603582314
3634,10,0.8271736545391095,0.1390775375321072
3635,10,0.8265305774969344,0.1394582330079797
3636,10,0.8189451902683453,0.1398289101818555
3637,10,0.82208947862355,0.1401995873557313
3638,10,0.8217731579750968,0.1405802828316038
3639,10,0.8231679512609196,0.1409509600054796
3640,10,0.8254593968136399,0.141331655481352
3641,10,0.826352412301575,0.1417023326552279
3642,10,0.826139629518645,0.1420730098291037
3643,10,0.8320802311158908,0.1424537053049761
3644,10,0.829739334408233,0.1428243824788519
3645,10,0.831702231554532,0.1432050779547244
3646,10,0.8253306593325994,0.1435757551286002
3647,10,0.8281835557007088,0.143946432302476
3648,10,0.8199792376239362,0.1443271277783485
3649,10,0.8270826284937779,0.1446978049522243
3650,10,0.8206325147109107,0.1450684821261001
3651,10,0.8153841028098736,0.1454491776019726
3652,10,0.8214847367450316,0.1458198547758484
