,tsid,x,p
3127,9,0.98437470347945,0.1136387507681993
3128,9,0.982421818706286,0.1131560422369964
3129,9,0.9820332248294318,0.1126532208503268
3130,9,0.9850683956163062,0.1121705123191239
3131,9,0.9826525611087766,0.1116878037879211
3132,9,0.9866265495226102,0.1111849824012514
3133,9,0.9836307064839254,0.1107022738700486
3134,9,0.9802190720825794,0.1101994524833789
3135,9,0.9785626334350016,0.1097167439521761
3136,9,0.9711976398746576,0.1092139225655064
3137,9,0.968305986800452,0.1087312140343036
3138,9,0.9739116009881555,0.1082485055031007
3139,9,0.968367321836648,0.1077456841164311
3140,9,0.972495003333493,0.1072629755852282
3141,9,0.9822956824840354,0.1067601541985586
3142,10,0.984930689861076,0.26
3143,10,0.984450303085991,0.2595374043242639
3144,10,0.9860756642211042,0.259054695793061
3145,10,0.985541405484297,0.2585719872618582
3146,10,0.9919031410291834,0.2580892787306553
3147,10,0.9866384698869228,0.2576065701994525
3148,10,0.9817360147144928,0.2571238616682496
3149,10,0.9811490188813086,0.2566612659925135
3150,10,0.9822689758250216,0.2561785574613107
3151,10,0.9819912836353908,0.2556958489301078
3152,10,0.9776228450436056,0.2552131403989049
3153,10,0.9790670357827944,0.2547304318677021
3154,10,0.9809250561974644,0.2542477233364992
3155,10,0.980559896264038,0.2537650148052964
3156,10,0.9818890558872212,0.2533024191295603
3157,10,0.9854793687923048,0.2528197105983574
3158,10,0.9963146042119464,0.2523370020671546
3159,10,0.9914467067661736,0.2518542935359517
3160,10,0.9859399553330116,0.2513715850047489
3161,10,0.991584360570808,0.250888876473546
3162,10,0.9872370395294544,0.2504262807978099
3163,10,0.9852362268933132,0.249943572266607
3164,10,0.983879787621004,0.2494608637354042
3165,10,0.9878349634769849,0.2489781552042013
3166,10,0.9905507399160328,0.2484954466729985
3167,10,0.988799119350004,0.2480127381417956
3168,10,0.9929604164470788,0.2475300296105927
3169,10,0.987282688310715,0.2470674339348567
3170,10,0.9875798427811854,0.2465847254036538
3171,10,0.9843737732712547,0.2461020168724509
3172,10,0.98726513546876,0.2456193083412481
3173,10,0.9834978481607938,0.2451365998100452
3174,10,0.9862388432508584,0.2446538912788424
3175,10,0.980861925380886,0.2441912956031063
3176,10,0.98224898275949,0.2437085870719034
3177,10,0.9838802859518212,0.2432258785407006
3178,10,0.9866845081525444,0.2427431700094977
3179,10,0.9812531434718396,0.2422604614782949
3180,10,0.9805474361334414,0.241777752947092
3181,10,0.9739276213316792,0.2412950444158891
3182,10,0.9770445611398246,0.240832448740153
3183,10,0.978155385261384,0.2403497402089502
3184,10,0.9738600919369604,0.2398670316777473
3185,10,0.9723565302906192,0.2393843231465445
3186,10,0.9759387213026954,0.2389016146153416
3187,10,0.9730584531630406,0.2384189060841388
3188,10,0.9694925106132832,0.2379563104084027
3189,10,0.9705256634351248,0.2374736018771998
3190,10,0.9727291680626372,0.236990893345997
3191,10,0.9793593265571616,0.2365081848147941
3192,10,0.9734337154975916,0.2360254762835912
3193,10,0.9738263669635976,0.2355427677523884
3194,10,0.9708914196591288,0.2350600592211855
3195,10,0.9664455113449666,0.2345974635454494
3196,10,0.9676817086367572,0.2341147550142466
3197,10,0.968929775338068,0.2336320464830437
3198,10,0.964979713761693,0.2331493379518409
3199,10,0.9689838315120034,0.232666629420638
3200,10,0.9720049139827094,0.2321839208894351
3201,10,0.9731841853240896,0.2317213252136991
3202,10,0.9733212803043984,0.2312386166824962
3203,10,0.9762212677787888,0.2307559081512933
3204,10,0.980430269700201,0.2302731996200905
3205,10,0.9774820970356376,0.2297904910888876
3206,10,0.9743395121828468,0.2293077825576848
3207,10,0.982996044733718,0.2288250740264819
3208,10,0.9822357079952084,0.2283624783507458
3209,10,0.9830824852155328,0.227879769819543
3210,10,0.984218788780302,0.2273970612883401
3211,10,0.9877707685398782,0.2269143527571372
3212,10,0.9908122421931356,0.2264316442259344
3213,10,0.9919969342424958,0.2259489356947315
3214,10,0.9894883228048058,0.2254863400189954
3215,10,0.9939475119688576,0.2250036314877926
3216,10,0.997199258052896,0.2245209229565897
3217,10,0.9970399484514028,0.2240382144253869
3218,10,0.9990201673534416,0.223555505894184
3219,10,0.9911319515666284,0.2230727973629812
3220,10,0.9827126798146064,0.2225900888317783
3221,10,0.9824881880872924,0.2221274931560422
3222,10,0.9807441675961726,0.2216447846248393
3223,10,0.9760090917499358,0.2211620760936365
3224,10,0.970014809921542,0.2206793675624336
3225,10,0.9711475802261174,0.2201966590312308
3226,10,0.9780758428250608,0.2197139505000279
3227,10,0.9802285271031894,0.2192513548242918
3228,10,0.9788603112102046,0.218768646293089
3229,10,0.981398054335429,0.2182859377618861
3230,10,0.982950251320464,0.2178032292306833
3231,10,0.970544173855997,0.2173205206994804
3232,10,0.975900004434172,0.2168378121682775
3233,10,0.9785806089496306,0.2163551036370747
3234,10,0.9732994994141758,0.2158925079613386
3235,10,0.973779742879898,0.2154097994301357
3236,10,0.9759638740979506,0.2149270908989329
3237,10,0.9779046539377236,0.21444438236773
3238,10,0.9739680684913172,0.2139616738365272
3239,10,0.9710911270133824,0.2134789653053243
3240,10,0.9667027066797564,0.2130163696295882
3241,10,0.9702104770113368,0.2125336610983854
3242,10,0.9732205748533383,0.2120509525671825
3243,10,0.9679241016175908,0.2115682440359796
3244,10,0.9753629488201075,0.2110855355047768
3245,10,0.9694640900498008,0.2106028269735739
3246,10,0.967666435557902,0.2101201184423711
3247,10,0.96910701273832,0.209657522766635
3248,10,0.9708843796722892,0.2091748142354321
3249,10,0.9669118960824852,0.2086921057042293
3250,10,0.9711197026172718,0.2082093971730264
3251,10,0.9768436121619906,0.2077266886418236
3252,10,0.9750244535611816,0.2072439801106207
3253,10,0.973387752011948,0.2067813844348846
3254,10,0.9759103556772396,0.2062986759036817
3255,10,0.9765048033169196,0.2058159673724789
3256,10,0.9710117989856648,0.205333258841276
3257,10,0.9822431497319632,0.2048505503100732
3258,10,0.9786075928451532,0.2043678417788703
3259,10,0.9859544370415054,0.2038851332476675
3260,10,0.9896284538387388,0.2034225375719314
3261,10,0.9900346967991432,0.2029398290407285
3262,10,0.9955254210486582,0.2024571205095257
3263,10,1.0027719978613912,0.2019744119783228
3264,10,0.999383053065535,0.2014917034471199
3265,10,1.0019515530119318,0.2010089949159171
3266,10,1.005225421086086,0.200546399240181
3267,10,1.0063993699100604,0.2000636907089781
3268,10,1.0019142331869837,0.1995809821777753
3269,10,1.0060424623789253,0.1990982736465724
3270,10,1.0062587786882082,0.1986155651153696
3271,10,1.0062230938997077,0.1981328565841667
3272,10,1.0067409443646074,0.1976501480529638
3273,10,1.0099445068079624,0.1971875523772278
3274,10,0.9950585579516722,0.1967048438460249
3275,10,0.9927043117415952,0.196222135314822
3276,10,0.998528547498666,0.1957394267836192
3277,10,1.0005956204696829,0.1952567182524163
3278,10,0.9973559597203168,0.1947740097212135
3279,10,1.001328493593281,0.1943114140454774
3280,10,0.9951349481477648,0.1938287055142745
3281,10,0.9913590306486372,0.1933459969830717
3282,10,0.9875748986332044,0.1928632884518688
3283,10,0.9923239016835278,0.1923805799206659
3284,10,0.9900663720346023,0.1918978713894631
3285,10,0.9953926681686182,0.1914151628582602
3286,10,0.9957665642067592,0.1909525671825241
3287,10,1.0025843953281015,0.1904698586513213
3288,10,1.0039213664156337,0.1899871501201184
3289,10,1.0024834862603882,0.1895044415889156
3290,10,1.0057230996583852,0.1890217330577127
3291,10,1.00533245645646,0.1885390245265099
3292,10,0.9969992586741212,0.1880764288507738
3293,10,0.9959517896406648,0.1875937203195709
3294,10,0.9934300184730818,0.1871110117883681
3295,10,0.9938180963966896,0.1866283032571652
3296,10,0.9938490351989184,0.1861455947259623
3297,10,0.9828335214930932,0.1856628861947595
3298,10,0.9797193200462824,0.1851801776635566
3299,10,0.9836435438783688,0.1847175819878205
3300,10,0.9832732396266006,0.1842348734566177
3301,10,0.9844331911562074,0.1837521649254148
3302,10,0.9807802756290394,0.183269456394212
3303,10,0.9821455317632036,0.1827867478630091
3304,10,0.9774607954731296,0.1823040393318062
3305,10,0.9774943547917752,0.1818414436560702
3306,10,0.9823925950737116,0.1813587351248673
3307,10,0.981371701237255,0.1808760265936644
3308,10,0.9791848177219448,0.1803933180624616
3309,10,0.9768146106342148,0.1799106095312587
3310,10,0.9747811150851992,0.1794279010000559
3311,10,0.9704535577211488,0.178945192468853
3312,10,0.9584773695850168,0.1784825967931169
3313,10,0.9729800523707388,0.1779998882619141
3314,10,0.97079993357226,0.1775171797307112
3315,10,0.9719356067120536,0.1770344711995083
3316,10,0.972597526815437,0.1765517626683055
3317,10,0.9712353212058756,0.1760690541371026
3318,10,0.9806211642962624,0.1756064584613665
3319,10,0.9750550649357982,0.1751237499301637
3320,10,0.9745713538722096,0.1746410413989608
3321,10,0.9713129988707734,0.174158332867758
3322,10,0.97064964516788,0.1736756243365551
3323,10,0.972374011559332,0.1731929158053523
3324,10,0.9691501578879476,0.1727102072741494
3325,10,0.9754385703620766,0.1722476115984133
3326,10,0.9759687560296024,0.1717649030672104
3327,10,0.9781606864804112,0.1712821945360076
3328,10,0.9833926628333092,0.1707994860048047
3329,10,0.9787359321845428,0.1703167774736019
3330,10,0.9842772075361093,0.169834068942399
3331,10,0.9806501238619888,0.1693714732666629
3332,10,0.98471416638304,0.1688887647354601
3333,10,0.9891195297362936,0.1684060562042572
3334,10,0.9879113409608592,0.1679233476730544
3335,10,0.9842028626765504,0.1674406391418515
3336,10,0.9887988431089636,0.1669579306106486
3337,10,0.9791484301689626,0.1664752220794458
3338,10,0.9771933780689668,0.1660126264037097
3339,10,0.982518533487048,0.1655299178725068
3340,10,0.9806688842109736,0.165047209341304
3341,10,0.98511978439679,0.1645645008101011
3342,10,0.9836838800378976,0.1640817922788983
3343,10,0.981262379224429,0.1635990837476954
3344,10,0.9830990558835556,0.1631364880719593
3345,10,0.9840816021228068,0.1626537795407565
3346,10,0.9809594618915796,0.1621710710095536
3347,10,0.9776512895474306,0.1616883624783507
3348,10,0.9779082750684718,0.1612056539471479
3349,10,0.9725329241990938,0.160722945415945
3350,10,0.974832116503066,0.1602402368847421
3351,10,0.9740265994015546,0.1597776412090061
3352,10,0.9744159035683572,0.1592949326778032
3353,10,0.9780147684181992,0.1588122241466004
3354,10,0.9776860636253096,0.1583295156153975
3355,10,0.975731205425784,0.1578468070841946
3356,10,0.9795576557804982,0.1573640985529918
3357,10,0.9737695582174482,0.1569015028772557
3358,10,0.9674553472912047,0.1564187943460528
3359,10,0.9639322729495432,0.15593608581485
3360,10,0.9641687622286386,0.1554533772836471
3361,10,0.964619751717456,0.1549706687524442
3362,10,0.957272498550032,0.1544879602212414
3363,10,0.9557590677845094,0.1540052516900385
3364,10,0.9540016264319022,0.1535426560143025
3365,10,0.9567961636603128,0.1530599474830996
3366,10,0.9641372680217088,0.1525772389518968
3367,10,0.9615385275569844,0.1520945304206939
3368,10,0.9677822686787,0.151611821889491
3369,10,0.9760443420135024,0.1511291133582882
3370,10,0.9823751750089956,0.1506665176825521
3371,10,0.9824185149822788,0.1501838091513492
3372,10,0.9873725509713608,0.1497011006201464
3373,10,0.98629906409039,0.1492183920889435
3374,10,0.9819601110277804,0.1487356835577406
3375,10,0.980745388587683,0.1482529750265378
3376,10,0.9868359801907368,0.1477702664953349
3377,10,0.9821878873284432,0.1473076708195989
3378,10,0.98125362270093,0.146824962288396
3379,10,0.9750923484276433,0.1463422537571931
3380,10,0.9712589314247204,0.1458595452259903
3381,10,0.9680416579377455,0.1453768366947874
3382,10,0.9611408005431026,0.1448941281635845
3383,10,0.9563736163245328,0.1444315324878485
3384,10,0.9530831644999948,0.1439488239566456
3385,10,0.9566258269464648,0.1434661154254428
3386,10,0.9600045897632588,0.1429834068942399
3387,10,0.9640805426721224,0.142500698363037
3388,10,0.9703912360097184,0.1420179898318342
3389,10,0.9693922984167784,0.1415352813006313
3390,10,0.9627748076606988,0.1410726856248952
3391,10,0.9618272370432258,0.1405899770936924
3392,10,0.9622123756363126,0.1401072685624895
3393,10,0.9708087677970244,0.1396245600312866
3394,10,0.9762636687486872,0.1391418515000838
3395,10,0.9801209408998384,0.1386591429688809
3396,10,0.9768371820453527,0.1381965472931449
3397,10,0.978585497179471,0.137713838761942
3398,10,0.9761368350760552,0.1372311302307391
3399,10,0.9788630481536872,0.1367484216995363
3400,10,0.977940871354727,0.1362657131683334
3401,10,0.9752430741698644,0.1357830046371305
3402,10,0.9850223533859296,0.1353002961059277
3403,10,0.9812998080590906,0.1348377004301916
3404,10,0.981115975628774,0.1343549918989887
3405,10,0.9735881639591992,0.1338722833677859
3406,10,0.98276978446098,0.133389574836583
3407,10,0.983520194694598,0.1329068663053802
3408,10,0.9792168718907804,0.1324241577741773
3409,10,0.983207725123115,0.1319615620984412
3410,10,0.980803705739086,0.1314788535672384
3411,10,0.9750348553625976,0.1309961450360355
3412,10,0.9702185407680348,0.1305134365048326
3413,10,0.9656151806523564,0.1300307279736298
3414,10,0.964581906666728,0.1295480194424269
3415,10,0.9641828519360832,0.1290653109112241
3416,10,0.9595249116058931,0.128602715235488
3417,10,0.9651110612389574,0.1281200067042851
3418,10,0.9654297260339554,0.1276372981730823
3419,10,0.964021149550767,0.1271545896418794
