,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
722,2,-0.0202252648981365,0.0310924219187014,0.0015361550199557,0.2723285493116866,-0.0061141112497405,0.0217103159431324,-0.0070067220627924,0.2714470016273438
723,2,-0.0218490203612759,0.0305899824440536,0.0013245091926379,0.2723888028787815,-0.0106725372473529,0.0247658468042726,-0.0044413318163047,0.2717241137534874
724,2,-0.0225075322313234,0.0337785494394788,0.0126792116817731,0.272800535587263,-0.0151524638351605,0.0260169665320282,-0.002016931481981,0.2720012258796308
725,2,-0.0263813511888485,0.0292682999705385,0.0147683832982038,0.2729712540273651,-0.0215492984942902,0.0307704881342963,0.0002679007839248,0.2722783380057743
726,2,-0.029426984713358,0.0252151837178878,0.0199224187147548,0.2730917611615548,-0.0221155505446702,0.0318805428495848,0.0059202819865261,0.2725554501319177
727,2,-0.0279135136712414,0.0215631251119552,0.0216279641934845,0.2733126909075694,-0.0232342582042769,0.0329324295073092,0.0130711389484483,0.2728325622580612
728,2,-0.0266215824937009,0.0182397489559584,0.0224552086186138,0.2734432403029415,-0.0293042708450783,0.0249190708579473,0.0200607061860031,0.2731096743842047
729,2,-0.0261191461207201,0.0134048387892671,0.0226160034927405,0.2735637474371312,-0.0271802554353403,0.0196768845909847,0.0220974812996388,0.2733867865103481
730,2,-0.0241291078781255,0.0038565245726815,0.0231060684776622,0.2736942968325034,-0.0245924847662146,0.0060798326646957,0.0229919577119422,0.2736638986364916
731,2,-0.0221204580932363,0.0035436560445826,0.0196249202054139,0.2739152265785179,-0.0216421217409656,0.0030069913605086,0.0203152185622612,0.2739410107626351
732,2,-0.0217854682905865,0.0031131691148512,0.0203025910389837,0.2739353111008829,-0.014672749018943,-0.0021552699339444,0.0209291567178006,0.2742181228887785
733,2,-0.0073893790929888,-0.0075501110712433,0.0215707551624241,0.274507719988284,-0.0077033762969203,-0.0073175312283975,0.02154309487334,0.274495235014922
734,2,-0.0067693419758839,-0.0081177489339218,0.0203098577715089,0.2746081426001088,-0.0068560050321999,-0.0110761887113117,0.0153966478662254,0.2747723471410654
735,2,-0.0075302312739529,-0.0103574396039984,0.016026363376743,0.274718607473116,-0.0033793131492177,-0.0147824656737737,0.0121494784912807,0.2750494592672089
736,2,0.0074627896474682,-0.0263405321267419,0.0020231442211285,0.2759136365538307,9.737873376501702e-05,-0.0184887426362365,0.0089023091163353,0.2753265713933524
737,2,0.0105898095821004,-0.0258204540237816,-0.0012806829147083,0.2760441859492029,0.0035740706167471,-0.0221950195986985,0.0056551397413905,0.2756036835194959
738,2,0.0156273879380572,-0.0355289404466063,-0.0103151407241629,0.2771689192016402,0.0070507624997292,-0.0259012965611605,0.0024079703664458,0.2758807956456393
739,2,0.0260038265580579,-0.0330258655423488,-0.013582003100212,0.2774501025147495,0.0110991593241724,-0.0268020794608387,-0.0021941572926432,0.2761579077717828
740,2,0.0236353614957609,-0.0312455032064711,-0.0147727618784771,0.2776308632160341,0.0123403194355217,-0.0291940593444544,-0.0044200697983027,0.2764350198979263
741,2,0.0223576338309341,-0.0283816945717214,-0.0148755952356923,0.2778417507008661,0.0135814795468711,-0.0315860392280701,-0.0066459823039621,0.2767121320240697
742,2,0.0238997487740875,-0.0272892128047178,-0.0162090436143842,0.2779120465291435,0.0148226396582204,-0.0339780191116859,-0.0088718948096216,0.2769892441502132
743,2,0.022418920451347,-0.0272188206828235,-0.0143537436677137,0.2779220887903259,0.0192230843324387,-0.0346615621737992,-0.0114471905243572,0.2772663562763566
744,2,0.0217471434064323,-0.0149373848916174,-0.0150176845359406,0.2784744131553621,0.0247804752345898,-0.0321062789904845,-0.0141970496763727,0.2775434684025001
745,2,0.0209294517036102,-0.0106033450922085,-0.0194396446032745,0.2786250470730992,0.0224858999285615,-0.0286691811528161,-0.0148652721959718,0.2778205805286436
746,2,0.0186625025796022,-0.0103744184687671,-0.0173217967430192,0.2786853006401941,0.0222053382655682,-0.023314108664686,-0.0145648344498969,0.278097692654787
747,2,0.0182109339871931,-0.0050533180871351,-0.0206167365822493,0.2788459768191137,0.021868294352616,-0.0171522679065433,-0.0148979467970515,0.2783748047809305
748,2,0.0160108433329279,-0.0029360515768316,-0.0220495283121393,0.2788660613414787,0.0199185149320924,-0.0105012561925657,-0.0184951989358627,0.278651916907074
749,2,0.0155685365139135,0.0031991936321145,-0.0223403486437067,0.2792275827440478,0.0159338049079945,-0.0018674503092077,-0.0221001817032231,0.2789290290332175
750,2,0.0147860136306266,0.0032528512271475,-0.0217204044959176,0.2792476672664128,0.015594769425852,0.0028353164763285,-0.0223231002907083,0.2792061411593609
751,2,0.0096052893506932,0.0075212301982224,-0.0185922099825523,0.2794585547512448,0.0071147591105645,0.0080730574660882,-0.0193891897995987,0.2794832532855044
752,2,0.0055547566524549,0.0084187075129946,-0.0198883969377509,0.2794987237959747,0.0013005243948722,0.0150689911521763,-0.0194426772839735,0.2797603654116478
753,2,0.0006562112106321,0.0160761917863268,-0.0193751720252063,0.279799991631449,-0.0023887767102011,0.0219838600533695,-0.0168318584459397,0.2800374775377913
754,2,-0.0077131555889151,0.0323138399945981,-0.0123846929873366,0.28045273860831,-0.0059418426155386,0.0288772649683976,-0.0138641748294474,0.2803145896639348
755,2,-0.0168149870768789,0.0404491014466642,-0.0014752299467553,0.2807540064437842,-0.0119114778608396,0.0360663209526671,-0.0073525803055564,0.2805917017900782
756,2,-0.0152418090129228,0.0385278837521264,-0.0012336463318156,0.2807640487049667,-0.0176180392473751,0.0389944389342352,0.0011149288574905,0.2808688139162217
757,2,-0.0227583300395195,0.0400036969058953,0.0061953959120776,0.2810954433239884,-0.0243105465327535,0.0413695566637018,0.006603335510218,0.2811459260423652
758,2,-0.0286250407639474,0.0451660593238418,0.0077372321351566,0.2812862462864555,-0.0291152583327752,0.0434033037206824,0.0112167730930162,0.2814230381685086
759,2,-0.0308563088252392,0.0371427233046987,0.0235746665743051,0.281908866479769,-0.030108337971214,0.0398323246119011,0.0182656050731248,0.2817001502946521
760,2,-0.0316933003192497,0.0292315128127129,0.0258875020222767,0.2820193313527762,-0.0313745443448719,0.0322443816732998,0.0250066924536381,0.2819772624207955
761,2,-0.0330271487936991,0.0316042745160816,0.0228886274112164,0.2823105569270681,-0.0327698266742107,0.0311465283160841,0.0234671614694546,0.2822543745469391
762,2,-0.0319211987037915,0.0263871013974702,0.0261660603143594,0.2825314866730825,-0.0319211987037915,0.0263871013974702,0.0261660603143594,0.2825314866730825
763,3,-0.0013334529742107,-0.018885402431539,0.0148466115966701,0.18,-0.0013334529742107,-0.018885402431539,0.0148466115966701,0.18
764,3,0.0147101564782999,-0.0180760320198974,0.0026037901441733,0.1809439725511527,0.0041403101271651,-0.0186092612110921,0.0106696023942351,0.1803220648155582
765,3,0.018371044464567,-0.0120325272385524,-0.0073296404295474,0.1811247332524373,0.0096140732285411,-0.0183331199906452,0.0064925931918001,0.1806441296311165
766,3,0.0087876003809877,-0.0023007987683965,-0.0096529606808821,0.1813456629984518,0.015160209336972,-0.0173330711280465,0.0013826195312251,0.1809661944466748
767,3,0.0084459624874713,-0.0011314577154136,-0.011287087548639,0.1813958743043641,0.0112776475845215,-0.004829374408983,-0.0090492970037849,0.181288259262233
768,3,-0.0027156390125973,0.0128472293053238,0.0016727397388138,0.1823900581614293,0.0060383565946944,0.0018838057523068,-0.0084915965479569,0.1816103240777913
769,3,-0.0035484124344077,0.0128460798692743,0.0039868192708032,0.1824703962508891,0.0024225675201601,0.006412186720361,-0.0042932741196266,0.1819323888933496
770,3,-0.0013605092681359,0.0152361099357806,0.000893918425199,0.1827114105192686,-0.0011932215543741,0.0109405676884153,-9.495169129633724e-05,0.1822544537089078
771,3,-0.0100135793688015,0.0153470596744221,-0.002274220877642,0.183143227750115,-0.0025850451618714,0.0138984467116211,0.002624967659732,0.1825765185244661
772,3,-0.0148287811808917,0.0221075714399866,-0.0061621093286018,0.1834344533244068,-0.0051112154077785,0.0152842015218967,-0.0004793236029101,0.1828985833400244
773,3,-0.0180870490250961,0.0257491163616282,0.0047635699417242,0.1837256788986986,-0.0112936691329196,0.0171442973082779,-0.0033077904774894,0.1832206481555826
774,3,-0.0125323013055183,0.0274512498499008,0.0109821913025032,0.184197665174275,-0.0160400035353719,0.0234612724936866,-0.0021006178850303,0.1835427129711409
775,3,-0.0137654352823816,0.0141398703056556,0.005830046968844,0.1850813841583329,-0.0164500115286706,0.026250751446585,0.0065962573755365,0.1838647777866992
776,3,-0.0190277648850817,-0.0016605330693855,0.0177446796988752,0.1860655257542156,-0.0126596708082891,0.0274122201932907,0.0108395992802136,0.1841868426022574
777,3,-0.0165593554171536,-0.0070119432229796,0.015061775810657,0.1862362441943177,-0.0129666060929777,0.02276303593947,0.0091676269552601,0.1845089074178157
778,3,0.0001342847116585,-0.0351332591330403,0.0130930976576073,0.1869693292606385,-0.0134160126056606,0.0179118026004988,0.0072899662458226,0.184830972233374
779,3,0.0271811793910222,-0.0474722846432427,-0.0030606431445516,0.1877425833716892,-0.0141485723521866,0.0129894824151396,0.0066975216077653,0.1851530370489322
780,3,0.0288746885993849,-0.0480296984481723,-0.0056262129634287,0.1877827524164191,-0.0158706936607371,0.0078187285114141,0.0105966393858329,0.1854751018644905
781,3,0.0401706777203503,-0.0573551393441591,-0.0118296629263843,0.1882145696472655,-0.0175928149692876,0.0026479746076886,0.0144957571639006,0.1857971666800488
782,3,0.0401122573537062,-0.0589942933660313,-0.0136584036578861,0.1882446964308129,-0.0182512362309221,-0.0033440152381338,0.0169006739645647,0.186119231495607
783,3,0.0414884509103,-0.0617415956622208,-0.0163487643411378,0.1882949077367254,-0.0118899570027447,-0.0148777907498409,0.0145111144464848,0.1864412963111653
784,3,0.0435672824582312,-0.0612719665493829,-0.020728421024556,0.1884154148709151,-0.0045559730272354,-0.0272322729755995,0.0136462189583832,0.1867633611267236
785,3,0.0467437618684267,-0.057719305350257,-0.0301429808996971,0.1889275701912214,0.0041951163013734,-0.0369858453604847,0.0106677685498068,0.1870854259422818
786,3,0.0510758795614698,-0.057748561743285,-0.026349450086131,0.1893794719444328,0.0154603045775754,-0.0421251209470216,0.0039396419512243,0.1874074907578401
787,3,0.0562115409323459,-0.0510811183588459,-0.0377389444583007,0.1895803171680823,0.0267254928537773,-0.0472643965335585,-0.002788484647358,0.1877295555733984
788,3,0.0511583005704279,-0.0371933570891413,-0.0453485174764323,0.1899518808318339,0.0359080570613311,-0.0538361188677744,-0.0094887476080251,0.1880516203889566
789,3,0.0315780812037079,-0.0039947833268498,-0.0387991766410681,0.1910966986066362,0.0428474168039645,-0.0614345914955514,-0.0192118169365481,0.1883736852045149
790,3,0.032005084182768,-0.0014440877101634,-0.0378882508012963,0.1911368676513661,0.0453059714729666,-0.059327369338971,-0.0258816078454551,0.1886957500200732
791,3,0.0254457363100973,0.0101876171650933,-0.0386825770606874,0.1914381354868404,0.0476088844707913,-0.057725147843159,-0.0293854139354263,0.1890178148356315
792,3,0.0214705308945294,0.01049686714601,-0.0415085965891423,0.1915285158374827,0.0506963314122372,-0.0577459985142562,-0.0266818112317338,0.1893398796511897
793,3,0.0192893989438465,0.0200360981712517,-0.0404406132078232,0.1917494455834972,0.0551014152648174,-0.0480301729959074,-0.0394106603715239,0.189661944466748
794,3,0.014697959021003,0.029625277227551,-0.0388305736506853,0.1919201640235993,0.0506087964292388,-0.0362616640665923,-0.0451647151479861,0.1899840092823062
795,3,-0.0082554103021715,0.0431340166417584,-0.0275475916796706,0.1923821080379932,0.0451004090878366,-0.0269221056050751,-0.0433222278154199,0.1903060740978645
796,3,-0.0319308598118613,0.049899994246049,-0.0037479021225543,0.1930147704924892,0.0395920217464345,-0.0175825471435579,-0.0414797404828537,0.1906281389134228
797,3,-0.0433463291876961,0.054571504632487,0.0036028545909364,0.1932357002385037,0.0340836344050323,-0.0082429886820408,-0.0396372531502876,0.190950203728981
798,3,-0.0422377076636171,0.0536312917765372,0.0067847245411819,0.1934365454621532,0.0290570709665709,0.0037836301003266,-0.0382452503622456,0.1912722685445393
799,3,-0.0427483240440312,0.0526200101900591,0.010698690496956,0.1934867567680656,0.020820746498902,0.0133387142266261,-0.0411904320068697,0.1915943333600976
800,3,-0.045830026509216,0.0343306859023514,0.0306653713114789,0.1939286162600945,0.0147992407840068,0.0294137512189562,-0.0388660892291516,0.1919163981756558
801,3,-0.0444215294833949,0.0348600936431412,0.0306058084213609,0.1939788275660069,-0.0011178834430114,0.0389333701464767,-0.031056121766721,0.1922384629912141
802,3,-0.0436915660715954,0.0342235894578769,0.0301626768413953,0.1939989120883719,-0.0149322222375777,0.045042118112209,-0.020835742292022,0.1925605278067724
803,3,-0.0425554759616451,0.0348162519072641,0.0303975851914652,0.1940993347001966,-0.0269845089275974,0.048486424493458,-0.0087202096362032,0.1928825926223306
804,3,-0.0414507313835534,0.0277158936412997,0.0324717317438937,0.1944608561027658,-0.0417423435490461,0.0539151115115424,0.0025700010293817,0.1932046574378889
805,3,-0.0465380703745582,0.0291642113782269,0.0292770059953075,0.1946114900205029,-0.0430270591103694,0.0509657700172299,0.0125046448888108,0.1935267222534472
806,3,-0.0449739618074809,0.0256672738779614,0.0280485197641421,0.1946516590652328,-0.0452732662281519,0.0376349534122538,0.0270580617325044,0.1938487870690055
807,3,-0.0421102442312273,0.0201812033862372,0.037122298966387,0.194993095945437,-0.0423369322707088,0.0334116389920376,0.0308078987174149,0.1941708518845637
808,3,-0.0369894884790392,0.0125759961710232,0.0374015011476355,0.1951738566467216,-0.0425335096147473,0.0280241504569296,0.0317917732230796,0.194492916700122
809,3,-0.0330679414091482,0.0076823570792165,0.0375420763628783,0.1952843215197288,-0.0436041350574726,0.0230430744197779,0.0323888589016227,0.1948149815156802
810,3,-0.0053617843199802,-0.0239241077949345,0.025778618138351,0.196067617891962,-0.0380322850239197,0.014124729246944,0.037344644096837,0.1951370463312385
811,3,-0.0036593325351269,-0.0264562288426229,0.0212732083191775,0.1961680405037867,-0.0268854170968045,0.0006294938155461,0.0349171050889367,0.1954591111467968
812,3,0.0078091515955876,-0.0316527986832187,0.0156008481999469,0.1964391815557136,-0.0154935880406943,-0.0123660090885737,0.0300803713343699,0.1957811759623551
813,3,0.0174908064930649,-0.0312047633891614,-0.0144259137120647,0.1972023934055818,-0.0047578740584612,-0.0248223264098241,0.0241804153308736,0.1961032407779133
814,3,0.0231505141984392,-0.0278765762178688,-0.0133838404695924,0.1977045064647056,0.0072222384312404,-0.0313868581095445,0.0158911379007434,0.1964253055934716
815,3,0.0217333602025,-0.0239464626422811,-0.0093119097953121,0.1978953094271726,0.0117186534220761,-0.0314718797371298,0.0034758879755196,0.1967473704090299
816,3,0.0259305245745867,-0.0202092230357504,-0.015252757282366,0.1984677183145738,0.015804177512659,-0.0312828150568984,-0.0091949891062163,0.1970694352245881
817,3,0.022107342675929,-0.0186311360402876,-0.015253236109728,0.1987288171053182,0.0196223747869675,-0.0299512961396488,-0.0140334463976362,0.1973915000401464
818,3,0.0187630404085322,-0.0077446283835022,-0.0149608832346655,0.199421733126909,0.0230832346612921,-0.0276899936565814,-0.0131905251264147,0.1977135648557046
819,3,0.0166243356433318,-0.005978312656254,-0.0144451136659679,0.1994619021716389,0.022762252559242,-0.0230303161858675,-0.0107682484158939,0.1980356296712629
820,3,-0.0064748893087358,0.0102866414728101,-0.0084948575719916,0.2001548181932298,0.0251237794312322,-0.0209275651436202,-0.0141108554094099,0.1983576944868212
821,3,-0.0099579802079119,0.0095288718167597,-0.0002217126384379,0.2011088330055651,0.0228256796075113,-0.0189276425105889,-0.0152531461429446,0.1986797593023795
822,3,-0.0121773244672687,0.0071274159196205,0.0032710096806179,0.2014101008410393,0.0207896967522243,-0.0143418818729278,-0.0151380498785476,0.1990018241179377
823,3,-0.0100838626701988,0.0054073454755235,0.0067176851716925,0.2014703544081342,0.019235277371868,-0.0092818731975524,-0.0150021653386451,0.199323888933496
824,3,-0.0026831867888727,-0.0009255256017857,0.0028265009790155,0.2026754257500313,0.0104887453884857,-0.0016580337613177,-0.0128646133080643,0.1996459537490543
825,3,-0.0050156310334098,0.0037790291593285,0.0026050261736313,0.2027155947947612,-0.0002476893192093,0.0059018570312398,-0.0100989561840869,0.1999680185646125
