,tsid,x,p
3125,9,1.001338473249805,0.1798907650294242
3126,9,1.0158343710555704,0.1792307396438324
3127,9,1.0167734567180933,0.178590715027501
3128,9,0.9964559372964784,0.1779506904111696
3129,9,1.0030611294365197,0.1772906650255779
3130,9,1.0180366162456136,0.1766506404092465
3131,9,1.0517280677597929,0.1760106157929151
3132,9,1.03768545648766,0.1753505904073233
3133,9,1.0521859369501187,0.1747105657909919
3134,9,1.0666965776407331,0.1740505404054002
3135,9,1.0568022585965828,0.1734105157890688
3136,9,1.0802362762143265,0.1727704911727374
3137,9,1.0695963512729705,0.1721104657871456
3138,9,1.0583586331950534,0.1714704411708142
3139,9,1.0648811935629408,0.1708304165544828
3140,9,1.079275548988992,0.1701703911688911
3141,9,1.0471293453488375,0.1695303665525597
3142,9,1.0442274612990643,0.1688903419362283
3143,9,1.0783538699094324,0.1682303165506365
3144,9,1.0702513279460848,0.1675902919343051
3145,9,1.0480989442298871,0.1669302665487134
3146,9,1.0474064684348945,0.166290241932382
3147,9,1.0691312895405782,0.1656502173160506
3148,9,1.061610508761825,0.1649901919304588
3149,9,1.0436635444461018,0.1643501673141274
3150,9,1.0595391141097108,0.163710142697796
3151,9,1.0605764719947175,0.1630501173122043
3152,9,1.0541818495842143,0.1624100926958729
3153,9,1.0184985112810716,0.1617700680795414
3154,9,1.0119436533173598,0.1611100426939497
3155,9,1.000679883353907,0.1604700180776183
3156,9,1.0204149578489876,0.1598099926920266
3157,9,1.0371900239931455,0.1591699680756952
3158,9,1.0359414744072284,0.1585299434593637
3159,9,1.0407256654721069,0.157869918073772
3160,9,1.0630676681447389,0.1572298934574406
3161,9,1.0703275512594097,0.1565898688411092
3162,9,1.0738381802867596,0.1559298434555175
3163,9,1.091334724531821,0.155289818839186
3164,9,1.1366052780759337,0.1546497942228547
3165,9,1.1810901833223444,0.1539897688372629
3166,9,1.177967905995971,0.1533497442209315
3167,9,1.1688668820417207,0.1527097196046001
3168,9,1.1818566888718625,0.1520496942190083
3169,9,1.1975427046926443,0.151409669602677
3170,9,1.1637796938823386,0.1507496442170852
3171,9,1.1577314317084215,0.1501096196007538
3172,9,1.1587683463939629,0.1494695949844224
3173,9,1.1506524850610431,0.1488095695988306
3174,9,1.1317325763642876,0.1481695449824993
3175,9,1.117047737170745,0.1475295203661679
3176,9,1.0710034320452433,0.1468694949805761
3177,9,1.0877028727092974,0.1462294703642447
3178,9,1.1276467400404735,0.1455894457479133
3179,9,1.1626238845011427,0.1449294203623216
3180,9,1.105131057295036,0.1442893957459902
3181,9,1.1120477814397636,0.1436293703603984
3182,9,1.1137786279097888,0.142989345744067
3183,9,1.1253597798113066,0.1423493211277356
3184,9,1.101811429339795,0.1416892957421439
3185,9,1.051650419900284,0.1410492711258125
3186,9,1.045380085144368,0.1404092465094811
3187,9,1.030514299736511,0.1397492211238893
3188,9,1.0326520600515223,0.139109196507558
3189,9,1.0382024643085468,0.1384691718912265
3190,9,1.0643869982900378,0.1378091465056348
3191,9,1.0769370052237697,0.1371691218893034
3192,9,1.061853684535477,0.1365090965037116
3193,9,1.0404482776861042,0.1358690718873803
3194,9,1.0062468462537968,0.1352290472710488
3195,9,0.9504934111634497,0.1345690218854571
3196,9,0.9676423670913208,0.1339289972691257
3197,9,0.9376190691921434,0.1332889726527943
3198,9,0.924124129722672,0.1326289472672026
3199,9,0.9244671592453284,0.1319889226508711
3200,9,0.9325333855401986,0.1313488980345397
3201,10,1.0161688184422366,0.42
3202,10,1.0095532934302054,0.4192399707681064
3203,10,1.000325087971215,0.4184599407669526
3204,10,1.0006380220080957,0.4176799107657987
3205,10,0.9883193248372908,0.4169198815339051
3206,10,0.9862992852620496,0.4161398515327512
3207,10,0.9804438678884072,0.4153598215315973
3208,10,0.9703404352756756,0.4145797915304434
3209,10,0.9657797039949922,0.4138197622985499
3210,10,0.971866676707994,0.413039732297396
3211,10,0.9738320810300468,0.4122597022962421
3212,10,0.966207293494983,0.4114996730643486
3213,10,0.9601285678147466,0.4107196430631947
3214,10,0.957373017217261,0.4099396130620408
3215,10,0.966242503008024,0.4091595830608869
3216,10,0.9725977292461808,0.4083995538289934
3217,10,0.9761465512502944,0.4076195238278395
3218,10,0.966853269124406,0.4068394938266856
3219,10,0.9790196519580276,0.4060594638255317
3220,10,0.9903306087415829,0.4052994345936382
3221,10,1.0043806014116583,0.4045194045924843
3222,10,0.9973188533308656,0.4037393745913304
3223,10,0.9982274617250468,0.4029793453594369
3224,10,1.002693864764526,0.402199315358283
3225,10,0.9921623383408448,0.4014192853571291
3226,10,0.9810466354409204,0.4006392553559752
3227,10,0.9710714830328808,0.3998792261240816
3228,10,0.9769939849326426,0.3990991961229277
3229,10,0.994667006702694,0.3983191661217738
3230,10,0.9941353159350405,0.39753913612062
3231,10,0.9984685206127168,0.3967791068887265
3232,10,0.9981718244242168,0.3959990768875726
3233,10,0.9863274556523238,0.3952190468864187
3234,10,0.9888889680142202,0.3944590176545252
3235,10,0.986237184953838,0.3936789876533713
3236,10,0.9937230591113804,0.3928989576522174
3237,10,0.9923438731889724,0.3921189276510635
3238,10,1.0009029876362352,0.3913588984191699
3239,10,1.0069939466349642,0.390578868418016
3240,10,1.0099670923032742,0.3897988384168622
3241,10,1.0121314483166182,0.3890188084157083
3242,10,1.008815250398382,0.3882587791838147
3243,10,0.9980237586004402,0.3874787491826608
3244,10,0.9930023291183038,0.3866987191815069
3245,10,0.9929921085500052,0.3859386899496134
3246,10,0.9828242481401854,0.3851586599484595
3247,10,0.9767999051269212,0.3843786299473056
3248,10,0.9715063194537766,0.3835985999461517
3249,10,0.9800094606075818,0.3828385707142582
3250,10,0.9776513909477345,0.3820585407131043
3251,10,0.9839402039563224,0.3812785107119504
3252,10,1.001051263010514,0.3804984807107965
3253,10,0.9960125598354248,0.379738451478903
3254,10,0.9873491507679942,0.3789584214777491
3255,10,0.9837511050710536,0.3781783914765952
3256,10,0.9732678509681562,0.3774183622447017
3257,10,0.9643081664591892,0.3766383322435478
3258,10,0.9835095175110066,0.3758583022423939
3259,10,0.9789655029811216,0.37507827224124
3260,10,0.9867271577364136,0.3743182430093465
3261,10,0.9899326090240672,0.3735382130081926
3262,10,0.9922956459123202,0.3727581830070387
3263,10,0.9915723776244538,0.3719781530058848
3264,10,0.986773670912436,0.3712181237739912
3265,10,0.9807919457779726,0.3704380937728374
3266,10,0.9827193747027833,0.3696580637716835
3267,10,0.9858450692330682,0.36889803453979
3268,10,0.9804940522319084,0.3681180045386361
3269,10,0.9815379253940354,0.3673379745374822
3270,10,0.9936682899602044,0.3665579445363283
3271,10,1.009945083884633,0.3657979153044348
3272,10,1.0060119707269974,0.3650178853032809
3273,10,1.0023310839457826,0.364237855302127
3274,10,1.0000847385633174,0.3634578253009731
3275,10,1.0146893982401295,0.3626977960690796
3276,10,1.00351664280061,0.3619177660679257
3277,10,1.0022827975004551,0.3611377360667718
3278,10,1.0058130668009149,0.3603777068348782
3279,10,1.0001445664795543,0.3595976768337243
3280,10,0.9902092908134208,0.3588176468325704
3281,10,0.9947772116178284,0.3580376168314165
3282,10,0.9781730427885408,0.357277587599523
3283,10,0.9783133370383787,0.3564975575983691
3284,10,0.977824555959573,0.3557175275972152
3285,10,0.9899313699337128,0.3549374975960613
3286,10,0.9884983765160956,0.3541774683641678
3287,10,0.9967999520237883,0.3533974383630139
3288,10,1.0008841328399392,0.35261740836186
3289,10,1.0030821557774017,0.3518573791299665
3290,10,0.9957997360305696,0.3510773491288126
3291,10,1.0073387187555234,0.3502973191276587
3292,10,0.9999973460829368,0.3495172891265048
3293,10,1.0015337923179546,0.3487572598946113
3294,10,1.014437845255154,0.3479772298934574
3295,10,1.0211397207402628,0.3471971998923035
3296,10,1.0154013027604167,0.3464171698911496
3297,10,1.006137778278428,0.3456571406592561
3298,10,1.0080145667096136,0.3448771106581022
3299,10,1.0085981172617682,0.3440970806569483
3300,10,1.013139994881455,0.3433370514250548
3301,10,1.00443089276397,0.3425570214239009
3302,10,0.9967640104816152,0.341776991422747
3303,10,1.00896282622966,0.3409969614215931
3304,10,1.0149518085469598,0.3402369321896996
3305,10,1.0059700970903147,0.3394569021885457
3306,10,1.0027355480050293,0.3386768721873918
3307,10,0.9922164264130634,0.3378968421862379
3308,10,0.9891556794718116,0.3371368129543444
3309,10,0.9800122472080788,0.3363567829531905
3310,10,0.9875475428467592,0.3355767529520366
3311,10,0.9829915912835244,0.334816723720143
3312,10,0.97214310863987,0.3340366937189891
3313,10,0.9817508001296856,0.3332566637178353
3314,10,0.98681713339731,0.3324766337166814
3315,10,0.9659786711405968,0.3317166044847878
3316,10,0.9635174104362296,0.3309365744836339
3317,10,0.965744307184558,0.3301565444824801
3318,10,0.9758676575967709,0.3293765144813262
3319,10,0.979512645044412,0.3286164852494326
3320,10,0.9822962216312948,0.3278364552482787
3321,10,0.984707672823948,0.3270564252471248
3322,10,0.9841358589686746,0.3262963960152313
3323,10,0.9582977025218146,0.3255163660140774
3324,10,0.9381173789310993,0.3247363360129235
3325,10,0.9532905717031332,0.3239563060117696
3326,10,0.9535792805777688,0.3231962767798761
3327,10,0.9535686202446358,0.3224162467787222
3328,10,0.9607133939169746,0.3216362167775684
3329,10,0.9778718215567148,0.3208561867764145
3330,10,0.96818895224094,0.3200961575445209
3331,10,0.977182952899078,0.319316127543367
3332,10,0.9840418749448911,0.3185360975422131
3333,10,0.9803460303741884,0.3177760683103196
3334,10,0.9871661537073774,0.3169960383091657
3335,10,0.9788511089794232,0.3162160083080118
3336,10,0.9678407475543076,0.3154359783068579
3337,10,0.9664921921552384,0.3146759490749644
3338,10,0.9797976368114992,0.3138959190738105
3339,10,0.9852824234548692,0.3131158890726566
3340,10,0.9818471359946496,0.3123358590715027
3341,10,0.9704151442890526,0.3115758298396092
3342,10,0.9781934594055044,0.3107957998384553
3343,10,0.981031345009204,0.3100157698373014
3344,10,0.9854458512029486,0.3092557406054079
3345,10,0.979695740825791,0.308475710604254
3346,10,0.9744912042482224,0.3076956806031001
3347,10,0.974838395824631,0.3069156506019462
3348,10,0.972231150290176,0.3061556213700527
3349,10,0.9857947233834236,0.3053755913688988
3350,10,0.9915472311946532,0.3045955613677449
3351,10,0.9860368786703932,0.303815531366591
3352,10,0.9878748846073552,0.3030555021346974
3353,10,0.9775200167176228,0.3022754721335435
3354,10,0.982051299626652,0.3014954421323896
3355,10,0.976475588743184,0.3007354129004961
3356,10,0.9892056971996724,0.2999553828993422
3357,10,0.9864202612414024,0.2991753528981883
3358,10,0.9941407410098172,0.2983953228970344
3359,10,1.001828734503093,0.2976352936651409
3360,10,1.003967486079646,0.296855263663987
3361,10,1.0000268879438292,0.2960752336628331
3362,10,0.9993011057869572,0.2952952036616793
3363,10,1.0039855102234374,0.2945351744297857
3364,10,0.9986969197634116,0.2937551444286318
3365,10,1.0093245061386915,0.2929751144274779
3366,10,0.9992202292976178,0.2922150851955844
3367,10,1.0013483474307725,0.2914350551944305
3368,10,0.9925099228960248,0.2906550251932767
3369,10,0.9852986489774278,0.2898749951921228
3370,10,0.9800666745114954,0.2891149659602292
3371,10,0.9820812058529144,0.2883349359590753
3372,10,0.9814651891455388,0.2875549059579214
3373,10,0.9808406308320644,0.2867748759567675
3374,10,0.9853779499655352,0.286014846724874
3375,10,0.9783654602375346,0.2852348167237201
3376,10,0.9755543723547836,0.2844547867225662
3377,10,0.9873096931039108,0.2836947574906727
3378,10,0.9852675761959612,0.2829147274895188
3379,10,0.9891965878410448,0.2821346974883649
3380,10,0.993687647820679,0.281354667487211
3381,10,1.0074043666172017,0.2805946382553175
3382,10,1.005608917148782,0.2798146082541636
3383,10,0.9867256076197484,0.2790345782530097
3384,10,0.9800121031053216,0.2782745490211161
3385,10,0.9804685904949672,0.2774945190199622
3386,10,0.9788347814142344,0.2767144890188084
3387,10,0.9736451327465244,0.2759344590176545
3388,10,0.9701279752341028,0.275174429785761
3389,10,0.9581566939989506,0.2743943997846071
3390,10,0.9548996698406422,0.2736143697834532
3391,10,0.9553448852112882,0.2728343397822993
3392,10,0.9615073695626368,0.2720743105504057
3393,10,0.960957692609193,0.2712942805492518
3394,10,0.9667967502744048,0.2705142505480979
3395,10,0.9717048531555592,0.2697542213162044
3396,10,0.9711391137617872,0.2689741913150505
3397,10,0.9814502384749412,0.2681941613138967
3398,10,0.9859317899441776,0.2674141313127428
3399,10,0.9770540812129808,0.2666541020808493
3400,10,0.9788594262628976,0.2658740720796954
3401,10,0.9772216150596864,0.2650940420785415
3402,10,0.978200469721902,0.2643140120773876
3403,10,0.9923599770715268,0.263553982845494
3404,10,0.9792283003798934,0.2627739528443401
3405,10,0.9823423159518788,0.2619939228431862
3406,10,0.975420150089372,0.2612338936112927
3407,10,0.9852810637052268,0.2604538636101388
3408,10,0.9829654680014596,0.2596738336089849
3409,10,0.9767138094372726,0.258893803607831
3410,10,0.983728283278398,0.2581337743759375
3411,10,0.9799124051237278,0.2573537443747836
3412,10,0.9905413690206062,0.2565737143736297
3413,10,0.9842595178905148,0.2557936843724758
3414,10,0.9892561647905224,0.2550336551405823
3415,10,0.9904381886370632,0.2542536251394284
3416,10,0.98241762748443,0.2534735951382745
3417,10,0.9940698837300872,0.252713565906381
3418,10,0.9941753767352768,0.2519335359052271
3419,10,1.000998405712711,0.2511535059040732
3420,10,1.0058897913581613,0.2503734759029193
3421,10,1.0018481981990897,0.2496134466710257
3422,10,1.0096533009745376,0.2488334166698719
3423,10,1.0014770231440733,0.248053386668718
3424,10,0.9969664962727928,0.2472733566675641
3425,10,0.9865632743048004,0.2465133274356706
3426,10,0.9832643507491144,0.2457332974345167
3427,10,0.9860983127595512,0.2449532674333628
3428,10,0.981892019264906,0.2441932382014692
3429,10,0.9761330844191558,0.2434132082003153
3430,10,0.9866939692750112,0.2426331781991615
3431,10,0.9940043325645675,0.2418531481980076
3432,10,1.003162453074051,0.241093118966114
3433,10,1.0116934501402814,0.2403130889649601
3434,10,1.0002055351951675,0.2395330589638062
3435,10,0.981945076139844,0.2387530289626523
3436,10,0.9742107376528278,0.2379929997307588
3437,10,0.9737907097254606,0.2372129697296049
3438,10,0.9706535562928011,0.236432939728451
3439,10,0.9674433813177604,0.2356729104965575
3440,10,0.9794346354074608,0.2348928804954036
3441,10,0.9751327045595132,0.2341128504942497
3442,10,0.95696831187748,0.2333328204930958
3443,10,0.9617446116117558,0.2325727912612023
3444,10,0.9689416311188166,0.2317927612600484
3445,10,0.988870934152596,0.2310127312588945
3446,10,0.9808370443649744,0.2302327012577406
3447,10,0.9935890811374786,0.2294726720258471
3448,10,0.9923489697684456,0.2286926420246932
3449,10,0.9798052438905162,0.2279126120235393
3450,10,0.979868093239149,0.2271525827916458
3451,10,0.9827274112081908,0.2263725527904919
3452,10,0.9813675147425291,0.225592522789338
3453,10,0.9649909883389148,0.2248124927881841
3454,10,0.9557670689319294,0.2240524635562906
3455,10,0.9732931946783996,0.2232724335551367
3456,10,0.981169499005437,0.2224924035539828
3457,10,0.977881378990426,0.2217123735528289
3458,10,0.9707973998558276,0.2209523443209354
3459,10,0.966782791277662,0.2201723143197815
3460,10,0.9636435000392852,0.2193922843186276
3461,10,0.9571125814457055,0.2186322550867341
3462,10,0.9557931335987848,0.2178522250855802
3463,10,0.9590634350954949,0.2170721950844263
3464,10,0.9597210192715906,0.2162921650832724
3465,10,0.9483288915853364,0.2155321358513788
3466,10,0.937226481215931,0.214752105850225
3467,10,0.9294552203898016,0.2139720758490711
3468,10,0.948171994615546,0.2131920458479172
3469,10,0.953295830001902,0.2124320166160236
3470,10,0.9452162274215816,0.2116519866148697
