,tsid,x,y,z,u
998,3,0.0054400001943415,-0.0201764738681526,0.0027951921447468,0.1785043852900446
999,3,0.0067002139994447,-0.0223129064040227,-0.0004748017601056,0.1788598245883982
1000,3,0.0081202730413809,-0.022967754478883,-0.0006375450623254,0.1792660409293737
1001,3,0.0096492103754054,-0.022796550714503,-0.0014286882196728,0.1796722572703492
1002,3,0.0104712722661857,-0.024955614573576,-0.0008295254826821,0.1800276965687028
1003,3,0.0121053256207534,-0.0235426552070897,-0.0042404016157686,0.1804339129096784
1004,3,0.0113269473595519,-0.0202289413154629,-0.0039108634753941,0.1808401292506539
1005,3,0.0131042428045604,-0.0216328062150055,-0.0030270662853489,0.1812463455916294
1006,3,0.0161147419854989,-0.0203561493995415,-0.0028703961989197,0.181601784889983
1007,3,0.0172405419373794,-0.0189448457081681,-0.0071253763368192,0.1820080012309586
1008,3,0.0176676289282443,-0.018903606034601,-0.0067988553748474,0.1824142175719341
1009,3,0.0184920703903042,-0.0176453780377804,-0.0075760962857886,0.1827696568702877
1010,3,0.0178058689181819,-0.0175820096552385,-0.0094148631285674,0.1831758732112632
1011,3,0.0162439873144164,-0.0180078658801638,-0.0085159370092024,0.1835820895522388
1012,3,0.0125431190404498,-0.021715187438097,-0.0099564999730073,0.1839883058932143
1013,3,0.0160450382433102,-0.0182683244895112,-0.0075986034950623,0.1843437451915679
1014,3,0.0124962801798799,-0.0158680864550958,-0.0079587635341441,0.1847499615325434
1015,3,0.0125894184668765,-0.0138856069836836,-0.007491712929709,0.1851561778735189
1016,3,0.0134621760639868,-0.0151589877833099,-0.0098953378687654,0.1855116171718726
1017,3,0.0142975075460865,-0.0149759480154821,-0.0099942476550103,0.1859178335128481
1018,3,0.0141232662532117,-0.0143481608356705,-0.0078341294769891,0.1863240498538236
1019,3,0.0108991321198197,-0.0168914880169124,-0.0112537235540646,0.1867302661947991
1020,3,0.0117074866371918,-0.0165121721177224,-0.0100900571437709,0.1870857054931528
1021,3,0.0075381239920852,-0.0155719687563218,-0.0093562054111132,0.1874919218341283
1022,3,0.0100919323356825,-0.01758148470734,-0.0080638141468987,0.1878981381751038
1023,3,0.0118849580622349,-0.0196879761167293,-0.0078913519675686,0.1882535774734574
1024,3,0.0120232232306683,-0.0219757835224188,-0.0049891135463595,0.1886597938144329
1025,3,0.0154330297637021,-0.0194424888660123,-0.0092121082994152,0.1890660101554085
1026,3,0.0144962772098846,-0.0200883364160258,-0.0109489713374877,0.189472226496384
1027,3,0.0153128896483175,-0.0210487520929194,-0.0091336666025978,0.1898276657947376
1028,3,0.0147861171145877,-0.0191679055180854,-0.0117536349354243,0.1902338821357131
1029,3,0.0175936118553516,-0.0222462587150122,-0.0080557755299,0.1906400984766887
1030,3,0.0190527392739915,-0.0208579482837988,-0.0104267130972268,0.1909955377750423
1031,3,0.0168605037532004,-0.018087838346121,-0.0091764846022332,0.1914017541160178
1032,3,0.0129585222168132,-0.0162462087281171,-0.012546278602348,0.1918079704569933
1033,3,0.0155223339595855,-0.02045711207737,-0.012339862971566,0.1922141867979689
1034,3,0.0177013858375533,-0.0251678192063358,-0.0129160111372971,0.1925696260963225
1035,3,0.021245407515692,-0.0252616455219733,-0.0161804558085162,0.192975842437298
1036,3,0.0217368854374731,-0.0246211374830695,-0.0171003688598949,0.1933820587782735
1037,3,0.0194553498683036,-0.0227098946320381,-0.0208827271856123,0.1937374980766271
1038,3,0.0236590717420671,-0.0213226200805283,-0.0187552248280058,0.1941437144176027
1039,3,0.0229680682199725,-0.0219776390433388,-0.0174423299614593,0.1945499307585782
1040,3,0.0217021293510617,-0.0203701523176246,-0.0195330855545278,0.1949561470995537
1041,3,0.0202047889858085,-0.018319994470471,-0.0224540907155703,0.1953115863979073
1042,3,0.021499334416168,-0.020200538538229,-0.0218649255704304,0.1957178027388829
1043,3,0.0214447786625733,-0.0177656025077787,-0.0222285534318208,0.1961240190798584
1044,3,0.0204487950114532,-0.0142202871877939,-0.0228836317938374,0.196479458378212
1045,3,0.0235317997527538,-0.0117265996177982,-0.0237792019146697,0.1968856747191875
1046,3,0.0268811914275425,-0.0106239028087846,-0.0208480053985025,0.1972918910601631
1047,3,0.0247460326417909,-0.0100963337390031,-0.0221312105428907,0.1976981074011386
1048,3,0.0209018519559447,-0.0129704851912849,-0.0169058647595377,0.1980535466994922
1049,3,0.0193098892874185,-0.0115377078906242,-0.0138561445566514,0.1984597630404677
1050,3,0.0184775671750153,-0.0129940825718566,-0.0157090212112664,0.1988659793814433
1051,3,0.0176277922264814,-0.0065196168330774,-0.0199677526112963,0.1992214186797968
1052,3,0.0187344868470345,-0.0057352998825991,-0.0177318031857377,0.1996276350207724
1053,3,0.0165619864646339,-0.0025222435984004,-0.0185091725234796,0.2000338513617479
1054,3,0.0121299160434772,-0.0021280615480812,-0.0173426267786198,0.2004400677027235
1055,3,0.010196089876429,-0.0030194181169056,-0.0163112672673677,0.200795507001077
1056,3,0.0095960645710269,-0.0026683589496572,-0.0195251996905163,0.2012017233420526
1057,3,0.0076260769265945,-0.0011242129342165,-0.0214939520056583,0.2016079396830281
1058,3,0.0067921844037714,0.0004602482667197,-0.0162941835193524,0.2019633789813817
1059,3,0.0036900672529647,0.0021751714855588,-0.0151473064076572,0.2023695953223572
1060,3,0.0013629691907733,0.003572852165951,-0.0138599939198697,0.2027758116633328
1061,3,0.0033385034847276,0.004385911351454,-0.011801639401251,0.2031820280043083
1062,3,0.0009268328634382,0.0033168819801012,-0.0097092996304744,0.2035374673026619
1063,3,0.0008921541341212,0.0065450629809927,-0.0073284692808052,0.2039436836436374
1064,3,-0.001520120145283,0.0085217568980832,-0.008495812014893,0.204349899984613
1065,3,0.0002797676451701,0.0062973522397172,-0.0080894718840138,0.2047053392829665
1066,3,0.0003740374422556,0.0075769514416262,-0.0080808854147238,0.2051115556239421
1067,3,-0.0003934459724991,0.0098426103734904,-0.0091047046600525,0.2055177719649176
1068,3,-0.0029149612296403,0.0106649628189177,-0.0069149972172529,0.2059239883058932
1069,3,-0.0053189996220992,0.0151699673584221,-0.0024751537265336,0.2062794276042467
1070,3,-0.0070816848867528,0.0150360112919972,-0.001245830697963,0.2066856439452223
1071,3,-0.0030823393472014,0.0182345023010394,-0.0013545113616534,0.2070918602861978
1072,3,-0.0053366469982152,0.0148646314372853,-0.0037771855366615,0.2074472995845514
1073,3,-0.0021102994661915,0.0175778160279333,-0.0042553702687266,0.2078535159255269
1074,3,-0.0038516664750171,0.0195254445136301,-0.0022737209000429,0.2082597322665025
1075,3,-0.0044454821326435,0.0172032997202455,0.0006764354189772,0.208665948607478
1076,3,-0.0040448715254313,0.015772025563882,-0.0027690842336783,0.2090213879058316
1077,3,-0.0052965135790614,0.0130360530314807,-0.0010494748013789,0.2094276042468071
1078,3,-0.0050800299092971,0.0145122153405041,-0.0008621618449533,0.2098338205877827
1079,3,-0.0040198744827206,0.0151934901694937,-0.0005839643648697,0.2101892598861363
1080,3,-0.0056991076458873,0.0123638147045763,0.0019117384260735,0.2105954762271118
1081,3,-0.004722558452038,0.0158455747379476,0.0001695801974149,0.2110016925680873
1082,3,-0.0069625162922369,0.0134303262011556,0.0015003350096432,0.2114079089090629
1083,3,-0.0076995627844476,0.0102021827290775,0.0017588364898591,0.2117633482074165
1084,3,-0.0057278623140339,0.0120160966948695,0.0037486184216564,0.212169564548392
1085,3,-0.0065664587712643,0.0080807158431314,0.0040076578231144,0.2125757808893675
1086,3,-0.0087130692100021,0.0069152335192578,0.0017424498432752,0.2129312201877211
1087,3,-0.0105205748236679,0.0051616104846501,0.0067071097735811,0.2133374365286967
1088,3,-0.0087232794343445,0.0038047249434764,0.0077435242587371,0.2137436528696722
1089,3,-0.0093337024861797,0.0050277274573107,0.00773491789088,0.2141498692106477
1090,3,-0.0093925297914908,0.0051999765082551,0.0067780633911174,0.2145053085090013
1091,3,-0.0109206533029142,0.0063444337063078,0.0070254858133497,0.2149115248499769
1092,3,-0.0073926927800302,0.0060461835709098,0.0086559047669445,0.2153177411909524
1093,3,-0.006194855846865,0.0049805303633051,0.0083334503224525,0.215673180489306
1094,3,-0.0041906847202287,0.0021134039074638,0.0096258569581769,0.2160793968302815
1095,3,-0.0075300169127057,0.0040750098836473,0.0072107173892516,0.216485613171257
1096,3,-0.0098172996013356,0.0011454632437317,0.0099322495026404,0.2168918295122326
1097,3,-0.0089152176244208,0.0053193436127974,0.0067256189299028,0.2172472688105862
1098,3,-0.0086485701633139,0.0022266199477636,0.0092796355267043,0.2176534851515617
1099,3,-0.0106146767766821,-0.0003238521414579,0.0071649374945719,0.2180597014925372
1100,3,-0.0097106783353589,0.0013161378982314,0.0074776593532403,0.2184151407908909
1101,3,-0.0077802687028972,-0.0015335325933291,0.0086111440385585,0.2188213571318664
1102,3,-0.0050184491922764,-0.0026432481349137,0.0085142241146603,0.2192275734728419
1103,3,-0.0065810198761216,-0.0057827987019927,0.0072599475139865,0.2196337898138174
1104,3,-0.003815710483611,-0.0059897502350733,0.0039022993390682,0.2199892291121711
1105,3,-0.0019916853910981,-0.0058912693835774,0.0031001407429561,0.2203954454531466
1106,3,0.0002087352601794,-0.0018271286530935,0.0032220429112237,0.2208016617941221
1107,3,-0.0012895476861112,-0.0020287019144875,0.0022002372625733,0.2211571010924757
1108,3,0.0018318269068225,-0.0027979261033113,0.0028309361628639,0.2215633174334512
1109,3,0.0024997405082357,-2.291319545806884e-06,0.0014883757390468,0.2219695337744268
1110,3,0.0045139773927215,0.0010450234048229,0.0033665201038132,0.2223757501154023
1111,3,-0.0005981028293507,-0.0058771880677607,0.0008597410897934,0.2227311894137559
1112,3,0.0003315792437527,-0.0065004022051268,0.0044146664350285,0.2231374057547314
1113,3,0.0039453925539375,-0.005134555324088,0.004158814044728,0.223543622095707
1114,3,0.0006566285919207,-0.004262929592842,0.0003070741598228,0.2238990613940606
1115,3,0.001817692720475,-0.0031722685152317,0.0030459413444661,0.2243052777350361
1116,3,0.0005380562130913,-0.0011467529495182,0.0036240990757712,0.2247114940760116
1117,3,0.0060904800381636,-0.0006388822869165,0.0026369516795003,0.2250669333743652
1118,3,0.0043102431258396,-0.0023280853067731,0.0026363793596541,0.2254731497153408
1119,3,0.0029940108369236,-0.0021945367063569,0.0024512350574939,0.2258793660563163
1120,3,0.0025720435521567,-0.0029200447639383,-0.0013911906754663,0.2262855823972918
1121,3,-3.644344423743519e-05,0.0042174233772518,0.0021965858772481,0.2266410216956454
1122,3,0.0014542416662348,0.0034673930226652,-0.0015701751150353,0.227047238036621
1123,3,0.0027080891185369,0.0021690845424209,-0.002095660634833,0.2274534543775965
1124,3,0.0022298780510781,-0.0015761544150101,-0.0029142339956866,0.2278088936759501
1125,3,0.0008021298996389,0.0002170943706419,-0.0016262518944521,0.2282151100169256
1126,3,-0.0008027339569361,-4.144571329066154e-05,-0.0025956385216881,0.2286213263579012
1127,3,0.0024420030382426,0.0015689878395681,-0.0022562585288944,0.2290275426988767
1128,3,0.0015916838086831,0.0047062823481149,-2.6102468075375404e-05,0.2293829819972303
1129,3,0.0009669248337356,0.0032124352335755,-0.0009378657288029,0.2297891983382058
1130,3,0.0035293495332963,0.0049961505091655,-0.0022538222613785,0.2301954146791814
1131,3,0.0043226097440146,0.0040288338646861,-0.0015942505383319,0.2305508539775349
1132,3,0.0032222418766405,0.0081135864079554,-0.0030426312295355,0.2309570703185105
1133,3,0.0015730923062363,0.0100898118415028,-0.0017802408763625,0.231363286659486
1134,3,-0.0002667601339053,0.0116024820598738,-0.0008355958599015,0.2317695030004616
1135,3,-0.0028207958534243,0.013412389100041,-0.0038832437811717,0.2321249422988151
1136,3,-0.0014627254119762,0.0147530424703819,-0.0033565429799417,0.2325311586397907
1137,3,-0.0020816264907057,0.0155548025000322,-0.0022082398408451,0.2329373749807662
1138,3,-2.9696997861302548e-05,0.0156563576938875,0.0003962546316198,0.2332928142791198
1139,3,-0.0040233965923494,0.0186216167460378,0.0006889851526513,0.2336990306200953
1140,3,-0.0052044350578752,0.0197203466218465,-0.0007783665059935,0.2341052469610709
1141,4,0.0078086187894614,0.0074742640222826,0.0078396422775615,0.09
1142,4,0.0052832057663247,0.0166444118613906,-0.024975548380155,0.0904062163409755
1143,4,-0.0081254748204772,0.0385944199098945,-0.0429029552199925,0.090863209724573
1144,4,-0.008387268954837,0.070752900905149,-0.0651128502914075,0.0912694260655485
1145,4,-0.0063637658013431,0.1292944168895451,-0.044407431174901,0.091726419449146
1146,4,-0.0356297237061215,0.1710150325271353,0.0165152548689139,0.0921834128327434
1147,4,-0.0529590807035839,0.1796596567708696,0.0642589361948405,0.092589629173719
1148,4,-0.0542179753632455,0.1618785280735636,0.0988764164316963,0.0930466225573165
1149,4,-0.0532430857903719,0.1203499111476827,0.1268945267054016,0.093452838898292
1150,4,-0.0797503181351928,0.0666117054209322,0.1277366813023814,0.0939098322818895
1151,4,-0.0795924968966858,0.0358287717148753,0.1319211828635384,0.094366825665487
1152,4,-0.0780400949175207,0.0013721100442677,0.1532375788657982,0.0947730420064625
1153,4,-0.0579502997187823,-0.0549443985531524,0.1780590417229335,0.09523003539006
1154,4,-0.0150153583006826,-0.0877852784320562,0.1883967115529667,0.0956362517310355
1155,4,0.0162731221781073,-0.1185538557283059,0.1846279964854021,0.096093245114633
1156,4,0.0331506154868568,-0.1605827761450636,0.1720983746651281,0.0965502384982305
1157,4,0.0513937762940838,-0.1988010984797134,0.1465701715516504,0.096956454839206
1158,4,0.0684736676077757,-0.2169148249430326,0.0851543983701082,0.0974134482228035
1159,4,0.097267713936975,-0.2475524789420138,0.0440005637428652,0.097819664563779
1160,4,0.1209619542954239,-0.2754568404878841,0.0293398300322662,0.0982766579473765
1161,4,0.161115268716619,-0.2838550269882317,0.0342481786973443,0.0987336513309739
1162,4,0.1975074114614359,-0.2656149441524095,0.0381720617729854,0.0991398676719495
1163,4,0.2285841112601141,-0.2333835866548922,0.0311291078998416,0.099596861055547
1164,4,0.2572554397043626,-0.2233133212546791,-0.0068593198377309,0.1000030773965225
1165,4,0.2994353611231841,-0.2243374344954441,-0.0210568533602503,0.10046007078012
1166,4,0.3331380329932937,-0.1913084416715084,-0.0268843950137407,0.1009170641637174
1167,4,0.3283615540767178,-0.1562351360954549,-0.0242703941038691,0.101323280504693
1168,4,0.3184347288210223,-0.0937574163982143,-0.0122360439760324,0.1017802738882905
1169,4,0.3007633054998875,-0.0687891896938992,-0.0047604199670414,0.102186490229266
1170,4,0.2708229365126687,-0.0849092748989456,0.0099601833216892,0.1026434836128635
1171,4,0.2535089501251611,-0.1045209510259138,0.0025019663410409,0.103100476996461
1172,4,0.2222502029274979,-0.1171593607371971,-0.0325039091008585,0.1035066933374365
1173,4,0.1985082862677457,-0.1154523012600329,-0.0439700702627894,0.103963686721034
1174,4,0.1922333979210227,-0.0959672793005368,-0.0527373043137267,0.1043699030620095
1175,4,0.1988230109334599,-0.0849843845089769,-0.0629194024293018,0.104826896445607
1176,4,0.2121273931724507,-0.080545664624456,-0.0627129570008875,0.1052838898292044
1177,4,0.2113456666836079,-0.0837659864798275,-0.0671543626731595,0.10569010617018
1178,4,0.2212647012750334,-0.0684954739737553,-0.0829284460606782,0.1061470995537774
1179,4,0.1980113443917321,-0.0424053636189644,-0.0642123210426433,0.106553315894753
1180,4,0.1757433401371431,-0.049375991646324,-0.0313823045131007,0.1070103092783505
1181,4,0.1576744643885151,-0.0517906046674369,-0.0040568058907477,0.1074673026619479
1182,4,0.151939202543047,-0.0487866696357123,0.0078434169773303,0.1078735190029235
1183,4,0.1728567399507573,-0.0552921553014673,-0.0027636367850355,0.108330512386521
1184,4,0.1812099291210708,-0.0287556175087347,-0.0485205303590339,0.1087367287274965
1185,4,0.1507544227288056,0.0101096042238164,-0.0868500956820359,0.109193722111094
1186,4,0.1248604757359267,0.0250381857351265,-0.101457419674185,0.1096507154946914
1187,4,0.0919359471143825,0.0358192994669803,-0.0896335090966545,0.110056931835667
1188,4,0.0760142000911417,0.0483710709406888,-0.0799729070360795,0.1105139252192645
1189,4,0.0510408125349382,0.0365959916649756,-0.0600417704437535,0.11092014156024
1190,4,0.0149964834525034,0.0239505149914216,-0.0472979423580404,0.1113771349438375
1191,4,0.0088917680760403,0.0134058898176656,-0.0439696237776074,0.1118341283274349
1192,4,0.010495912904479,0.01065447923757,-0.053575121578586,0.1122403446684105
1193,4,0.0153289461941757,-0.0063000401639579,-0.0412419630414365,0.1126973380520079
1194,4,0.0154128017668897,-0.0124875302434322,-0.0370497149208181,0.1131543314356054
1195,4,0.0138400814683961,-0.0351351463379059,-0.0511753867821204,0.113560547776581
