,tsid,x,p,interpolated_x,interpolated_p
1276,4,0.9701946729093688,0.6962347550060861,0.98726489774061,0.6967633750486357
1277,4,0.9913374312731548,0.6943702713668584,0.9771026819311548,0.6956255691288631
1278,4,1.0035899017538603,0.694229933888637,0.9900051044145208,0.6944877632090903
1279,4,1.026478297935697,0.6927864626840736,1.017543247669105,0.6933499572893176
1280,4,0.9837359125669658,0.6878145063127998,1.021541119550738,0.6922121513695448
1281,4,0.9779277545418328,0.6873533974557865,1.0117597507159808,0.6910743454497721
1282,4,0.9850723330283144,0.6867319029093774,1.0019783818812231,0.6899365395299993
1283,4,0.9807433777764502,0.6861304565741426,0.992197013046466,0.6887987336102266
1284,4,0.9661318521071393,0.6849275639036732,0.9818014259608194,0.6876609276904538
1285,4,0.9811745415307954,0.6838850569225996,0.983569615073442,0.6865231217706811
1286,4,0.9807441033571636,0.683043032053271,0.9716921605963372,0.6853853158509084
1287,4,1.002500118051457,0.6800758967994462,0.9759445832311762,0.6842475099311356
1288,4,1.0062042198836,0.6792539201412922,0.9807781856710226,0.683109704011363
1289,4,0.9870843578064724,0.6781512685266952,0.988598010987376,0.6819718980915901
1290,4,0.969200783818966,0.6774295329244134,0.9969407794128864,0.6808340921718175
1291,4,0.9868122986099108,0.6758056278192797,1.0042107701851672,0.6796962862520446
1292,4,0.9802394191573388,0.6743421084035418,0.9941453673363516,0.678558480332272
1293,4,0.9827001244670844,0.6741215780806225,0.9692968558204088,0.6774206744124992
1294,4,0.9646175905825176,0.6730189264660255,0.981636545942666,0.6762828684927265
1295,4,0.9625518969763216,0.672878588987804,0.9838456036088268,0.6751450625729537
1296,4,0.9804937466416772,0.670793575025657,0.980825351820786,0.674007256653181
1297,4,0.9839873186062538,0.6702522733239457,0.9626305329900602,0.6728694507334082
1298,4,1.0398956226043174,0.6671448005918996,0.972421519108874,0.6717316448136355
1299,4,0.9768374151419268,0.6646788706174371,0.9817828476146528,0.6705938388938627
1300,4,0.9780919978606092,0.6630148690899544,0.9983129302443474,0.66945603297409
1301,4,0.977332183582958,0.6629346762452565,1.0187838417337496,0.6683182270543173
1302,4,0.981336702451862,0.6624334709658941,1.0392547532231555,0.6671804211345445
1303,4,0.9929619065255656,0.6582834912527745,1.0117107856897622,0.6660426152147718
1304,4,1.022319536367781,0.6564992004582448,0.982615068259014,0.664904809294999
1305,4,1.0151888432591971,0.6557975130671376,0.9775249222534984,0.6637670033752263
1306,4,0.9810032508940724,0.6548752953531111,0.9797728912693824,0.6626291974554535
1307,4,1.0226499106471765,0.6526699921239171,0.9839757191186772,0.6614913915356808
1308,4,1.0098154186696489,0.6521286904222058,0.9871630180762624,0.6603535856159081
1309,4,1.0043458690162608,0.6516675815651924,0.9903503170338478,0.6592157796961353
1310,4,1.0044056950366875,0.651647533354018,0.996343365431875,0.6580779737763626
1311,4,0.9981151712035122,0.6515071958757965,1.015064128396846,0.6569401678565898
1312,4,0.9960328658332674,0.6514069548199241,1.015238118480679,0.6558023619368171
1313,4,0.9963778593633772,0.6513468101864006,0.9849830162658278,0.6546645560170443
1314,4,0.9856481036657984,0.6510460870187833,1.0064702273570492,0.6535267500972716
1315,4,0.9837700904766048,0.6495625193918709,1.0159861451311951,0.6523889441774988
1316,4,0.9834718485409536,0.6460741306475095,0.9929642998763368,0.6512511382577262
1317,4,0.9944044126476193,0.6449915272440869,0.9844673515645096,0.6501133323379533
1318,4,0.9804270823547524,0.6431470918160338,0.9837199051522284,0.6489755264181807
1319,4,0.9539672171967865,0.6418038616673429,0.9836226277371304,0.6478377204984078
1320,4,0.9771045344269716,0.6405207761521755,0.9835253503220324,0.6466999145786352
1321,4,1.0135614847434555,0.6387364853576458,0.9886424522885596,0.6455621086588623
1322,4,1.0140922317244243,0.6383555693453304,0.990105924266856,0.6444243027390897
1323,4,1.0142748941270423,0.6381550872335855,0.9814835084815392,0.6432864968193169
1324,4,1.0149944800313495,0.638135039022411,0.9607598989985332,0.6421486908995442
1325,4,0.9879171488466766,0.6351879519797609,0.9682666173221858,0.6410108849797714
1326,4,0.9950771124179932,0.6343659753216068,0.9903383978656076,0.6398730790599987
1327,4,1.0094655476605945,0.6323411059929831,1.0135631737791355,0.6387352731402259
1328,4,0.9935725766112068,0.6321807203035872,1.0100553623512478,0.6375974672204532
1329,4,0.9811655359460436,0.6286522351368767,0.9996013963612022,0.6364596613006804
1330,4,0.9840694308102074,0.6284116566027829,0.9891474303711566,0.6353218553809077
1331,4,0.97678371869633,0.6252039428148644,0.9963698518680648,0.634184049461135
1332,4,1.0000001417247089,0.6226778682068784,1.004454939909982,0.6330462435413622
1333,4,1.0031684231529787,0.6224372896727846,0.9926151622681236,0.6319084376215895
1334,4,1.0070446299167484,0.6223570968280866,0.9886143506878824,0.6307706317018167
1335,4,0.9817633355197232,0.6203121792882885,0.9846135391076416,0.629632825782044
1336,4,1.006468691694366,0.6190892384066445,0.9830631974735554,0.6284950198622712
1337,4,1.0260531224821134,0.6184677438602353,0.981674464746727,0.6273572139424985
1338,4,1.0251334470452078,0.6183875510155373,0.9790901548858684,0.6262194080227257
1339,4,0.9781210473566688,0.6164428745316117,0.9779081168880328,0.625081602102953
1340,4,0.9764780545052868,0.615961717463424,0.9883653628751968,0.6239437961831803
1341,4,1.0073475538194618,0.6142175230912432,0.998822608862361,0.6228059902634075
1342,4,1.0115970899633562,0.612613666197284,0.9985276119958538,0.6216681843436348
1343,4,1.0168730090902345,0.6124733287190625,0.984460929176314,0.620530378423862
1344,4,1.02017944076999,0.6123129430296665,1.000340859163972,0.6193925725040893
1345,4,1.0129933049984574,0.6112904842597675,1.0219233939569097,0.6182547665843166
1346,4,1.0078438849289644,0.6112503878374186,0.9944170261314688,0.6171169606645438
1347,4,1.0076176027219343,0.6110900021480227,0.9765375970756758,0.615979154744771
1348,4,1.0332433658670257,0.610288073701043,0.9963068186998756,0.6148413488249984
1349,4,1.0329194603129457,0.6100073987446001,1.0087093819139472,0.6137035429052256
1350,4,1.0284158161264585,0.6099472541110766,1.0133989653329316,0.6125657369854529
1351,4,1.0097033980921977,0.6081429151053724,1.0139593208787343,0.61142793106568
1352,4,1.0028502091408558,0.6078622401489295,1.0331778115892103,0.6102901251459074
1353,4,0.9821276302166868,0.6074211795030908,1.0201717146410794,0.6091523192261346
1354,4,0.9572167623099466,0.6057371297644335,1.0065682349074825,0.6080145133063619
1355,4,0.963638676445092,0.6043538031933936,0.9740736679958976,0.6068767073865892
1356,4,0.9630617836303448,0.6043137067710447,0.9572429697568038,0.6057389014668164
1357,4,0.9627961447506516,0.6042535621375211,0.9624906537766452,0.6046010955470437
1358,4,0.9623163278478348,0.6032511515787966,0.96241787049471,0.6034632896272709
1359,4,1.0001950247549989,0.5999632449461801,0.9729805883185498,0.6023254837074982
1360,4,1.0057742030422785,0.599101171865677,0.986088808955567,0.6011876777877254
1361,4,0.9613298460563156,0.5976376524499392,0.9991970295925844,0.6000498718679527
1362,4,0.961906701491473,0.5975374113940667,1.000031408778656,0.5989120659481799
1363,4,1.0081199410144353,0.5940490226497053,0.9654783636086872,0.5977742600284073
1364,4,0.9946334185941614,0.5929263228239338,0.9738423422364844,0.5966364541086344
1365,4,1.0138565371864852,0.5886560538437672,0.9889156902359268,0.5954986481888618
1366,4,1.0152123722151745,0.5884355235208478,1.003989038235372,0.5943608422690889
1367,4,0.9816818994477484,0.5873529201174252,0.9981977138052344,0.5932230363493163
1368,4,0.9884677223056856,0.5856889185899425,0.9984196950370652,0.5920852304295434
1369,4,0.9905147571623972,0.5854884364781976,1.003541662349294,0.5909474245097708
1370,4,1.001174838863229,0.5853480989999762,1.008663629661523,0.589809618589998
1371,4,0.9886314585363962,0.5831227475596077,1.013785596973752,0.5886718126702253
1372,4,0.9385645006783714,0.5824812048020239,0.9872905280536354,0.5875340067504525
1373,4,0.9547894197342944,0.5819599513114871,0.9855834148594848,0.5863962008306798
1374,4,0.9600859589214568,0.5817594691997423,1.0006692142298994,0.585258394910907
1375,4,0.9729935868558268,0.5792333945917564,0.994255875585524,0.5841205889911343
1376,4,0.9682380224053042,0.5781908876106828,0.9777084202013786,0.5829827830713615
1377,4,0.9957534085674178,0.5773488627413542,0.9578269233704682,0.5818449771515888
1378,4,0.9973048955346864,0.5748428363445428,0.9654629460473098,0.5807071712318161
1379,4,0.971048299637844,0.5719558939354161,0.9712768580463944,0.5795693653120433
1380,4,0.9807400225573882,0.5716351225566243,0.9693358857189718,0.5784315593922706
1381,4,0.9936880659748156,0.57121411012196,0.9957875268482608,0.5772937534724978
1382,4,0.9890006268481826,0.571013628010215,0.9964919452287114,0.5761559475527251
1383,4,0.9780479871836936,0.5683271677128332,0.9971963636091622,0.5750181416329523
1384,4,0.9780411883055644,0.5681467338122628,0.9885510007398806,0.5738803357131796
1385,4,0.9864515325879444,0.566723310818874,0.9782027131709764,0.5727425297934069
1386,4,0.9561469108662888,0.5648387789684718,0.9816749200444492,0.5716047238736341
1387,4,1.0046876013826764,0.5612902455905869,0.9867717019487416,0.5704669179538614
1388,4,1.0182791845177173,0.5609895224229695,0.9821328921887243,0.5693291120340886
1389,4,1.036237306100662,0.5588243156161246,0.978042867821712,0.5681913061143159
1390,4,0.9969726508691824,0.5560777106852193,0.9845005971733416,0.5670535001945431
1391,4,0.9987358179393852,0.5533511539654885,0.9734644802014398,0.5659156942747704
1392,4,0.9972582455602468,0.5530103343755222,0.956979838757688,0.5647778883549976
1393,4,1.009766076020171,0.5526695147855558,0.9725439829090718,0.563640082435225
1394,4,1.0027142136025735,0.5510656578915964,0.9881081270604588,0.5625022765154521
1395,4,1.0031138593899058,0.551005513258073,1.0036722712118429,0.5613644705956795
1396,4,0.993733859925879,0.5500031026993484,1.024606290145197,0.5602266646759066
1397,4,0.9967852747686812,0.549902861643476,1.0340431979641065,0.559088858756134
1398,4,0.9763615638236518,0.5452316284398195,1.0237533985724716,0.5579510528363611
1399,4,0.9426149649589588,0.5446301821045849,1.007487660221276,0.5568132469165885
1400,4,0.9389067901230695,0.5418835771736796,0.997232784341852,0.5556754409968157
1401,4,0.9133665505033552,0.5413021790496193,0.9979685628846224,0.554537635077043
1402,4,0.9224047939510944,0.5406004916585121,0.9987043414273932,0.5533998291572703
1403,4,0.9460967572344524,0.5388562972863314,1.0079744109757,0.5522620232374975
1404,4,0.9452513950824866,0.5382348027399222,1.0029716885792164,0.5511242173177248
1405,4,0.9429140916232664,0.5380944652617008,0.994241955978772,0.549986411397952
1406,4,0.9612299863787196,0.5370118618582782,0.9921758232077568,0.5488486054781793
1407,4,0.9570910428840108,0.5368314279577078,0.9872010728144792,0.5477107995584065
1408,4,0.9566478562900524,0.5367913315353589,0.9822263224212014,0.5465729936386338
1409,4,0.962499371505068,0.53536790854197,0.9772515720279236,0.545435187718861
1410,4,0.9626692834031244,0.5351072817967016,0.9421656532635152,0.5442973817990884
1411,4,0.9634365130170536,0.5348867514737822,0.940629508318768,0.5431595758793155
1412,4,0.9916948374818956,0.5337640516480107,0.9390933633740216,0.5420217699595429
1413,4,1.0011997866424316,0.5334633284803934,0.9187534637077552,0.54088396403977
1414,4,0.9903111326459796,0.5323205804434473,0.9340094861511536,0.5397461581199974
1415,4,1.005871542155648,0.5314585073629442,0.9457595002258884,0.5386083522002245
1416,4,1.0102048302686284,0.5311778324065013,0.9534697894534754,0.5374705462804519
1417,4,0.9997724046846138,0.5303157593259983,0.9585330676773728,0.5363327403606791
1418,4,0.9700579070737928,0.528751998854388,0.9626121395089658,0.5351949344409064
1419,4,0.9628214664606636,0.5282307453638512,0.9843181004558976,0.5340571285211336
1420,4,0.9684811056080104,0.5276292990286164,0.9960162364657448,0.5329193226013609
1421,4,0.9760031252581756,0.5271882383827776,1.0000412275486716,0.5317815166815881
1422,4,1.0087311425461083,0.5253838993770734,1.0037411273216046,0.5306437107618154
1423,4,1.0068391296539807,0.5250430797871071,0.9843835906267728,0.5295059048420426
1424,4,1.0006930744003475,0.5247824530418387,0.9647283138708852,0.5283680989222699
1425,4,1.0032463852646505,0.523238740781403,0.9752859094310652,0.5272302930024972
1426,4,1.0109651560546893,0.5210735339745579,0.9958784188576846,0.5260924870827244
1427,4,0.991837820693886,0.5206725697510681,1.0047545284445218,0.5249546811629517
1428,4,1.008195729081527,0.5193493878135517,1.0022901468255885,0.5238168752431789
1429,4,1.0088043620275229,0.5192290985465047,1.00524156451882,0.5226790693234062
1430,4,1.0041107268558709,0.5187078450559679,1.009297742002888,0.5215412634036334
1431,4,0.989691947048977,0.5185675075777465,0.9951647356767428,0.5204034574838607
1432,4,0.9857444026904836,0.5184271700995251,1.0086194131012975,0.519265651564088
1433,4,0.9791641269466144,0.5179059166089883,0.981965747030766,0.5181278456443152
1434,4,1.008876929913349,0.5171641327955321,1.009807122375926,0.5169900397245425
1435,4,1.0239807245052186,0.514337335019929,1.015886505572693,0.5158522338047697
1436,4,1.0182215706206763,0.5139564190076136,1.0219658887694605,0.514714427884997
1437,4,1.019570985526313,0.5135354065729493,1.0194388833362154,0.5135766219652242
1438,4,1.0275071876539503,0.5132146351941573,1.0289389574086758,0.5124388160454515
1439,4,1.0295051259775516,0.5121320317907349,1.0236588303852072,0.5113010101256787
1440,4,0.9753455474201062,0.5044335186997303,1.0156542860833917,0.5101632042059061
1441,4,0.9734419248398574,0.5035513974080528,1.0076497417815746,0.5090253982861332
1442,4,0.9760278865199228,0.5032506742404353,0.9996451974797592,0.5078875923663606
1443,4,0.972081155234814,0.5031303849733884,0.991640653177942,0.5067497864465877
1444,4,0.9508840094439672,0.5017069619799995,0.9836361088761264,0.5056119805268151
1445,4,0.969702526436085,0.4981584286021146,0.9756315645743094,0.5044741746070422
1446,4,0.9625423595931808,0.4978777536456718,0.9752909876721768,0.5033363686872696
1447,4,0.961616471984956,0.4978577054344972,0.9582047662477244,0.5021985627674969
1448,4,0.9595296014144482,0.49715601804339,0.9543109526250309,0.5010607568477241
1449,4,0.977192279076845,0.492785508007351,0.9603449440673596,0.4999229509279513
1450,4,0.969591639830554,0.4926050741067806,0.9663789355096885,0.4987851450081786
1451,4,0.971266393983091,0.4924446884173846,0.9609908268012928,0.4976473390884058
1452,4,0.997837706730937,0.4911616029022172,0.9621422607750924,0.4965095331686331
1453,4,1.0030883107844115,0.4908007351010764,0.9667405111023074,0.4953717272488603
1454,4,0.9949065151228876,0.4907405904675529,0.9713387614295224,0.4942339213290876
1455,4,0.973642978352714,0.4902995298217141,0.9759370117567374,0.4930961154093148
1456,4,0.96872593707198,0.489397360318862,0.981338775327042,0.4919583094895421
1457,4,0.959136383760248,0.4885553354495334,1.0028006807949186,0.4908205035697694
1458,4,0.9648049145510936,0.4879939855366477,0.9702810943142588,0.4896826976499966
1459,4,0.9713425565115572,0.4878335998472517,0.9592418447982176,0.4885448917302239
1460,4,0.991677473984949,0.4865906107544333,0.9783201943602662,0.4874070858104511
1461,4,0.9937539152649476,0.4863099357979904,0.9934817633522104,0.4862692798906785
1462,4,0.9848964940682852,0.484986753860474,0.9858652550053691,0.4851314739709057
1463,4,0.9735669222877188,0.4843051146805413,0.979770949978776,0.483993668051133
1464,4,0.9883432816536968,0.4835633308670851,0.9760036577210996,0.4828558621313602
1465,4,0.9736165512941356,0.4830821737988973,0.9849601910716778,0.4817180562115875
1466,4,0.9863045088169372,0.4818792811284279,0.9773799001654062,0.4805802502918147
1467,4,0.9809552282574318,0.4812377383708442,0.999709355797046,0.479442444372042
1468,4,0.97604935685049,0.4803355688679921,0.987983862999839,0.4783046384522692
1469,4,1.0002359555391267,0.4794935439986634,0.9762583702026318,0.4771668325324965
1470,4,0.97069159592184,0.4766266498007112,0.9788405485572726,0.4760290266127237
1471,4,0.9670718003457152,0.4764662641113153,0.971415888039848,0.474891220692951
1472,4,0.9794697158228864,0.476125444521349,0.9639912275224232,0.4737534147731782
1473,4,0.9636401351507996,0.4736996109692356,0.9560062483191256,0.4726156088534055
1474,4,0.9510745932562548,0.4719153201747058,0.9603232479497626,0.4714778029336328
1475,4,0.9896402217896084,0.4700909329578271,0.9843752693841604,0.47033999701386
1476,4,1.0041934132328452,0.4666626888469892,0.9934130075272798,0.4692021910940873
