,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
1161,4,1.704623493618618,0.0049744913379263,0.5456154652909663,1.6959032009203516,0.0029344768999038,0.4603831281485517
1162,4,1.6995448186853732,0.0,0.5644159981858896,1.692737458671557,0.0036801403815527,0.4706138643296306
1163,4,1.6989304107901153,0.0,0.5680161002295984,1.6945249423126116,0.001893292924547,0.4808446005107095
1164,4,1.6978481386721624,0.0090435787004007,0.5824165084044333,1.697433029839771,0.0046337903391684,0.4910753366917885
1165,4,1.6968606322147803,0.0061638192062697,0.5844165650953825,1.6992564664297387,3.016614803207132e-05,0.5013060728728674
1166,4,1.6982124047761802,0.0012372809313272,0.5848165764335723,1.6998112483655197,0.0002125763431909,0.5115368090539464
1167,4,1.6901550677990989,0.0069465424796651,0.6042171263357805,1.7003660303013004,0.0003949865383498,0.5217675452350252
1168,4,1.6986091339268985,0.0115223274409355,0.6090172623940587,1.7009208122370811,0.0005773967335086,0.5319982814161042
1169,4,1.6955937316480036,0.0070856595913951,0.6098172850704385,1.7032991709033445,0.0033154828242227,0.5422290175971831
1170,4,1.69278297869365,0.0,0.6160174608123813,1.7027746143038347,0.0031635398088068,0.5524597537782621
1171,4,1.6935310977020497,0.0135753615276824,0.6322179200090705,1.7000109382058282,0.0004565575760251,0.562690489959341
1172,4,1.6969536062952788,0.0025086394008157,0.653618526602228,1.6985617628362604,0.003080460753009,0.57292122614042
1173,4,1.7003811139077731,0.0107386603481365,0.6604187193514556,1.697485016218936,0.0079846435163385,0.5831519623214988
1174,4,1.6960982153692583,0.0040757079133336,0.6700189914680121,1.69465476685124,0.0037581492362702,0.5933826985025777
1175,4,1.6927284889095575,0.0047955455407866,0.6764191728790498,1.6904057899227465,0.0067688859929214,0.6036134346836567
1176,4,1.697266109639734,0.0022490518393403,0.6792192522463788,1.6937682057896644,0.0024836703673165,0.6138441708647356
1177,4,1.6928215480254325,0.0053917499889938,0.6908195810538847,1.693155062510115,0.0067518299500469,0.6240749070458146
1178,4,1.7034522279065785,0.0039809864344424,0.698619802148587,1.6938649784554844,0.0124957541516541,0.6343056432268934
1179,4,1.6979378680595278,0.0,0.7090200969415232,1.6955011368672743,0.0072052165224317,0.6445363794079724
1180,4,1.703651417845924,0.0,0.7394209586439525,1.697532530693622,0.0038987340304851,0.6547671155890513
1181,4,1.7053773478158114,0.0,0.7488212250914141,1.698338259360996,0.0075605690265713,0.6649978517701303
1182,4,1.6965055393228434,0.0079275697312718,0.757821480200686,1.6933553376308996,0.0046616387380419,0.6752285879512092
1183,4,1.6939350768495804,0.0040970208923051,0.7596215312225403,1.6948752822386477,0.0039395782627692,0.685459324132288
1184,4,1.7005087682274231,0.0058249826245232,0.7670217409790527,1.6994593734468788,0.0045108653898197,0.695690060313367
1185,4,1.703684095694225,0.0008641102028554,0.769221803339097,1.699581153973973,0.0011863387799792,0.705920796494446
1186,4,1.7038717985397016,0.0067737486104688,0.7724218940446158,1.6992781528683445,0.0,0.7161515326755249
1187,4,1.70384792025273,0.0,0.7816221548229825,1.701200921410047,0.0,0.7263822688566038
1188,4,1.6973845457231092,4.442911032820358e-06,0.8078228974744182,1.7031236899517497,0.0,0.7366130050376827
1189,4,1.700953030014282,0.0141044916935041,0.8088229258198928,1.705014273141295,0.0,0.7468437412187616
1190,4,1.7060587261881146,0.0,0.8218232943110633,1.697241881316748,0.0072695976270081,0.7570744773998406
1191,4,1.7048021610630912,0.0048859189466758,0.8254233963547719,1.7009179013298028,0.0051857864642512,0.7673052135809195
1192,4,1.7054867678579262,0.0023837077788899,0.8396237988605119,1.703858525558321,0.0030084936199868,0.7775359497619985
1193,4,1.6986846268353069,0.0038192943347164,0.8774248703194535,1.7023321461975276,1.0419401262079095e-06,0.7877666859430774
1194,4,1.6954207150275036,0.002221658517448,0.8856251027523456,1.699808359733466,2.7767860142613496e-06,0.7979974221241563
1195,4,1.696153953871623,0.0,0.8860251140905354,1.698830671640582,0.0057184784281292,0.8082281583052352
1196,4,1.7048376222728734,0.0063890419556455,0.8904252388106239,1.7047374095405037,0.0036501387952218,0.8184588944863141
1197,4,1.6960900723900172,0.0,0.898425465574421,1.7049596274590642,0.0043103854031482,0.8286896306673931
1198,4,1.7029902731927111,0.0068094792022212,0.9010255392726552,1.7054528551336248,0.0025076574652169,0.838920366848472
1199,4,1.705959109663336,0.0067507821365577,0.90122554494175,1.7037723702490228,0.0027455300566843,0.8491511030295509
1200,4,1.7010366162672268,0.0016635633249571,0.903825618639984,1.7019313930602016,0.0031340668560635,0.8593818392106298
1201,4,1.6993502285817073,0.0,0.9142259134329204,1.7000904158713803,0.0035226036554428,0.8696125753917088
1202,4,1.693498682757839,0.0,0.9196260664984836,1.6977220225399,0.0033481139870974,0.8798433115727877
1203,4,1.6980752430014137,0.0,0.9250262195640466,1.7041445449452146,0.0058791076835951,0.8900740477538667
1204,4,1.6963583395077364,0.0121114460481045,0.9306263782987046,1.7010774979651526,0.0049218525225019,0.9003047839349456
1205,4,1.6917150966091643,0.0026645803005774,0.9376265767170272,1.6999486187204718,0.0005902912464389,0.9105355201160245
1206,4,1.6998455233561058,0.0073114893442056,0.9472268488335835,1.6944649789422508,0.0,0.9207662562971034
1207,4,1.6956352688853913,0.0,0.951626973553672,1.69611251052488,0.0116112970254008,0.9309969924781824
1208,4,1.6964626412514312,0.0,0.9652273590521272,1.6947648957935486,0.0044076793840906,0.9412277286592612
1209,4,1.6982846563215812,0.0026717019037772,0.9664273930666968,1.6957965062613276,0.0002800033499747,0.9514584648403402
1210,4,1.6953575673913286,0.0044817874363773,0.9674274214121716,1.6962473992510023,0.0,0.9616892010214192
1211,4,1.700669224679526,0.0015831486448233,0.977427704866918,1.697743770177281,0.0031796062931689,0.971919937202498
1212,4,1.6998721377514767,0.0046626646089563,0.9776277105360128,1.6994995075054518,0.0067306910944149,0.982150673383577
1213,4,1.6992954171931267,0.0078633532328641,0.9846279089543354,1.6988584130651954,0.009369570185066,0.992381409564656
1214,4,1.698404869647656,0.010932792910882,1.0004283568128347,1.6992870255079426,0.0082595430060953,1.0026121457457349
1215,4,1.7012326457046083,0.0023636132281107,1.0074285552311573,1.7015380591932516,0.0079085369454018,1.0128428819268138
1216,4,1.7017516176652407,0.0117857901787837,1.016628816009524,1.700262636354944,0.0073879134655504,1.0230736181078928
1217,4,1.6993025666268096,0.0045522376439365,1.0272291164715552,1.6968614848631194,0.0023219842253742,1.0333043542889715
1218,4,1.6943200008770567,0.0,1.039629467955441,1.697360750884516,0.0029171631541094,1.0435350904700504
1219,4,1.703040087188771,0.0083656711096884,1.050829785424757,1.6892259420407836,0.0138115743562974,1.0537658266511294
1220,4,1.6889246143618892,0.0139303657376825,1.0538298704611808,1.6991138488719,0.0062603763190959,1.0639965628322083
1221,4,1.6999334086163482,0.0125142408687217,1.0608300688795034,1.699782527228246,0.0034650574489039,1.0742272990132873
1222,4,1.6984880998409546,0.0072218386524747,1.0630301312395476,1.6989736622259402,0.0025013757676193,1.0844580351943662
1223,4,1.7004306070174091,0.0042371796436424,1.0660302162759716,1.698118865961708,0.0006576208256015,1.0946887713754452
1224,4,1.6982800529120432,0.0016750097017551,1.0932309872728818,1.694628216255945,0.0028232977769983,1.104919507556524
1225,4,1.6980146777817111,0.0,1.095631055302021,1.6986362003634,0.0035700051439861,1.115150243737603
1226,4,1.6937124132492312,0.003586804042565,1.107431389778622,1.703492252382131,0.0011079772563669,1.125380979918682
1227,4,1.701112158056692,0.0035615577109003,1.1190317185861276,1.6976610052009409,0.0021985174459976,1.135611716099761
1228,4,1.7056199536242755,0.0070517788315784,1.1216317922843615,1.6960755352767327,0.0006601393580668,1.14584245228084
1229,4,1.698304632697167,0.0007135760690882,1.123431843306216,1.7024654145628817,0.0034191802993619,1.1560731884619186
1230,4,1.702561819680145,0.0026494100502677,1.1250318886589756,1.699600314709614,0.0010149668102601,1.1663039246429976
1231,4,1.704161044610024,0.0,1.1256319056662605,1.6997646848257109,0.0,1.1765346608240763
1232,4,1.6987426619361383,0.0032480466705411,1.1286319907026845,1.7004180977997216,0.001043320069951,1.1867653970051557
1233,4,1.695395188159069,0.0,1.1502326029649366,1.698510075509232,0.0005414624126483,1.1969961331862344
1234,4,1.7041112788794264,0.0042151246616977,1.157432807052354,1.6966020532187422,3.960475534565749e-05,1.2072268693673134
1235,4,1.6992295395612695,0.0007519323552245,1.1670330791689107,1.6943487204824923,0.0002568899650454,1.2174576055483923
1236,4,1.6996549926861266,0.0,1.16903313585986,1.692065802349018,0.0005357896658292,1.2276883417294713
1237,4,1.6997749017772703,0.0,1.177233368292752,1.6897828842155438,0.000814689366613,1.2379190779105502
1238,4,1.702046608384154,0.0014716591469469,1.1780333909691318,1.6874999660820695,0.0010935890673968,1.2481498140916292
1239,4,1.6964514791368102,0.0,1.2080342413333711,1.6914332171183122,0.0006713607874087,1.258380550272708
1240,4,1.687302352921252,0.0011177310857262,1.2490354034978317,1.6959555411457532,0.0001826903715055,1.2686112864537868
1241,4,1.697646220650291,0.0,1.2724360667819383,1.6971109664351156,0.0027446104823638,1.2788420226348658
1242,4,1.6936819855965324,0.0022673392775306,1.276236174494742,1.7008321375482385,0.0,1.2890727588159447
1243,4,1.692021160780364,0.0055091028977577,1.2772362028402164,1.699254218925674,0.0,1.2993034949970237
1244,4,1.7021641667533505,0.0,1.2804362935457354,1.6987936292517702,0.0033176966443818,1.3095342311781026
1245,4,1.6985550088469392,0.0,1.303836956829842,1.6970435260875696,0.0033091924205376,1.3197649673591816
1246,4,1.6967471840677617,0.0114673186029938,1.306837041866266,1.7001561800656764,0.0077404156972005,1.3299957035402603
1247,4,1.699558277785273,0.0039913302263679,1.3074370588735509,1.701250682231945,0.0026140306554651,1.3402264397213397
1248,4,1.6959850053267105,0.0008433789517503,1.3172373366592025,1.6979938158143877,0.0017222473814365,1.3504571759024184
1249,4,1.6997541306527604,0.0096235184994882,1.326237591768474,1.699413395052491,0.0022718237037717,1.3606879120834974
1250,4,1.7017868417158266,0.0001027885192115,1.3452381303324925,1.6983566155114729,0.0017024582539038,1.370918648264576
1251,4,1.6905884327116465,0.0010515045173829,1.3476381983616317,1.69728528791101,0.0054178470214432,1.381149384445655
1252,4,1.698284085336239,0.0,1.3498382607216757,1.6926098026793863,0.0097974619858278,1.391380120626734
1253,4,1.6965018452440572,0.0105745112758406,1.3536383684344797,1.6940588363817768,0.0090146147331866,1.401610856807813
1254,4,1.702595751833273,0.0053358711682891,1.3564384478018083,1.6955087002296274,0.0082313408435606,1.411841592988892
1255,4,1.6970538514578954,0.0,1.3638386575583208,1.7009256454623274,0.0006933333315497,1.4220723291699708
1256,4,1.6990411775970145,0.0025970472392539,1.374638963689447,1.697156082536158,0.0050395453928464,1.4323030653510498
1257,4,1.6965058835632068,0.0066699436833488,1.3840392301369089,1.695853453398145,0.0097006631227662,1.4425338015321287
1258,4,1.692193286347056,0.0100224868875311,1.388439354856997,1.6960608352816369,0.0102013298524367,1.4527645377132077
1259,4,1.6955076470300796,0.0082318879865621,1.4118400181411035,1.69974606230615,0.0063844057108294,1.4629952738942866
1260,4,1.699654093649715,0.0060777859899073,1.4180401938830465,1.6950909014176985,0.0012406075666396,1.4732260100753654
1261,4,1.7015269883294557,0.0,1.4204402619121856,1.6950960047146253,0.0,1.4834567462564443
1262,4,1.6943787643537542,0.0082417240058158,1.4398408118143935,1.694478054568975,0.0,1.4936874824375233
1263,4,1.6986501882349636,0.012467528360351,1.447641032909096,1.694307526293302,0.0004111620297357,1.5039182186186022
1264,4,1.6941015759004567,0.0084865884609461,1.456641288018368,1.6961300476908892,0.0026538535487728,1.5141489547996811
1265,4,1.700453090692923,0.0071656485917777,1.4614414240766462,1.6989445559249,0.0036637344077603,1.52437969098076
1266,4,1.6949927295707512,0.0011321309368862,1.473441764222342,1.7000037473126253,0.0014378234401411,1.534610427161839
1267,4,1.6956284393621577,0.0,1.4746417982369115,1.6943453949466842,0.0054788174800808,1.544841163342918
1268,4,1.6939733958118213,0.0,1.5020425749029167,1.6948414206480082,0.0097032440599259,1.555071899523997
1269,4,1.697536332096293,0.0043843474203558,1.5220431418124096,1.6968353757918353,0.0072325269430178,1.565302635705076
1270,4,1.701393682111655,0.0024104732685779,1.5284433232234471,1.695034676953126,0.0042125257803057,1.5755333718861548
1271,4,1.7001895126680282,0.0,1.5340434819581057,1.6921777661898711,0.0060291682507397,1.5857641080672336
1272,4,1.6993375721075556,0.006594018054648,1.5366435556563394,1.698495509178747,0.0013364274662292,1.5959948442483125
1273,4,1.6941709753186287,0.0039933643859415,1.5412436860455228,1.696220585187595,0.0078760437100312,1.6062255804293917
1274,4,1.6951697713880556,0.0124996588224372,1.5618442699623003,1.6915308848328332,0.0163787762189726,1.6164563166104704
1275,4,1.6976145566349246,0.0095776664038113,1.5620442756313957,1.6983495902838852,0.0013246512504476,1.6266870527915491
1276,4,1.695557956062614,0.0033878130469273,1.5706445194024774,1.6986879806792303,1.4546300621072944e-05,1.6369177889726283
1277,4,1.6945303893972732,0.0050073069230171,1.580244791519034,1.6966596163741483,0.0002361982574655,1.6471485251537072
1278,4,1.689415212821164,0.0072290826460282,1.5922451316647297,1.6946312520690665,0.00045785021431,1.6573792613347862
1279,4,1.7005548792052465,0.0,1.596845262053913,1.6899923293748569,0.0113467487844149,1.6676099975158651
1280,4,1.6914981961210749,0.0164573126669175,1.616445817625216,1.698840477350537,0.0072804481827905,1.677840733696944
1281,4,1.6983481156700713,0.0,1.6186458799852603,1.6991736838949567,0.0062939747453836,1.688071469878023
1282,4,1.69835126994584,0.0028334980331744,1.6358463675274242,1.6995068904393764,0.0053075013079768,1.6983022060591018
1283,4,1.698821095664412,0.0,1.636246378865614,1.700064016731876,0.0046000593207249,1.7085329422401807
1284,4,1.6943005981926622,0.0004939828156182,1.659047025142436,1.703743827548018,0.0077838649723288,1.7187636784212597
1285,4,1.700585781452551,0.0154860960284621,1.6624471215170498,1.7004329827289346,8.989097582077242e-05,1.7289944146023386
1286,4,1.6885566204336149,0.0119475301541724,1.6666472405680433,1.7051343620457633,0.0010626201417125,1.7392251507834176
1287,4,1.6986973912214258,0.0077040613080231,1.6734474333172709,1.7033465459767605,0.0020135966338369,1.7494558869644965
1288,4,1.6998178022876125,0.0043870323532206,1.7078484084015986,1.7014186830776648,0.0014315723876841,1.7596866231455754
1289,4,1.7044218613435318,0.0083705059541602,1.7206487712236742,1.6994908201785688,0.0008495481415314,1.7699173593266544
1290,4,1.6958547603862235,0.008639187407487,1.7222488165764336,1.6975629572794728,0.0002675238953787,1.7801480955077331
1291,4,1.701789691812868,0.0030625996080491,1.727048952634712,1.6961749364904817,0.0110268089323641,1.7903788316888125
1292,4,1.6999985230773564,0.0,1.7280489809801864,1.6942291166462629,0.0080654268278814,1.8006095678698912
1293,4,1.7069836500463178,0.0014452432514526,1.743249411831401,1.6932495743863798,0.0106751157361356,1.81084030405097
1294,4,1.704403017615241,0.0023325467569274,1.743849428838686,1.6924821403653958,0.0145077141689928,1.821071040232049
1295,4,1.6966768268546126,0.0,1.7848505910031462,1.698476536871292,0.0106612734412919,1.831301776413128
1296,4,1.6963514570653997,0.0112954591227652,1.7894507213923296,1.6964723375730717,0.003308800773536,1.8415325125942068
1297,4,1.6938788710711423,0.0075323810881039,1.8024510898835,1.694690632580673,0.0088010428052178,1.8517632487752855
1298,4,1.6919885002152055,0.0169729742620863,1.8276518041894607,1.694982960831274,0.0072469364024099,1.8619939849563647
1299,4,1.6987233292432753,0.0116713238666731,1.8300518722186003,1.6965473513581488,0.0013711085135809,1.872224721137444
1300,4,1.6965908192637764,0.0029435718919588,1.8408521783497265,1.694695249185282,0.0082207956363337,1.8824554573185224
1301,4,1.6940132939645982,0.0108889909407163,1.8556525978627512,1.69262978946037,0.0028185925623293,1.892686193499601
