,tsid,x,b,interpolated_x,interpolated_b
1194,4,0.9274540912773256,0.0765933879790403,0.919538047547717,0.0746153012311784
1195,4,0.9254682514315372,0.0768638821329497,0.917596286187661,0.0749423389631016
1196,4,0.927883196161414,0.0773447606287886,0.917356191378132,0.0752693766950249
1197,4,0.9170968990619952,0.077755511010651,0.9194312723539528,0.0755964144269481
1198,4,0.9038525643319404,0.0788074327202986,0.917541887193688,0.0759234521588713
1199,4,0.9011717844749848,0.0790679085722113,0.9191588016805112,0.0762504898907946
1200,4,0.9000341183808682,0.079077926874208,0.9268673902256755,0.0765775276227178
1201,4,0.9026880921291442,0.0794085308400972,0.9256725602801712,0.076904565354641
1202,4,0.8928100252507721,0.0799294825439227,0.9273149253557836,0.0772316030865642
1203,4,0.89277630664147,0.0799395008459193,0.9222667065082292,0.0775586408184874
1204,4,0.899844812145803,0.0801999766978321,0.9154580104909602,0.0778856785504107
1205,4,0.9021408847810396,0.0808611846296105,0.9113404063468268,0.0782127162823339
1206,4,0.9008864612206624,0.0808712029316072,0.9072228022026932,0.0785397540142571
1207,4,0.9059766435700098,0.0809713859515736,0.9032416498086026,0.0788667917461803
1208,4,0.9094842396284956,0.0811116421795266,0.9009645442070326,0.0791938294781036
1209,4,0.9096167271370128,0.0811216604815233,0.9005580171780703,0.0795208672100268
1210,4,0.9003110415662717,0.0814422461454159,0.8943568653938139,0.07984790494195
1211,4,0.9068592296085648,0.0822637469091407,0.8991654664987917,0.0801749426738732
1212,4,0.909852763428822,0.082424039741087,0.9008935328526644,0.0805019804057965
1213,4,0.9195643304347366,0.0827947169149628,0.90202918527132,0.0808290181377197
1214,4,0.9198890369765168,0.0830351561628822,0.9086183273238756,0.0811560558696429
1215,4,0.9181310528112956,0.0834759614507346,0.9006366369104665,0.0814830936015661
1216,4,0.9159525735609884,0.0837264190006507,0.9032434568431082,0.0818101313334894
1217,4,0.9156521924400836,0.0837364373026473,0.90585027677575,0.0821371690654126
1218,4,0.9169402738117458,0.0839368033425802,0.910905121344774,0.0824642067973358
1219,4,0.9192673781985224,0.0840970961745265,0.9194733555681708,0.082791244529259
1220,4,0.9170365536993836,0.0841772425904996,0.9195575201627324,0.0831182822611823
1221,4,0.9215328499502702,0.0850889080721942,0.9182532546060465,0.0834453199931055
1222,4,0.9185813419247528,0.0852492009041405,0.9158831119459402,0.0837723577250287
1223,4,0.9185160998241396,0.0852692375081338,0.9192033791350224,0.0840993954569519
1224,4,0.9300018428465466,0.0869823671495599,0.9182655513698332,0.0844264331888752
1225,4,0.9280483172168716,0.087232824699476,0.919878487866246,0.0847534709207984
1226,4,0.9171857672179528,0.0874732639473954,0.9214914243626589,0.0850805086527216
1227,4,0.9161665603058904,0.0874933005513887,0.9194433969620264,0.0854075463846448
1228,4,0.9166235668770462,0.087513337155382,0.9216360339094404,0.0857345841165681
1229,4,0.9069648327325768,0.0884049660330833,0.9238286708568546,0.0860616218484913
1230,4,0.9061584844967404,0.0884550575430665,0.9260213078042686,0.0863886595804145
1231,4,0.9121893144320684,0.0887055150929826,0.9282139447516828,0.0867156973123377
1232,4,0.9129621207877704,0.0887355699989725,0.9295309836947758,0.087042735044261
1233,4,0.9071166990886456,0.0889359360389054,0.921861285177089,0.0873697727761842
1234,4,0.9110752154655096,0.0891663569848282,0.914636057969598,0.0876968105081074
1235,4,0.9136465784750744,0.0895670890646939,0.9110933614656442,0.0880238482400306
1236,4,0.927291562902575,0.0900479675605328,0.9075506649616902,0.0883508859719539
1237,4,0.9248945104797646,0.0902383152984691,0.9115249344785372,0.0886779237038771
1238,4,0.912125874580356,0.090689138888318,0.908302520815632,0.0890049614358003
1239,4,0.9093019033334953,0.0907091754923113,0.912138085655646,0.0893319991677235
1240,4,0.9045264585907578,0.0910698343641905,0.9162556092113828,0.0896590368996468
1241,4,0.9086826307808644,0.0914705664440563,0.9255353436929854,0.08998607463157
1242,4,0.9085343185632108,0.0915006213500462,0.9227760399490692,0.0903131123634932
1243,4,0.9093920939993976,0.0920816828658515,0.913513379746006,0.0906401500954164
1244,4,0.9039714021000536,0.0924924332477139,0.9058855901773748,0.0909671878273396
1245,4,0.8914866937452653,0.0930734947635193,0.9068537203487308,0.0912942255592629
1246,4,0.9027767104554452,0.0934842451453816,0.9087124127767644,0.0916212632911861
1247,4,0.9054714464164706,0.0937447209972944,0.9091951928706434,0.0919483010231093
1248,4,0.9023868985230822,0.0944259655330661,0.9068364082201558,0.0922753387550325
1249,4,0.8921233307548129,0.0955480153566902,0.901609157759,0.0926023764869558
1250,4,0.889232790721727,0.0958385461145929,0.8945824134418959,0.092929414218879
1251,4,0.8886325475698544,0.0959287108325627,0.8965155136633541,0.0932564519508022
1252,4,0.893399439364281,0.0970607789581834,0.9038034383526832,0.0935834896827254
1253,4,0.895534166190023,0.0972611449981163,0.904720705957641,0.0939105274146487
1254,4,0.8972422339923642,0.0973813646220761,0.9032399402500388,0.0942375651465719
1255,4,0.89195655760512,0.0976618770779821,0.901118760727358,0.0945646028784951
1256,4,0.8922441679569311,0.0976819136819754,0.8981272947035646,0.0948916406104183
1257,4,0.8907026357383663,0.0977720783999452,0.895135828679771,0.0952186783423416
1258,4,0.8788126952986437,0.0984933961437035,0.8921443626559773,0.0955457160742648
1259,4,0.8920349349568696,0.098984292941539,0.8890050638116489,0.095872753806188
1260,4,0.889240622758552,0.099855885215247,0.8897740092554735,0.0961997915381112
1261,4,0.8882329595319353,0.1001965074831329,0.8911510937661056,0.0965268292700345
1262,4,0.8881027453129279,0.1002265623891229,0.8925281782767378,0.0968538670019577
1263,4,0.8887395775396145,0.1002566172951128,0.8946792755876768,0.0971809047338809
1264,4,0.8866570532306447,0.1003668186170759,0.8948571366262568,0.0975079424658041
1265,4,0.8909260532787527,0.1005972395629987,0.8896657852856309,0.0978349801977274
1266,4,0.88630892862068,0.1008376788109181,0.8842750137598278,0.0981620179296506
1267,4,0.8844021816994643,0.1009378618308846,0.8788842422340245,0.0984890556615738
1268,4,0.8881774712036833,0.1010580814548443,0.887504502604443,0.098816093393497
1269,4,0.8947749676959761,0.1018996188225624,0.891525702041243,0.0991431311254203
1270,4,0.8888808661430035,0.1026910646802972,0.8904772238121561,0.0994701688573435
1271,4,0.8893814989963986,0.1027111012842905,0.8894287455830693,0.0997972065892667
1272,4,0.8833438021773089,0.1033222177060858,0.8884467357227315,0.1001242443211899
1273,4,0.8919097068646922,0.1043240479057501,0.8882219040781337,0.1004512820531132
1274,4,0.890606856657432,0.1044943590396931,0.8874487925341192,0.1007783197850364
1275,4,0.8866173139915919,0.1045945420596595,0.8885481067404283,0.1011053575169596
1276,4,0.8827055306364668,0.1049552009315387,0.8911120217511919,0.1014323952488828
1277,4,0.8775237567907958,0.1051455486694749,0.8936759367619556,0.1017594329808061
1278,4,0.8762046919770488,0.1051956401794581,0.8933834334485663,0.1020864707127293
1279,4,0.8834891100355745,0.1055062075413541,0.8909478990594849,0.1024135084446525
1280,4,0.8734661624906844,0.106157397171136,0.8890905898894781,0.1027405461765757
1281,4,0.8721024700832384,0.1062074886811192,0.8858595285019367,0.1030675839084989
1282,4,0.873824885818409,0.1062175069831158,0.8839628743521396,0.1033946216404222
1283,4,0.8839647246012212,0.1066583122709681,0.8867591306855689,0.1037216593723454
1284,4,0.897024451860529,0.1077102339806157,0.8895553870189983,0.1040486971042686
1285,4,0.880650283511123,0.108461606630364,0.8915143109414804,0.1043757348361918
1286,4,0.8800653756621333,0.1086619726702969,0.8854434227206323,0.1047027725681151
1287,4,0.8728440368238803,0.1090927596561526,0.8806744643441908,0.1050298103000383
1288,4,0.8752896643716225,0.1091528694681324,0.8799858536058265,0.1053568480319615
1289,4,0.8748361708190444,0.1098942238158841,0.8807543313738037,0.1056838857638847
1290,4,0.8686528690321813,0.1105854866536525,0.8757206485841,0.106010923495808
1291,4,0.867232794746366,0.1106055232576458,0.8765956933716853,0.1063379612277312
1292,4,0.8661938685547861,0.110795870995582,0.8840477405991896,0.1066649989596544
1293,4,0.8661974273287273,0.1109060723175451,0.8881079511103412,0.1069920366915776
1294,4,0.8674518265085428,0.1115873168533168,0.8921681616214929,0.1073190744235009
1295,4,0.8716996201843409,0.1116273900613034,0.8962283721326448,0.1076461121554241
1296,4,0.8728256232840425,0.1116774815712866,0.8912948989948478,0.1079731498873473
1297,4,0.8742464516517569,0.1117175547792732,0.8841679815046877,0.1083001876192705
1298,4,0.874086492307364,0.111807719497243,0.8801668099155705,0.1086272253511938
1299,4,0.8880503579722367,0.1125590921469913,0.8751656730725711,0.108954263083117
1300,4,0.8903133222217572,0.1125891470529812,0.8752111016870597,0.1092813008150402
1301,4,0.876686606616315,0.1138815080105482,0.8750110495752367,0.1096083385469634
1302,4,0.8707332855310402,0.1140418008424946,0.8744680646745866,0.1099353762788867
1303,4,0.8779457538460211,0.114703008774273,0.8715427331195148,0.1102624140108099
1304,4,0.8785466978361363,0.1147230453782663,0.8683718473058314,0.1105894517427331
1305,4,0.8742479324747513,0.1150235944381656,0.8662166088012386,0.1109164894746563
1306,4,0.8773327276086883,0.1151738689681153,0.8668187947141552,0.1112435272065796
1307,4,0.8758870071418076,0.1156146742559676,0.867420980627072,0.1115705649385028
1308,4,0.8778840671936543,0.116195735771773,0.875756923825307,0.111897602670426
1309,4,0.878018006493657,0.1169471084215212,0.8818347481345238,0.1122246404023492
1310,4,0.8678443719737504,0.117347840501387,0.8879125724437403,0.1125516781342725
1311,4,0.869598537714691,0.1173879137093736,0.8872600948375848,0.1128787158661957
1312,4,0.8727806543723323,0.1176984810712695,0.8838117933866061,0.1132057535981189
1313,4,0.8718309440800939,0.1177185176752628,0.8803634919356275,0.1135327913300421
1314,4,0.8730483508971171,0.1179789935271755,0.8769151904846487,0.1138598290619654
1315,4,0.8667915512798982,0.1186001282509674,0.8723156676044036,0.1141868667938886
1316,4,0.868433295184034,0.1199525990205143,0.8758830012160179,0.1145139045258118
1317,4,0.8676779272005939,0.1203232761943902,0.8768604139999958,0.114840942257735
1318,4,0.8695655799774082,0.1205637154423096,0.8772118402427838,0.1151679799896582
1319,4,0.8678429542255175,0.1205937703482995,0.8762794477624746,0.1154950177215815
1320,4,0.8688440723291235,0.1206438618582828,0.8765997590516142,0.1158220554535047
1321,4,0.8671924381705367,0.1207740997842391,0.8777237605077514,0.1161490931854279
1322,4,0.870818528911573,0.1208141729922257,0.8779340502873103,0.1164761309173511
1323,4,0.8659470261918639,0.1209844841261686,0.8779923478642888,0.1168031686492744
1324,4,0.8647665638189764,0.1212048867700948,0.8733695847258962,0.1171302063811976
1325,4,0.8587747001968474,0.1215054358299941,0.8703089067351133,0.1174572441131208
1326,4,0.8612207745490944,0.122126570553786,0.8721383113389766,0.117784281845044
1327,4,0.8616823643097686,0.1221365888557827,0.8717154072602992,0.1181113195769673
1328,4,0.8635016832572768,0.1225673758416384,0.8684210985096603,0.1184383573088905
1329,4,0.8600294986198043,0.1228679249015377,0.8669921661478093,0.1187653950408137
1330,4,0.8558065579129936,0.1236894256652625,0.8673891523266583,0.1190924327727369
1331,4,0.8533730068398409,0.1239398832151785,0.8677861385055072,0.1194194705046602
1332,4,0.8563836742034711,0.1244007251070242,0.8681831246843562,0.1197465082365834
1333,4,0.8570246694186233,0.1244808715229973,0.8681868288282751,0.1200735459685066
1334,4,0.8587220444444621,0.1247213107709168,0.8682848569331859,0.1204005837004298
1335,4,0.8548010999232338,0.1249316951128463,0.8677818612056944,0.1207276214323531
1336,4,0.8559213023317555,0.1249918049248261,0.8655711732051377,0.1210546591642763
1337,4,0.8560461292886791,0.1252222258707489,0.8612416079831947,0.1213816968961995
1338,4,0.8617448382262709,0.1253825187026953,0.8595753058575795,0.1217087346281227
1339,4,0.8504132455138693,0.1262741475803965,0.8608632045655937,0.122035772360046
1340,4,0.8555777805807334,0.1264043855063529,0.8626377519951819,0.1223628100919692
1341,4,0.8518990627489196,0.1268652273981985,0.8620867883464566,0.1226898478238924
1342,4,0.8628087614482441,0.1278971125038528,0.8592637634696488,0.1230168855558156
1343,4,0.853680912824771,0.1281375517517723,0.8575826196268366,0.1233439232877389
1344,4,0.8561458738099522,0.1283679726976951,0.8559014757840241,0.1236709610196621
1345,4,0.8548043403806748,0.1285182472276447,0.8537526740356312,0.1239979987515853
1346,4,0.8543310783754778,0.1286484851536011,0.8558892025144847,0.1243250364835085
1347,4,0.8491966792600437,0.1290592355354635,0.8582332706640903,0.1246520742154318
1348,4,0.8491106766225479,0.1292295466694064,0.855684756858293,0.124979111947355
1349,4,0.8487964092763299,0.1295701689372923,0.8590297771033407,0.1253061496792782
1350,4,0.8523256986419812,0.1296503153532655,0.8585591229790721,0.1256331874112014
1351,4,0.8512135244528721,0.1298707179971916,0.8544028439795677,0.1259602251431247
1352,4,0.8457542664556709,0.1306922187609164,0.8509333274995252,0.1262872628750479
1353,4,0.8431787011552857,0.1308324749888694,0.8539021116854459,0.1266143006069711
1354,4,0.8437505382921227,0.1309426763108325,0.8527037525599882,0.1269413383388943
1355,4,0.8397754915768729,0.1309827495188191,0.8561613885884979,0.1272683760708176
1356,4,0.8435454830155522,0.1310929508407822,0.8596190246170076,0.1275954138027408
1357,4,0.827249160777264,0.1317341221685674,0.8618468101881596,0.127922451534664
1358,4,0.8317199964545825,0.1319344882085002,0.8548783803800403,0.1282494892665872
1359,4,0.8307077668849917,0.1319745614164868,0.8545925618144868,0.1285765269985105
1360,4,0.8487412980023906,0.1331667393540874,0.8511425716534239,0.1289035647304337
1361,4,0.8497399275726382,0.1332669223740538,0.8491097025193257,0.1292306024623569
1362,4,0.8484858225981317,0.1335273982259666,0.8488079686345666,0.1295576401942801
1363,4,0.8524487502190383,0.1337778557758827,0.8511207541750309,0.1298846779262033
1364,4,0.8537770924825524,0.1338780387958491,0.8489474350106111,0.1302117156581266
1365,4,0.8384151250329716,0.1343488989896914,0.8467741158461916,0.1305387533900498
1366,4,0.8392672424843369,0.1343689355936847,0.84335157931886,0.130865791121973
1367,4,0.8397233057484217,0.1343989904996746,0.8410069348682899,0.1311928288538962
1368,4,0.8388517694608246,0.1355010037193054,0.8326947848507431,0.1315198665858195
1369,4,0.8357014401170557,0.1357113880612349,0.8297657072761953,0.1318469043177427
1370,4,0.8353951666098568,0.1362223214630638,0.8337237066530759,0.1321739420496659
1371,4,0.8352274655775228,0.1363725959930134,0.8386706570446177,0.1325009797815891
1372,4,0.8333421381372855,0.1367031999589026,0.8436176074361595,0.1328280175135124
1373,4,0.8387240594630022,0.1369336209048255,0.8485645578277018,0.1331550552454356
1374,4,0.8396075902918473,0.1371540235487516,0.8487039523680625,0.1334820929773588
1375,4,0.8441459835875378,0.1373343529846912,0.8528634294315124,0.133809130709282
1376,4,0.8454427355686798,0.1374445543066543,0.845355528583988,0.1341361684412053
1377,4,0.8455547490145785,0.1376950118565704,0.8396725202508881,0.1344632061731285
1378,4,0.8494966382181844,0.1377250667625603,0.8394138797502959,0.1347902439050517
1379,4,0.8491761463824019,0.1378052131785335,0.8391552392497037,0.1351172816369749
1380,4,0.8502948911918323,0.1378553046885167,0.8388965987491115,0.1354443193688982
1381,4,0.846588446165139,0.1381157805404294,0.8356654923242284,0.1357713571008214
1382,4,0.8473438327202814,0.1384163296003287,0.8354694530894006,0.1360983948327446
1383,4,0.8469586415779373,0.1384964760163019,0.8349261557062989,0.1364254325646678
1384,4,0.8492125247571699,0.1386667871502448,0.8344929409866906,0.1367524702965911
1385,4,0.8454391456998143,0.1394081414979965,0.8393088789960828,0.1370795080285143
1386,4,0.8486909813063828,0.1395183428199595,0.8449954845128037,0.1374065457604375
1387,4,0.8479200623926297,0.1397888369738689,0.8494625812695928,0.1377335834923607
1388,4,0.8493668361097733,0.1398188918798588,0.8473733364783936,0.138060621224284
1389,4,0.8474019872056223,0.1398689833898421,0.8472717732065902,0.1383876589562072
1390,4,0.846960375272356,0.139899038295832,0.8489686726135178,0.1387146966881304
1391,4,0.847557347415071,0.1399591481078118,0.8473041011001157,0.1390417344200536
1392,4,0.8514120627839986,0.1400893860337682,0.8456395295867136,0.1393687721519768
1393,4,0.8529075196307709,0.1401294592417548,0.848185193235984,0.1396958098839001
