,tsid,x,b
3113,10,0.8295718934222652,0.1483717001406469
3114,10,0.8292790794248496,0.1486123932489451
3115,10,0.8287693230336486,0.1488831729957805
3116,10,0.8327249572322764,0.1491238661040787
3117,10,0.831028855643226,0.1493946458509142
3118,10,0.8327484724725841,0.1496654255977496
3119,10,0.827658975492103,0.1499061187060478
3120,10,0.8249455713803467,0.1501768984528832
3121,10,0.8267712688616173,0.1504175915611814
3122,10,0.8245638262065594,0.1506883713080168
3123,10,0.8213228226403886,0.150929064416315
3124,10,0.8217976112660857,0.1511998441631505
3125,10,0.8210298402713514,0.1514706239099859
3126,10,0.8215669506194965,0.1517113170182841
3127,10,0.824718714110292,0.1519820967651195
3128,10,0.819294211503226,0.1522227898734177
3129,10,0.8186140938457371,0.1524935696202531
3130,10,0.8247689568802461,0.1527342627285513
3131,10,0.8204112284064117,0.1530050424753867
3132,10,0.8220685855817033,0.1532758222222222
3133,10,0.8192927457222362,0.1535165153305203
3134,10,0.8179844513479967,0.1537872950773558
3135,10,0.821814748625667,0.154027988185654
3136,10,0.8203387086316447,0.1542987679324894
3137,10,0.8225833297303277,0.1545394610407876
3138,10,0.8241675803985642,0.154810240787623
3139,10,0.8244894794897785,0.1550810205344585
3140,10,0.8209117010084146,0.1553217136427566
3141,10,0.8170486848015026,0.1555924933895921
3142,10,0.8174316359564806,0.1558331864978903
3143,10,0.8182984818434413,0.1561039662447257
3144,10,0.8228179707473176,0.1563446593530238
3145,10,0.8234059284269576,0.1566154390998593
3146,10,0.8233062317358759,0.1568862188466948
3147,10,0.8189643893540807,0.1571269119549929
3148,10,0.8205899086168678,0.1573976917018284
3149,10,0.8176710673251338,0.1576383848101265
3150,10,0.8164398254134689,0.157909164556962
3151,10,0.8164207132646316,0.1581799443037974
3152,10,0.8142360685754797,0.1584206374120956
3153,10,0.8160916240816071,0.158691417158931
3154,10,0.8184062568958365,0.1589321102672292
3155,10,0.8210629974594132,0.1592028900140646
3156,10,0.8173513257136633,0.1594435831223628
3157,10,0.814650876886017,0.1597143628691983
3158,10,0.8096764915351555,0.1599851426160337
3159,10,0.8114236248821447,0.1602258357243319
3160,10,0.8099120426898276,0.1604966154711673
3161,10,0.8070645077281445,0.1607373085794655
3162,10,0.8041487888857415,0.1610080883263009
3163,10,0.8081415985313376,0.1612487814345991
3164,10,0.8073495892577892,0.1615195611814346
3165,10,0.8073051671322329,0.16179034092827
3166,10,0.8064009051661243,0.1620310340365682
3167,10,0.8066700441473917,0.1623018137834036
3168,10,0.8003583321418468,0.1625425068917018
3169,10,0.804084068333589,0.1628132866385372
3170,10,0.8052019664111721,0.1630539797468354
3171,10,0.8004837792131677,0.1633247594936708
3172,10,0.8015058490832137,0.1635955392405063
3173,10,0.7956425860732818,0.1638362323488044
3174,10,0.7917079765408835,0.1641070120956399
3175,10,0.7922494404915595,0.1643477052039381
3176,10,0.7914150751443437,0.1646184849507735
3177,10,0.7917457727725237,0.1648591780590717
3178,10,0.78962723552061,0.1651299578059071
3179,10,0.7902055123955357,0.1654007375527426
3180,10,0.7951803222018149,0.1656414306610407
3181,10,0.7955446526539933,0.1659122104078762
3182,10,0.7947153877371883,0.1661529035161744
3183,10,0.7912641987190591,0.1664236832630098
3184,10,0.7860122781114184,0.166664376371308
3185,10,0.7878989564448664,0.1669351561181434
3186,10,0.7855032531774032,0.1672059358649789
3187,10,0.7833501009730852,0.167446628973277
3188,10,0.7803866935064367,0.1677174087201125
3189,10,0.7793472636167103,0.1679581018284106
3190,10,0.7828787762796591,0.1682288815752461
3191,10,0.7817718441762739,0.1684695746835443
3192,10,0.7841470570973296,0.1687403544303797
3193,10,0.7877110573631154,0.1690111341772152
3194,10,0.7884381164271347,0.1692518272855133
3195,10,0.7882616362783246,0.1695226070323487
3196,10,0.791442235372818,0.1697633001406469
3197,10,0.7938713223788622,0.1700340798874824
3198,10,0.7940605264461489,0.1703048596343178
3199,10,0.7917771368510942,0.170545552742616
3200,10,0.789962731105502,0.1708163324894514
3201,10,0.7935936733366435,0.1710570255977496
3202,10,0.7833371524845175,0.171327805344585
3203,10,0.7847339080159307,0.1715684984528832
3204,10,0.7850147927898722,0.1718392781997187
3205,10,0.7810282285694768,0.1721100579465541
3206,10,0.7786434367978109,0.1723507510548523
3207,10,0.7736067756191459,0.1726215308016877
3208,10,0.7748729696457702,0.1728622239099859
3209,10,0.7752205798739645,0.1731330036568213
3210,10,0.7765478122862958,0.1733736967651195
3211,10,0.7766310103543159,0.1736444765119549
3212,10,0.7807909472104729,0.1739152562587904
3213,10,0.7782066680624691,0.1741559493670885
3214,10,0.7761258754823142,0.174426729113924
3215,10,0.7737972434190681,0.1746674222222222
3216,10,0.775235384021519,0.1749382019690576
3217,10,0.7729244658555029,0.1751788950773558
3218,10,0.7732174350227239,0.1754496748241912
3219,10,0.7710082252436767,0.1757204545710267
3220,10,0.7714917774873119,0.1759611476793249
3221,10,0.7712676719592023,0.1762319274261603
3222,10,0.7685867580438028,0.1764726205344585
3223,10,0.7649235593603635,0.1767434002812939
3224,10,0.7650568152642374,0.1769840933895921
3225,10,0.767801910803578,0.1772548731364275
3226,10,0.7693389660016117,0.177525652883263
3227,10,0.769914593686123,0.1777663459915611
3228,10,0.7705166518575703,0.1780371257383966
3229,10,0.7706047798432116,0.1782778188466947
3230,10,0.767092908870646,0.1785485985935302
3231,10,0.7653222744099868,0.1787892917018284
3232,10,0.7648969083239345,0.1790600714486638
3233,10,0.7603835351697374,0.1793308511954993
3234,10,0.761356533721106,0.1795715443037974
3235,10,0.7565480246388588,0.1798423240506328
3236,10,0.759420126684779,0.180083017158931
3237,10,0.7588355047458336,0.1803537969057665
3238,10,0.7579422925553082,0.1805944900140647
3239,10,0.7594721826792504,0.1808652697609001
3240,10,0.7593208671281846,0.1811360495077355
3241,10,0.7628562706853838,0.1813767426160337
3242,10,0.7664273555260865,0.1816475223628691
3243,10,0.7690162306255501,0.1818882154711673
3244,10,0.76278704506066,0.1821589952180028
3245,10,0.7652164318080985,0.1823996883263009
3246,10,0.769205850713457,0.1826704680731364
3247,10,0.7706053951544155,0.1829412478199718
3248,10,0.7686451319676451,0.18318194092827
3249,10,0.7673523067539347,0.1834527206751054
3250,10,0.7652777496108009,0.1836934137834036
3251,10,0.7618820389240583,0.183964193530239
3252,10,0.7637688343012741,0.1842349732770745
3253,10,0.7671333410677309,0.1844756663853727
3254,10,0.766041041405602,0.1847464461322081
3255,10,0.762824568055032,0.1849871392405063
3256,10,0.7635571149220628,0.1852579189873417
3257,10,0.7649991227080509,0.1854986120956399
3258,10,0.7612946880549243,0.1857693918424753
3259,10,0.7586778600430798,0.1860401715893108
3260,10,0.7579437722270468,0.186280864697609
3261,10,0.7551106585792084,0.1865516444444444
3262,10,0.7570164302259479,0.1867923375527426
3263,10,0.7565366797719014,0.187063117299578
3264,10,0.7587408818860353,0.1873038104078762
3265,10,0.7589967017674618,0.1875745901547116
3266,10,0.7557462667792714,0.1878453699015471
3267,10,0.7533555605091761,0.1880860630098452
3268,10,0.7538328927032444,0.1883568427566807
3269,10,0.754581582506039,0.1885975358649789
3270,10,0.7504810905844088,0.1888683156118143
3271,10,0.7510429956379954,0.1891090087201125
3272,10,0.7546488047421583,0.1893797884669479
3273,10,0.7548030529929267,0.1896505682137834
3274,10,0.7529872575889542,0.1898912613220815
3275,10,0.7548624932913175,0.190162041068917
3276,10,0.7548397146282793,0.1904027341772151
3277,10,0.755668326460747,0.1906735139240506
3278,10,0.7569350910346478,0.1909142070323488
3279,10,0.7562480449538583,0.1911849867791842
3280,10,0.7524580711017176,0.1914557665260196
3281,10,0.7549138094409168,0.1916964596343178
3282,10,0.7572608764035744,0.1919672393811533
3283,10,0.754860873681605,0.1922079324894514
3284,10,0.7492768564567418,0.1924787122362869
3285,10,0.7467000488288094,0.1927194053445851
3286,10,0.7477415528843552,0.1929901850914205
3287,10,0.7450370766114254,0.1932609648382559
3288,10,0.7454228032767317,0.1935016579465541
3289,10,0.7441214905912923,0.1937724376933896
3290,10,0.7464165392679438,0.1940131308016877
3291,10,0.746739134041299,0.1942839105485231
3292,10,0.746635795123451,0.1945246036568213
3293,10,0.7434536328127755,0.1947953834036568
3294,10,0.750145077790801,0.1950661631504922
3295,10,0.7492970823761448,0.1953068562587904
3296,10,0.7498645543748411,0.1955776360056258
3297,10,0.7440671826814508,0.195818329113924
3298,10,0.7435532334354515,0.1960891088607594
3299,10,0.7422704358994168,0.1963598886075949
3300,10,0.743047754809841,0.1966005817158931
3301,10,0.7378498689434976,0.1968713614627285
3302,10,0.738519746395019,0.1971120545710267
3303,10,0.7354246367862007,0.1973828343178621
3304,10,0.7355864960537205,0.1976235274261603
3305,10,0.7367379327414035,0.1978943071729957
3306,10,0.7362207414814647,0.1981650869198312
3307,10,0.7372756304702727,0.1984057800281293
3308,10,0.735508792001477,0.1986765597749648
3309,10,0.7337097092484173,0.198917252883263
3310,10,0.7359131445521663,0.1991880326300984
3311,10,0.734061745206993,0.1994287257383966
3312,10,0.7326308202121783,0.199699505485232
3313,10,0.7326524678608911,0.1999702852320675
3314,10,0.7363164228099244,0.2002109783403656
3315,10,0.7327437983559562,0.2004817580872011
3316,10,0.7283677855044579,0.2007224511954992
3317,10,0.7233691532014079,0.2009932309423347
3318,10,0.7265429267415999,0.2012339240506329
3319,10,0.7236820576235672,0.2015047037974683
3320,10,0.7232690305993118,0.2017754835443038
3321,10,0.7220882607131824,0.2020161766526019
3322,10,0.724571223876168,0.2022869563994374
3323,10,0.7292623295171216,0.2025276495077355
3324,10,0.7298980325705805,0.202798429254571
3325,10,0.7281594673168523,0.2030391223628692
3326,10,0.7281924487692757,0.2033099021097046
3327,10,0.7326626217290875,0.20358068185654
3328,10,0.7313970536027424,0.2038213749648382
3329,10,0.733314979133046,0.2040921547116737
3330,10,0.7277105626275024,0.2043328478199718
3331,10,0.7287753679579303,0.2046036275668072
3332,10,0.7255944000816288,0.2048443206751054
3333,10,0.7238012671678927,0.2051151004219409
3334,10,0.7237775905040106,0.2053858801687763
3335,10,0.7180630603923642,0.2056265732770745
3336,10,0.7130264937277904,0.20589735302391
3337,10,0.7134009403362984,0.2061380461322081
3338,10,0.7080284026421617,0.2064088258790435
3339,10,0.7059063756224322,0.2066495189873417
3340,10,0.7044720190803857,0.2069202987341772
3341,10,0.7056059552749548,0.2071910784810126
3342,10,0.706944883822343,0.2074317715893108
3343,10,0.7070934947237317,0.2077025513361462
3344,10,0.7067435869588798,0.2079432444444444
3345,10,0.7058425621168276,0.2082140241912798
3346,10,0.7031092597769261,0.2084848039381153
3347,10,0.7065659645592859,0.2087254970464134
3348,10,0.7102592555546293,0.2089962767932489
3349,10,0.7086124644530222,0.2092369699015471
3350,10,0.703463596331913,0.2095077496483825
3351,10,0.7042397300902279,0.2097484427566807
3352,10,0.7056084529696941,0.2100192225035161
3353,10,0.7062159646839818,0.2102900022503516
3354,10,0.7100386017372488,0.2105306953586497
3355,10,0.7125001412597812,0.2108014751054852
3356,10,0.713812518939561,0.2110421682137833
3357,10,0.7180295647907781,0.2113129479606188
3358,10,0.7163460557200142,0.211553641068917
3359,10,0.714432488172196,0.2118244208157524
3360,10,0.7126078192940527,0.2120952005625879
