,tsid,x,p
3129,9,0.975346470732658,0.340932421501581
3130,9,0.971163234261496,0.3400323553202441
3131,9,0.9762718070550718,0.3391322891389072
3132,9,0.9782054351015228,0.3382322229575704
3133,9,0.9826407776381652,0.3372821530994926
3134,9,0.9765767326912376,0.3363820869181557
3135,9,0.9778014773213942,0.3354820207368189
3136,9,0.976031364758731,0.334581954555482
3137,9,0.9737635138312336,0.3336818883741451
3138,9,0.9671359304410564,0.3327818221928083
3139,9,0.9689517042278356,0.3318817560114714
3140,9,0.9734432458576155,0.3309816898301345
3141,9,0.9791607628808048,0.3300816236487977
3142,9,0.9877369030825102,0.3291815574674608
3143,9,0.989763399099686,0.3282814912861239
3144,9,0.9886390758038864,0.327381425104787
3145,9,0.9865356224544434,0.3264813589234502
3146,9,0.986466212187529,0.3255812927421134
3147,9,0.9870013755411814,0.3246812265607765
3148,9,0.9770847635627344,0.3237811603794396
3149,9,0.9752280270023124,0.3228810941981028
3150,9,0.9783449836341166,0.3219810280167659
3151,9,0.9822060253644204,0.321080961835429
3152,9,0.9788026424858746,0.3201808956540922
3153,9,0.9815255574965036,0.3192808294727553
3154,9,0.9859083455349268,0.3183807632914184
3155,9,0.9930500686161848,0.3174306934333407
3156,9,0.9986021934721918,0.3165306272520038
3157,9,0.9998209936357616,0.3156305610706669
3158,9,0.9987974387214562,0.3147304948893301
3159,9,0.9880903664514534,0.3138304287079932
3160,9,0.9827185858761056,0.3129303625266563
3161,9,0.9850798235317536,0.3120302963453195
3162,9,0.988385167111111,0.3111302301639826
3163,9,0.9864898041688456,0.3102301639826457
3164,9,0.9843447227210684,0.3093300978013089
3165,9,0.9808007901432014,0.308430031619972
3166,9,0.9901598999013328,0.3075299654386351
3167,9,0.9876283320622666,0.3066298992572983
3168,9,0.9831616229913054,0.3057298330759614
3169,9,0.9838999515561464,0.3048297668946246
3170,9,0.987541795310788,0.3039297007132877
3171,9,0.9887281114370424,0.3030296345319508
3172,9,0.9906479441204272,0.302129568350614
3173,9,0.9992973744168134,0.3012295021692771
3174,9,0.9984790202127992,0.3003294359879402
3175,9,0.9968385875643118,0.2994293698066034
3176,9,0.9922728591900352,0.2985293036252665
3177,9,0.9876031808451572,0.2975792337671887
3178,9,0.9853756299084876,0.2966791675858519
3179,9,0.9873003521270244,0.295779101404515
3180,9,0.9886061277599651,0.2948790352231781
3181,9,0.9851597854016392,0.2939789690418413
3182,9,0.9847480127361302,0.2930789028605044
3183,9,0.9838040395448638,0.2921788366791675
3184,9,0.9826480135654778,0.2912787704978307
3185,9,0.9852021767333304,0.2903787043164938
3186,9,0.9791158940096384,0.2894786381351569
3187,9,0.9799580705778768,0.2885785719538201
3188,9,0.9846748006163278,0.2876785057724833
3189,9,0.9854257383183038,0.2867784395911464
3190,9,0.9832113365177816,0.2858783734098095
3191,9,0.981230794418156,0.2849783072284726
3192,9,0.9828040165220572,0.2840782410471358
3193,9,0.9845105522791664,0.2831781748657989
3194,9,0.987052887893082,0.282278108684462
3195,9,0.98963421522919,0.2813780425031252
3196,9,0.9899397686251744,0.2804779763217883
3197,9,0.9966368867655956,0.2795779101404514
3198,9,1.0004057225386247,0.2786778439591146
3199,9,0.9949743407179866,0.2777777777777777
3200,9,0.9936866207387458,0.2768277079196999
3201,9,0.9961800106106083,0.2759276417383631
3202,9,0.988101076581886,0.2750275755570262
3203,9,0.993147028980099,0.2741275093756893
3204,9,1.0045846417936255,0.2732274431943525
3205,9,1.0015514202509908,0.2723273770130156
3206,9,0.9984990716946692,0.2714273108316787
3207,9,1.0014214439725968,0.2705272446503419
3208,9,1.0001616330969798,0.2696271784690051
3209,9,1.0012256169891447,0.2687271122876682
3210,9,0.9954724007629776,0.2678270461063313
3211,9,0.9935824868847144,0.2669269799249945
3212,9,0.9955452068195312,0.2660269137436576
3213,9,0.9912429437135932,0.2651268475623207
3214,9,0.9900086115605238,0.2642267813809839
3215,9,0.9984432013694216,0.263326715199647
3216,9,0.9956557281741232,0.2624266490183101
3217,9,0.9971486005315968,0.2615265828369733
3218,9,0.9934640755450588,0.2606265166556364
3219,9,0.9883266117349176,0.2597264504742995
3220,9,0.9867288212708658,0.2588263842929627
3221,9,0.9888240836370858,0.2579263181116258
3222,9,0.9904281947301996,0.256976248253548
3223,9,0.9866573069150408,0.2560761820722111
3224,9,0.983932764459102,0.2551761158908743
3225,9,0.9857119174287782,0.2542760497095374
3226,9,0.9823564093193086,0.2533759835282005
3227,9,0.9782828985584036,0.2524759173468637
3228,9,0.9817560687547726,0.2515758511655268
3229,9,0.977623817450654,0.25067578498419
3230,9,0.9791651382774544,0.2497757188028531
3231,9,0.9727586705964288,0.2488756526215162
3232,9,0.980085518975174,0.2479755864401794
3233,9,0.9827401366264812,0.2470755202588425
3234,9,0.9812519139240766,0.2461754540775056
3235,9,0.974112766670977,0.2452753878961688
3236,9,0.970825369295408,0.2443753217148319
3237,9,0.9701592641586484,0.243475255533495
3238,9,0.968787751471168,0.2425751893521582
3239,9,0.963952527848392,0.2416751231708213
3240,9,0.9645143948503156,0.2407750569894844
3241,9,0.9629346764538124,0.2398749908081476
3242,9,0.9662803292262484,0.2389749246268108
3243,9,0.9684786744447342,0.2380748584454739
3244,9,0.9766880670397128,0.2371247885873961
3245,9,0.9802135396861638,0.2362247224060592
3246,9,0.987371069349239,0.2353246562247223
3247,9,0.9877525259736364,0.2344245900433855
3248,9,0.9868868493574776,0.2335245238620486
3249,9,0.989456717455236,0.2326244576807117
3250,9,0.9953991370628696,0.2317243914993749
3251,9,0.9918086536166464,0.2308243253180381
3252,9,0.989540146270702,0.2299242591367012
3253,9,0.9822894040173158,0.2290241929553643
3254,9,0.984721380745106,0.2281241267740275
3255,9,0.9831640449636015,0.2272240605926906
3256,9,0.9848584554893536,0.2263239944113537
3257,9,0.9837254054932326,0.2254239282300169
3258,9,0.980204642776176,0.22452386204868
3259,9,0.9784000067378068,0.2236237958673431
3260,9,0.9821174083500872,0.2227237296860063
3261,9,0.9850400449402272,0.2218236635046694
3262,9,0.9767199561407022,0.2209235973233325
3263,9,0.9752709176919302,0.2200235311419957
3264,9,0.977116929619273,0.2191234649606588
3265,9,0.9709613930047928,0.218223398779322
3266,9,0.9757616472104688,0.2173233325979851
3267,9,0.9742287397844596,0.2163732627399073
3268,9,0.9810399389459834,0.2154731965585704
3269,9,0.9837226623428564,0.2145731303772335
3270,9,0.9785399784320248,0.2136730641958967
3271,9,0.9812211754328118,0.2127729980145599
3272,9,0.9866544189600468,0.211872931833223
3273,9,0.9886574359028568,0.2109728656518861
3274,10,0.9915850380468816,0.58
3275,10,0.9873346994009412,0.5789499227884403
3276,10,0.9807958085236508,0.5778498419001397
3277,10,0.9889335708721372,0.5767497610118391
3278,10,0.988814668454408,0.5756996838002794
3279,10,0.9902522532130716,0.5745996029119788
3280,10,0.9861894240178124,0.5734995220236782
3281,10,0.9897719301918848,0.5723994411353776
3282,10,0.9917278576385083,0.5713493639238179
3283,10,0.9899862075586602,0.5702492830355173
3284,10,0.9862635791501656,0.5691492021472166
3285,10,0.9901673236452292,0.568049121258916
3286,10,0.99743907373591,0.5669990440473563
3287,10,1.0013277981687068,0.5658989631590557
3288,10,0.996914677209657,0.5647988822707551
3289,10,1.006674723533642,0.5636988013824545
3290,10,1.004473788192513,0.5626487241708948
3291,10,1.0064905363745618,0.5615486432825942
3292,10,1.000988679588279,0.5604485623942936
3293,10,0.9989666510041316,0.5593984851827339
3294,10,0.9982195394534948,0.5582984042944333
3295,10,1.0007177520283792,0.5571983234061327
3296,10,0.9920963928607806,0.5560982425178321
3297,10,0.9944360260611036,0.5550481653062724
3298,10,0.9884708100353604,0.5539480844179718
3299,10,0.9894253779238892,0.5528480035296712
3300,10,0.9856177935113392,0.5517479226413706
3301,10,0.987713565354686,0.5506978454298109
3302,10,0.9802529290403916,0.5495977645415103
3303,10,0.9832988067472104,0.5484976836532097
3304,10,0.9921294493820147,0.5473976027649091
3305,10,0.994158247655467,0.5463475255533494
3306,10,0.9953288316066692,0.5452474446650488
3307,10,0.9887091938321316,0.5441473637767482
3308,10,0.9884677619951524,0.5430972865651886
3309,10,0.9913264812680044,0.541997205676888
3310,10,0.988050406754597,0.5408971247885873
3311,10,0.9800555100935776,0.5397970439002867
3312,10,0.9776526067807824,0.5387469666887271
3313,10,0.9808210576649672,0.5376468858004264
3314,10,0.9827676099094332,0.5365468049121258
3315,10,0.978764513712344,0.5354467240238252
3316,10,0.982429556652069,0.5343966468122656
3317,10,0.97755775792176,0.533296565923965
3318,10,0.9830888091654848,0.5321964850356643
3319,10,0.9851249480389986,0.5310964041473637
3320,10,0.9766202264875375,0.5300463269358041
3321,10,0.9791381649057856,0.5289462460475034
3322,10,0.9845657999372722,0.5278461651592028
3323,10,0.9829826106705838,0.5267960879476432
3324,10,0.9817835087436864,0.5256960070593426
3325,10,0.9867914440577572,0.524595926171042
3326,10,0.9874696430170408,0.5234958452827413
3327,10,0.9910969886770248,0.5224457680711817
3328,10,0.993960738945908,0.5213456871828811
3329,10,0.9918079156567996,0.5202456062945805
3330,10,0.9938703519548648,0.5191455254062798
3331,10,0.990161281546246,0.5180954481947202
3332,10,0.9901853071749784,0.5169953673064196
3333,10,0.9857503133171244,0.515895286418119
3334,10,0.9901564076441842,0.5147952055298184
3335,10,0.9865741750258036,0.5137451283182587
3336,10,0.9915919194632796,0.5126450474299581
3337,10,0.9942925564260902,0.5115449665416575
3338,10,0.9935031261113516,0.5104948893300978
3339,10,0.9974719373785356,0.5093948084417972
3340,10,0.9951745946801792,0.5082947275534966
3341,10,0.9934225744991572,0.507194646665196
3342,10,1.0039890246021537,0.5061445694536363
3343,10,1.001930989253489,0.5050444885653357
3344,10,1.0094549176496388,0.5039444076770351
3345,10,1.007697238077317,0.5028443267887345
3346,10,1.006941246302837,0.5017942495771748
3347,10,0.9988920541005072,0.5006941686888742
3348,10,0.9988936129891072,0.4995940878005735
3349,10,0.9944639155709356,0.4984940069122729
3350,10,0.9868838939081364,0.4974439297007132
3351,10,0.981786058083188,0.4963438488124126
3352,10,0.9858015891155704,0.495243767924112
3353,10,0.9849586268729617,0.4941436870358114
3354,10,0.9781996743720158,0.4930936098242517
3355,10,0.9740030853317866,0.4919935289359511
3356,10,0.9754554512806988,0.4908934480476505
3357,10,0.9813241830475478,0.4898433708360908
3358,10,0.9869224797107924,0.4887432899477902
3359,10,0.985047509189448,0.4876432090594896
3360,10,0.9954632453881216,0.486543128171189
3361,10,0.9933934145628875,0.4854930509596293
3362,10,0.9937868302781496,0.4843929700713287
3363,10,0.9870896849574178,0.4832928891830281
3364,10,0.9898944397056384,0.4821928082947275
3365,10,0.9846028949367674,0.4811427310831678
3366,10,0.9888422696891104,0.4800426501948672
3367,10,0.9877178263226158,0.4789425693065666
3368,10,0.9852799144049216,0.477842488418266
3369,10,0.9838694702267944,0.4767924112067063
3370,10,0.9791567906888496,0.4756923303184057
3371,10,0.9778005569020384,0.4745922494301051
3372,10,0.9799466699028102,0.4735421722185454
3373,10,0.9779402576345227,0.4724420913302448
3374,10,0.9773733003620098,0.4713420104419442
3375,10,0.9797223324689468,0.4702419295536436
3376,10,0.973224045760266,0.4691918523420839
3377,10,0.9762969561412224,0.4680917714537833
3378,10,0.9790275113247856,0.4669916905654827
3379,10,0.9892215989632248,0.4658916096771821
3380,10,0.9856721253570376,0.4648415324656224
3381,10,0.9883747920091428,0.4637414515773218
3382,10,0.992651017795715,0.4626413706890212
3383,10,0.9961497845283976,0.4615412898007206
3384,10,0.99529876279254,0.4604912125891609
3385,10,0.989772196655456,0.4593911317008603
3386,10,0.9862574688120817,0.4582910508125597
3387,10,0.992281338112474,0.457240973601
3388,10,0.9933282293976068,0.4561408927126994
3389,10,0.9883272445162902,0.4550408118243988
3390,10,0.9833995366801528,0.4539407309360982
3391,10,0.9827291883277204,0.4528906537245385
3392,10,0.989749336295392,0.4517905728362379
3393,10,0.9876492354385454,0.4506904919479373
3394,10,0.9871968070125924,0.4495904110596367
3395,10,0.9808128952685234,0.448540333848077
3396,10,0.9793588101642569,0.4474402529597764
3397,10,0.9784174111191534,0.4463401720714758
3398,10,0.9811990646117345,0.4452400911831752
3399,10,0.9834184815240142,0.4441900139716155
3400,10,0.9797841675081566,0.4430899330833149
3401,10,0.9809765330195171,0.4419898521950143
3402,10,0.979907954069954,0.4409397749834546
3403,10,0.983053072665112,0.439839694095154
3404,10,0.9859673566999502,0.4387396132068534
3405,10,0.9868458271475492,0.4376395323185528
3406,10,0.991512687173832,0.4365894551069931
3407,10,0.990506533119075,0.4354893742186925
3408,10,0.9873060079421558,0.4343892933303919
3409,10,0.9874725172562616,0.4332892124420913
3410,10,0.988129875257172,0.4322391352305316
3411,10,0.9850007459407988,0.431139054342231
3412,10,0.9823254581099232,0.4300389734539304
3413,10,0.9818109584498363,0.4289388925656298
3414,10,0.9730305750787628,0.4278888153540701
3415,10,0.9802151261748768,0.4267887344657695
3416,10,0.9786539426173838,0.4256886535774689
3417,10,0.9852537819635936,0.4246385763659092
3418,10,0.9905144625606966,0.4235384954776086
3419,10,0.9845140100487132,0.422438414589308
3420,10,0.9838540483065388,0.4213383337010074
3421,10,0.9860864531360424,0.4202882564894477
3422,10,0.9872870133549626,0.4191881756011471
3423,10,0.9885569850703688,0.4180880947128464
3424,10,0.997746503279845,0.4169880138245458
3425,10,0.997487959119052,0.4159379366129862
3426,10,1.0007117546115445,0.4148378557246856
3427,10,1.004231226935533,0.4137377748363849
3428,10,1.0012155703032946,0.4126376939480843
3429,10,1.004281920140621,0.4115876167365247
3430,10,1.006025467706616,0.4104875358482241
3431,10,1.0034072857699514,0.4093874549599234
3432,10,1.001082686404407,0.4082873740716228
3433,10,1.0019818623494934,0.4072372968600632
3434,10,0.9980570731608146,0.4061372159717626
3435,10,0.9984501247337558,0.4050371350834619
3436,10,1.0015573745254642,0.4039870578719023
3437,10,1.0069198219858886,0.4028869769836017
3438,10,1.0082323104925637,0.4017868960953011
3439,10,1.005523876932273,0.4006868152070004
3440,10,1.0083574948257177,0.3996367379954408
3441,10,1.0088004955450385,0.3985366571071402
3442,10,1.0117466114388045,0.3974365762188396
3443,10,1.0070710680254245,0.3963364953305389
3444,10,1.0057906374886691,0.3952864181189793
3445,10,1.005550023661771,0.3941863372306787
3446,10,1.0104442963607791,0.3930862563423781
3447,10,1.0152187995037605,0.3919861754540775
3448,10,1.0096071948935572,0.3909360982425178
3449,10,1.0092763640533566,0.3898360173542172
3450,10,1.000386586186625,0.3887359364659166
3451,10,1.002365249206428,0.3876858592543569
3452,10,1.0040967818259678,0.3865857783660563
3453,10,0.997747588248902,0.3854856974777557
3454,10,0.9996454083605532,0.3843856165894551
3455,10,1.0014486741207045,0.3833355393778954
3456,10,1.006003178182724,0.3822354584895948
3457,10,1.0006121845839304,0.3811353776012942
3458,10,1.0053977310799995,0.3800352967129936
3459,10,1.002402854794681,0.3789852195014339
3460,10,0.996015978298992,0.3778851386131333
3461,10,0.998348276989543,0.3767850577248327
3462,10,0.9932281983829891,0.375684976836532
3463,10,1.0046899137208736,0.3746348996249724
3464,10,1.0000859695735878,0.3735348187366718
3465,10,0.9947427422785076,0.3724347378483711
3466,10,0.9982980954105142,0.3713846606368115
3467,10,0.9923270012514176,0.3702845797485109
3468,10,0.9928502752086388,0.3691844988602103
3469,10,0.9927520300062116,0.3680844179719096
3470,10,0.9966364035108168,0.36703434076035
3471,10,0.9881694981439012,0.3659342598720494
3472,10,0.9900428422321056,0.3648341789837488
3473,10,0.986461889921446,0.3637340980954481
3474,10,0.9895530251531286,0.3626840208838885
3475,10,0.9876149583101071,0.3615839399955879
3476,10,0.9909318911635135,0.3604838591072873
3477,10,0.9959446526708844,0.3593837782189867
3478,10,0.9908516323900952,0.358333701007427
3479,10,0.9944665736073778,0.3572336201191264
3480,10,1.0008711200578717,0.3561335392308258
3481,10,0.9950360409547512,0.3550834620192661
3482,10,0.9921667057579224,0.3539833811309655
3483,10,0.9990128605353812,0.3528833002426649
3484,10,1.0075285490254189,0.3517832193543643
3485,10,1.0038931669541948,0.3507331421428046
3486,10,1.000916779701025,0.349633061254504
3487,10,0.9962392633371456,0.3485329803662034
3488,10,0.9973149620576564,0.3474328994779028
3489,10,0.9926634862904622,0.3463828222663431
3490,10,0.9887253389181596,0.3452827413780425
3491,10,0.9826174599404712,0.3441826604897419
3492,10,0.984561628440408,0.3430825796014413
3493,10,0.983531535980818,0.3420325023898816
3494,10,0.9812325756774812,0.340932421501581
3495,10,0.9853046820439528,0.3398323406132804
3496,10,0.9848456774033532,0.3387822634017207
3497,10,0.9744425900966858,0.3376821825134201
3498,10,0.974866068533744,0.3365821016251195
3499,10,0.9808969249865788,0.3354820207368189
3500,10,0.9782764424208448,0.3344319435252592
3501,10,0.964466513898484,0.3333318626369586
3502,10,0.9680169112298026,0.332231781748658
3503,10,0.97158960596327,0.3311317008603573
3504,10,0.9782638254317644,0.3300816236487977
3505,10,0.990199533638888,0.328981542760497
3506,10,0.9911380878685532,0.3278814618721964
3507,10,0.9917980389693744,0.3267813809838958
3508,10,0.99437881786533,0.3257313037723361
3509,10,0.9893353749503456,0.3246312228840355
3510,10,0.9866466641897922,0.3235311419957349
3511,10,0.99202674882376,0.3224310611074343
3512,10,0.992156984709482,0.3213809838958746
3513,10,0.9948248678435184,0.320280903007574
3514,10,0.9996096028770723,0.3191808221192734
3515,10,0.9928151722529228,0.3181307449077137
3516,10,0.9915025599223602,0.3170306640194131
3517,10,0.9878754382278828,0.3159305831311125
3518,10,0.9911072068143186,0.3148305022428119
3519,10,0.9872850010388644,0.3137804250312522
3520,10,0.993138917154024,0.3126803441429516
3521,10,0.9938150351542312,0.311580263254651
3522,10,0.995324801259034,0.3104801823663504
3523,10,0.998159548841928,0.3094301051547907
3524,10,1.0016232162021277,0.3083300242664901
3525,10,1.0020718689329462,0.3072299433781895
3526,10,1.0078241555490146,0.3061298624898889
3527,10,1.0106818269453286,0.3050797852783292
3528,10,1.0087025952607855,0.3039797043900286
3529,10,1.0077687256924002,0.302879623501728
3530,10,1.0091064894747936,0.3018295462901684
3531,10,1.0083526039880462,0.3007294654018677
3532,10,1.0060209761860308,0.2996293845135671
3533,10,1.0042416997290724,0.2985293036252665
3534,10,1.001693890480094,0.2974792264137069
3535,10,0.9960550494713376,0.2963791455254063
3536,10,0.994540567891259,0.2952790646371056
3537,10,0.9998904779485228,0.294178983748805
3538,10,1.0025121358132216,0.2931289065372454
3539,10,0.9977839543792963,0.2920288256489448
3540,10,0.9968133441340208,0.2909287447606441
3541,10,0.9964500455306344,0.2898286638723435
3542,10,0.9933919831203232,0.2887785866607839
3543,10,0.9886740711626772,0.2876785057724833
3544,10,0.99010942086207,0.2865784248841826
3545,10,0.9885918060013285,0.285528347672623
3546,10,0.9969987313077442,0.2844282667843223
3547,10,0.9979522064165046,0.2833281858960217
3548,10,0.9934976510010258,0.2822281050077211
3549,10,0.9878628130067816,0.2811780277961614
3550,10,0.9866607253830784,0.2800779469078608
3551,10,0.991354866680807,0.2789778660195602
3552,10,0.9799450690362194,0.2778777851312596
3553,10,0.9784265168710096,0.2768277079196999
3554,10,0.9763865628325809,0.2757276270313993
3555,10,0.9748885541930998,0.2746275461430987
3556,10,0.9770363997673148,0.2735274652547981
3557,10,0.9773695513267048,0.2724773880432384
3558,10,0.9792217724682012,0.2713773071549378
3559,10,0.9736065578901456,0.2702772262666372
3560,10,0.9697287245768276,0.2692271490550775
3561,10,0.9786634942441792,0.2681270681667769
3562,10,0.9725378304949716,0.2670269872784763
3563,10,0.9659140578581364,0.2659269063901757
3564,10,0.9647131673319214,0.264876829178616
3565,10,0.961985246072383,0.2637767482903154
3566,10,0.9703341533568096,0.2626766674020148
3567,10,0.9596052319123204,0.2615765865137142
3568,10,0.96186509841081,0.2605265093021545
3569,10,0.9601205834058064,0.2594264284138539
3570,10,0.9524994787326106,0.2583263475255533
3571,10,0.95748487869003,0.2572262666372527
3572,10,0.9559127407359944,0.256176189425693
3573,10,0.9638918044715484,0.2550761085373924
3574,10,0.9672487671834088,0.2539760276490918
3575,10,0.9734134844588728,0.2529259504375321
3576,10,0.980183007800711,0.2518258695492315
3577,10,0.9802964174569052,0.2507257886609309
3578,10,0.986731569041487,0.2496257077726303
3579,10,0.9807814319435286,0.2485756305610706
3580,10,0.97702875871382,0.24747554967277
3581,10,0.9811089527164494,0.2463754687844694
3582,10,0.984645168721494,0.2452753878961688
3583,10,0.9861103712909224,0.2442253106846091
3584,10,0.984619901582574,0.2431252297963085
3585,10,0.9915903203406258,0.2420251489080079
3586,10,0.9886495052420105,0.2409250680197073
3587,10,0.98076841333829,0.2398749908081476
3588,10,0.9742347132071848,0.238774909919847
3589,10,0.980880379044853,0.2376748290315464
3590,10,0.9813887570019788,0.2365747481432458
3591,10,0.9750520670495482,0.2355246709316861
3592,10,0.9702003383276154,0.2344245900433855
3593,10,0.9742716500907076,0.2333245091550849
3594,10,0.9718640883783746,0.2322744319435252
3595,10,0.979622387043352,0.2311743510552246
3596,10,0.9845790264741534,0.230074270166924
3597,10,0.985996482488769,0.2289741892786234
3598,10,0.990404137367469,0.2279241120670637
3599,10,0.985933148918656,0.2268240311787631
3600,10,0.9823363493933764,0.2257239502904625
3601,10,0.9816467655216612,0.2246238694021619
3602,10,0.9827624221136207,0.2235737921906022
3603,10,0.9783200690343836,0.2224737113023016
3604,10,0.9737830297491016,0.221373630414001
3605,10,0.976676230059158,0.2202735495257003
3606,10,0.9797185923840788,0.2192234723141407
3607,10,0.9791898492110276,0.2181233914258401
3608,10,0.972469108220607,0.2170233105375394
3609,10,0.9754843316180172,0.2159732333259798
3610,10,0.9794141217184472,0.2148731524376792
3611,10,0.9900863159481904,0.2137730715493786
3612,10,0.9894017878573124,0.2126729906610779
3613,10,0.9893743139912836,0.2116229134495183
3614,10,0.988271642285609,0.2105228325612177
3615,10,0.985279482355175,0.2094227516729171
3616,10,0.9872664613684504,0.2083226707846165
3617,10,0.9963801642985444,0.2072725935730568
3618,10,0.9957623351236488,0.2061725126847562
3619,10,0.9962521893992788,0.2050724317964556
3620,10,1.0008969666938583,0.203972350908155
3621,10,0.9988145688871533,0.2029222736965953
3622,10,0.9998068101139416,0.2018221928082947
3623,10,1.007644709634666,0.2007221119199941
3624,10,1.0153708454655956,0.1996720347084344
3625,10,1.0150833488723676,0.1985719538201338
3626,10,1.022914087249717,0.1974718729318332
3627,10,1.0237082873297627,0.1963717920435326
3628,10,1.0217265078029405,0.1953217148319729
3629,10,1.0288352935057998,0.1942216339436723
3630,10,1.0255675192978002,0.1931215530553717
3631,10,1.024909255658593,0.1920214721670711
