,tsid,x,p,interpolated_x,interpolated_p
1262,4,0.9907200644930608,0.3314498056774018,0.9871092794533398,0.3325596932874413
1263,4,0.9970169682493925,0.3312098002227324,0.985840554793329,0.3320636728399374
1264,4,0.996909943645534,0.3311997999954544,0.9901690596705864,0.3315676523924334
1265,4,1.0020411171082022,0.3305097843132799,0.9978630415483856,0.3310716319449295
1266,4,1.005400017655702,0.3299197709038842,1.0015516054795006,0.3305756114974256
1267,4,1.001878651399634,0.3289697493124844,1.00449017396829,0.3300795910499217
1268,4,1.0115651201531448,0.3281197299938635,1.0041538518763335,0.3295835706024178
1269,4,1.0089989365123593,0.3279497261301393,1.0023152940140996,0.3290875501549138
1270,4,1.0093838442902945,0.3277497215845815,1.0061886856615168,0.32859152970741
1271,4,1.008549077292938,0.3275897179481352,1.0111995116905612,0.328095509259906
1272,4,1.0122155027231785,0.3274697152208005,1.00860005360327,0.3275994888124022
1273,4,1.0114334187269376,0.3266196959021796,1.0118785270822723,0.3271034683648982
1274,4,1.0046409720036684,0.326209686583786,1.0112305116699776,0.3266074479173943
1275,4,1.0103995663111978,0.325559671810723,1.0055114666406992,0.3261114274698904
1276,4,1.0093771723595837,0.3253296665833314,1.0099057983448143,0.3256154070223865
1277,4,1.0091562808400374,0.3249296574922157,1.009261052322244,0.3251193865748826
1278,4,1.0156530782216548,0.3245396486283779,1.0142585057420674,0.3246233661273786
1279,4,1.010641444367394,0.3240296370372054,1.011601579293602,0.3241273456798748
1280,4,1.005743307743724,0.3238596331734812,1.006816239274574,0.3236313252323708
1281,4,1.0077641355858356,0.3234296234005318,1.0025577392287466,0.3231353047848669
1282,4,1.0033684530587326,0.3233496215823087,1.004298054700904,0.322639284337363
1283,4,1.001401361454126,0.3228296097638582,1.0095692426150549,0.3221432638898591
1284,4,1.0045975681747217,0.3226196049910225,1.0053554861027834,0.3216472434423552
1285,4,1.0037843262520745,0.3224996022636878,0.9991809851613482,0.3211512229948512
1286,4,1.011739330962342,0.3220095911270711,0.99642840068398,0.3206552025473473
1287,4,1.0096170509345528,0.3219895906725153,0.9922132667993232,0.3201591820998434
1288,4,0.995176952922253,0.3208295643082797,1.0005685929055537,0.3196631616523395
1289,4,0.9951986327644698,0.3207395622627787,1.0010565760846295,0.3191671412048356
1290,4,0.9968022126834406,0.3206295597627219,0.9992068183291358,0.3186711207573316
1291,4,0.9909726804183028,0.3204595558989977,0.997357060573642,0.3181751003098277
1292,4,0.9920813609571696,0.3201995499897725,1.0070282608055712,0.3176790798623238
1293,4,0.9918701830306036,0.3201795495352167,1.006493067455258,0.3171830594148199
1294,4,1.0024825985251915,0.3195495352167095,1.0011112078779312,0.316687038967316
1295,4,0.9971870190302254,0.3181295029432487,0.9957313712099132,0.3161910185198121
1296,4,0.9988772091968834,0.3181195027159708,0.9931551881016786,0.3156949980723081
1297,4,1.0062439655097055,0.317919498170413,0.9924477842543036,0.3151989776248042
1298,4,1.0080382224449145,0.3173694856701289,0.9917403804069282,0.3147029571773003
1299,4,1.0071056561825906,0.3172394827155163,0.9910329765595532,0.3142069367297964
1300,4,1.0044999129131555,0.3169994772608469,0.990325572712178,0.3137109162822925
1301,4,0.9934367437510296,0.3159794540785018,0.9916493741848638,0.3132148958347886
1302,4,0.995103171517844,0.315959453623946,0.993360521058553,0.3127188753872847
1303,4,0.9932613673714732,0.3157694493056661,0.9901035975178762,0.3122228549397807
1304,4,0.989966866035478,0.3134593968044729,0.9895947895944548,0.3117268344922769
1305,4,0.9928917547117712,0.3133393940771381,0.9838069702805292,0.3112308140447729
1306,4,0.990542914530986,0.3132893929407486,0.9819836412376453,0.310734793597269
1307,4,0.9907267171532556,0.3132793927134708,0.9811047850347888,0.3102387731497651
1308,4,0.9957337393091404,0.3129293847587445,0.9908341537512052,0.3097427527022612
1309,4,0.9935608220069068,0.3127493806677425,0.991828684402446,0.3092467322547573
1310,4,0.9896867305817536,0.3121593672583468,0.991418471540325,0.3087507118072533
1311,4,0.9918540484289218,0.3120993658946794,0.9936896179653404,0.3082546913597495
1312,4,0.9943313286328676,0.3119593627127889,0.9929684908391132,0.3077586709122455
1313,4,0.9847573339618104,0.311489352030728,0.9860977921661322,0.3072626504647416
1314,4,0.9803093756252532,0.310279324530103,0.9792270934931496,0.3067666300172377
1315,4,0.992274708575489,0.3096693106661515,0.9769386772604048,0.3062706095697338
1316,4,0.9921616195802848,0.3096493102115957,0.9788202479230208,0.3057745891222299
1317,4,0.9912105388022056,0.308499284074638,0.9754221238229656,0.3052785686747259
1318,4,0.9950621314104972,0.3081192754380781,0.9712497219511368,0.304782548227222
1319,4,0.9956848947229464,0.3080892747562445,0.969543094139943,0.3042865277797181
1320,4,0.994916025420884,0.3078992704379645,0.9706598701881578,0.3037905073322142
1321,4,0.9788477531521004,0.306739244073729,0.9717766462363728,0.3032944868847103
1322,4,0.9802533019580236,0.30663924180095,0.972893422284588,0.3027984664372063
1323,4,0.9759938335166164,0.30644923748267,0.9740101983328028,0.3023024459897024
1324,4,0.9755095319888616,0.3063492352098911,0.975126974381018,0.3018064255421985
1325,4,0.9793267006312912,0.3061392304370554,0.9721441103252444,0.3013104050946946
1326,4,0.979390641304992,0.3059192254369418,0.9744205096197166,0.3008143846471907
1327,4,0.978049773640174,0.3055792177094934,0.976853526527024,0.3003183641996868
1328,4,0.9719316875537228,0.3048792018000409,0.977585695728479,0.2998223437521828
1329,4,0.9691093144855916,0.3044791927089252,0.9802583644845456,0.299326323304679
1330,4,0.9755711854032478,0.30160912748017,0.9822230176469958,0.298830302857175
1331,4,0.970637923458959,0.3011791177072206,0.9827088975582254,0.2983342824096711
1332,4,0.9690592154364362,0.3010091138434965,0.9885705096830084,0.2978382619621672
1333,4,0.9762177114154303,0.3007491079342712,0.9944415960162506,0.2973422415146633
1334,4,0.9778414437238452,0.299649082933703,1.0004901934111126,0.2968462210671594
1335,4,0.9823345255245792,0.2990490692970295,1.0051013742290564,0.2963502006196554
1336,4,0.9814720906274542,0.2990290688424737,1.010690613388603,0.2958541801721516
1337,4,0.9823410377947706,0.2987990636150822,1.007408325019841,0.2953581597246476
1338,4,0.9817071164422908,0.2984190549785223,1.0011606011104992,0.2948621392771438
1339,4,0.9942337171062596,0.2973590308870656,0.9979919460690218,0.2943661188296398
1340,4,1.0005484649786276,0.2968490192958931,0.9954033722961062,0.2938700983821359
1341,4,0.9980494744766696,0.2967290165685584,0.9935534292660392,0.293374077934632
1342,4,1.0112668763133663,0.296019000431828,0.9925174990517646,0.2928780574871281
1343,4,1.0106200422102274,0.2959789995227164,0.9913340427936554,0.2923820370396242
1344,4,1.010817931990091,0.2956289915679902,0.9901505865355462,0.2918860165921202
1345,4,1.0116139393277062,0.2955989908861565,0.9889671302774372,0.2913899961446163
1346,4,1.0016598510630343,0.2950289779313166,0.9877696342224928,0.2908939756971124
1347,4,1.0002234607679208,0.2945489670219778,0.9865680856841812,0.2903979552496085
1348,4,0.9969282536636256,0.2942789608854746,0.9833268868202008,0.2899019348021046
1349,4,0.99219159198505,0.2930089320211823,0.9793681512620798,0.2894059143546006
1350,4,0.9927581741938696,0.2929789313393486,0.9754094157039588,0.2889098939070967
1351,4,0.9887020483337452,0.2912788927021069,0.9714506801458372,0.2884138734595928
1352,4,0.9862553919278872,0.2902688697470397,0.9678138811536756,0.2879178530120889
1353,4,0.96789869157792,0.2879688174731244,0.9701341850558778,0.287421832564585
1354,4,0.96731624014949,0.2876188095183981,0.9721844601409916,0.2869258121170811
1355,4,0.9695680034777634,0.2875588081547308,0.970396707683806,0.2864297916695771
1356,4,0.9729161730378248,0.2867487897452215,0.9696536186590582,0.2859337712220732
1357,4,0.9701336284652344,0.2864687833814405,0.9639698888239308,0.2854377507745693
1358,4,0.971010765530449,0.2863387804268279,0.9621288189828556,0.2849417303270654
1359,4,0.9737296535778064,0.2861787767903816,0.9617315432338256,0.2844457098795615
1360,4,0.9695737476621604,0.2860687742903248,0.9646197585307618,0.2839496894320575
1361,4,0.9697098241753936,0.2858387690629332,0.9691595065608544,0.2834536689845537
1362,4,0.965346104957552,0.2856887656537649,0.9710157144901286,0.2829576485370497
1363,4,0.9635368032643372,0.2853587581535944,0.9693582965173534,0.2824616280895459
1364,4,0.959856266989908,0.2852587558808155,0.9656297290923066,0.2819656076420419
1365,4,0.962365248570894,0.2849087479260892,0.969050353893869,0.281469587194538
1366,4,0.961516708711986,0.2842887338348599,0.975249447639956,0.2809735667470341
1367,4,0.969937053342667,0.2833687129252937,0.9798072778259782,0.2804775462995302
1368,4,0.9717063478998142,0.2831687083797359,0.9791634109207944,0.2799815258520263
1369,4,0.9694157445892724,0.2824686924702834,0.977460685326347,0.2794855054045223
1370,4,0.967301357111098,0.2822086865610582,0.9757579597318998,0.2789894849570185
1371,4,0.9651007009384068,0.2818886792881656,0.9747530959790652,0.2784934645095145
1372,4,0.9660147139383198,0.2816986749698857,0.972133723735099,0.2779974440620106
1373,4,0.9679370051419128,0.2815586717879952,0.9686816717062968,0.2775014236145067
1374,4,0.979560090928297,0.2806286506511511,0.9663527160218122,0.2770054031670028
1375,4,0.9801490170888928,0.280268642469147,0.9736259209056836,0.2765093827194989
1376,4,0.9747937695150496,0.2787086070137958,0.9734003289322388,0.2760133622719949
1377,4,0.9757229894541904,0.2786286051955726,0.9761442903949,0.275517341824491
1378,4,0.9750422649287044,0.2785086024682379,0.9788688192146834,0.2750213213769871
1379,4,0.9685473550659134,0.2781685947407896,0.9815933480344662,0.2745253009294832
1380,4,0.9725287914174996,0.2779785904225096,0.9843178768542497,0.2740292804819793
1381,4,0.96503056943856,0.2770485692856655,0.9854358624997708,0.2735332600344753
1382,4,0.9665620676061956,0.2769985681492761,0.9867729636346424,0.2730372395869714
1383,4,0.9743598621524796,0.2764585558762699,0.9882193703206962,0.2725412191394675
1384,4,0.972288770877386,0.2760985476942658,0.98966577700675,0.2720451986919636
1385,4,0.9734631795492334,0.2760085456487647,0.9911121836928038,0.2715491782444597
1386,4,0.9758630942270582,0.2755685356485374,0.9925585903788574,0.2710531577969558
1387,4,0.9847066633121174,0.2739584990567967,0.9924096637341366,0.2705571373494518
1388,4,0.9858041592200074,0.2733184845110116,0.9897192984044436,0.2700611169019479
1389,4,0.9860111689359394,0.2732984840564558,0.9918127487791988,0.269565096454444
1390,4,0.9934471948008916,0.2707484261005932,0.9887192931851074,0.2690690760069401
1391,4,0.9881316519447404,0.2697684038273597,0.9870914532298553,0.2685730555594362
1392,4,0.9953742431894332,0.269368394736244,0.9908714804200842,0.2680770351119322
1393,4,0.9930444674206444,0.2692283915543535,0.9951202328179326,0.2675810146644284
1394,4,0.9889579372874828,0.269088388372463,1.0012007837461685,0.2670849942169244
1395,4,0.985374307797653,0.2687983817814041,1.0016381747175385,0.2665889737694206
1396,4,0.9936048599262708,0.2677183572353917,0.9983351482422752,0.2660929533219166
1397,4,0.9979080330474832,0.2673283483715539,0.995032121767012,0.2655969328744127
1398,4,1.002102643645355,0.2670183413259392,0.9942808805840252,0.2651009124269088
1399,4,1.0024330026920725,0.2667083342803246,0.9951560263231216,0.2646048919794049
1400,4,0.9933098926661578,0.2653383031432532,0.9950052905314424,0.264108871531901
1401,4,0.9939149752953488,0.2653083024614195,0.9873145235351788,0.263612851084397
1402,4,0.9959263617660814,0.2641682765517398,0.9801817863297444,0.2631168306368932
1403,4,0.9801109641031855,0.2631482533693948,0.9812997436082578,0.2626208101893892
1404,4,0.9824099466283884,0.2621282301870497,0.9824057898090178,0.2621247897418853
1405,4,0.980851305637161,0.2608382008682015,0.9818064873042832,0.2616287692943814
1406,4,0.9791994993422328,0.2603581899588627,0.9812071847995488,0.2611327488468775
1407,4,0.9788002830491324,0.259588172458465,0.980158001618877,0.2606367283993736
1408,4,0.9811836971202864,0.2594081683674629,0.9790867455923468,0.2601407079518696
1409,4,0.9772204403029652,0.2583481442760063,0.9788295833275252,0.2596446875043657
1410,4,0.9753745080134876,0.2582381417759494,0.980213464135364,0.2591486670568618
1411,4,0.9776289173899768,0.2581281392758926,0.9783589247565476,0.2586526466093579
1412,4,0.9747837803740068,0.2566481056387645,0.9770451024513608,0.258156626161854
1413,4,0.975883146409345,0.2566081047296529,0.976730156031597,0.25766060571435
1414,4,0.972800123185912,0.2565481033659856,0.9757766330166676,0.2571645852668461
1415,4,0.9736963464361772,0.2564981022295961,0.9748231100017384,0.2566685648193422
1416,4,0.9812876431105372,0.256138094047592,0.9805612078655774,0.2561725443718383
1417,4,0.978322311605789,0.2557380849564763,0.9777354274554052,0.2556765239243344
1418,4,0.9706001056985848,0.254928066546967,0.97300668057158,0.2551805034768305
1419,4,0.972139810051641,0.2548780654105775,0.9714296217858642,0.2546844830293265
1420,4,0.9696817508549744,0.2542080501829587,0.9703191797388186,0.2541884625818227
1421,4,0.9729360716202736,0.2541080479101798,0.970344382395244,0.2536924421343187
1422,4,0.9718673002713948,0.2538580422282325,0.9666229527032798,0.2531964216868148
1423,4,0.9713617269036552,0.2538280415463988,0.9629015230113156,0.2527004012393109
1424,4,0.9600325839645928,0.252318007227437,0.9598543486352658,0.252204380791807
1425,4,0.959703168810108,0.2521080024546012,0.9551284927278042,0.2517083603443031
1426,4,0.9550313977502604,0.2519879997272665,0.95477343660808,0.2512123398967991
1427,4,0.9554897371030936,0.251847996545376,0.9570763984097376,0.2507163194492953
1428,4,0.9541703169439384,0.2513379849542035,0.9561356404135314,0.2502202990017913
1429,4,0.957098497043885,0.2507279710902521,0.9547094577996535,0.2497242785542874
1430,4,0.9553725415154714,0.2498179504079638,0.9513376566626124,0.2492282581067835
1431,4,0.9512667479293796,0.249237937225846,0.9549714771955392,0.2487322376592796
1432,4,0.956761334604063,0.2484879201800041,0.9580429964424138,0.2482362172117757
1433,4,0.9622494832551592,0.2484479192708925,0.9481871477086729,0.2477401967642717
1434,4,0.9473467618275564,0.2476979022250506,0.9490297167441096,0.2472441763167678
1435,4,0.949338953109493,0.2472778926793791,0.9570693796609476,0.2467481558692639
1436,4,0.9481466050013336,0.2471478897247664,0.9601334802564646,0.24625213542176
1437,4,0.9564533291019304,0.2468478829064297,0.9631975808519818,0.2457561149742561
1438,4,0.9644840893790924,0.2455478533603036,0.9652504299710252,0.2452600945267521
1439,4,0.9660287427258796,0.2449678401781858,0.967978231109378,0.2447640740792482
1440,4,0.968037918281858,0.2447578354053501,0.9602633570963132,0.2442680536317443
1441,4,0.9607505038289412,0.2443378258596786,0.9573343480248608,0.2437720331842404
1442,4,0.9573292668809252,0.2438478147230618,0.9602517049850128,0.2432760127367365
1443,4,0.9571827199279772,0.2437978135866724,0.962604735155786,0.2427799922892326
1444,4,0.9612410648271362,0.2431077979044978,0.964668178657562,0.2422839718417287
1445,4,0.9674396010173412,0.2416177640400918,0.966731622159338,0.2417879513942247
1446,4,0.9825173223429836,0.2390377054023955,0.9693437517636616,0.2412919309467208
1447,4,0.9829265371906152,0.2377876769926589,0.9722424680835208,0.2407959104992169
1448,4,0.9882273617436608,0.2373476669924316,0.9751411844033802,0.240299890051713
1449,4,0.9889039665272006,0.2372576649469306,0.9780399007232397,0.2398038696042091
1450,4,0.988257365974698,0.2369776585831496,0.9809386170430988,0.2393078491567052
1451,4,0.9860531201835872,0.2357776313098025,0.9825912663396712,0.2388118287092012
1452,4,0.9786788823556672,0.2349976135821269,0.9827536457946232,0.2383158082616973
1453,4,0.977198552468133,0.2348376099456806,0.9829160252495752,0.2378197878141934
1454,4,0.9769201285350056,0.2343475988090638,0.9884070310057526,0.2373237673666895
1455,4,0.9834058382189717,0.2340275915361713,0.9879820037711295,0.2368277469191856
1456,4,0.99018363332211,0.2315475351712539,0.9870708986587718,0.2363317264716817
1457,4,0.994141134067589,0.2313175299438623,0.986159793546414,0.2358357060241778
1458,4,0.9979078167716756,0.2309375213073024,0.9819128091659942,0.2353396855766739
1459,4,0.9997932049929428,0.2307475169890225,0.9772545741267208,0.2348436651291699
1460,4,1.0011818808232056,0.2303175072160731,0.9769201545997812,0.234347644681666
1461,4,1.0024605566429952,0.2302875065342394,0.9838867427398292,0.2338516242341621
1462,4,1.0011274857061376,0.2301975044887383,0.9852423268336852,0.2333556037866582
