,tsid,x,y,a
1476,4,1.6945607186486726,0.0056683590864041,4.2982909371476055
1477,4,1.6999730758112452,0.0,4.3039924031099766
1478,4,1.6939430004996865,0.0075697752554291,4.3096938690723485
1479,4,1.6875483872223611,0.0138445614872733,4.3153953350347205
1480,4,1.6878225546131371,0.014390967983508,4.321096800997092
1481,4,1.6984093666859077,0.0009133311651869,4.327098344115377
1482,4,1.6948425959812117,0.0061900344776171,4.332799810077749
1483,4,1.6768022187537477,0.0196187500692284,4.338501276040121
1484,4,1.682695277052758,0.021520506447548,4.3442027420024925
1485,4,1.696545903316773,0.0098848357192692,4.349904207964864
1486,4,1.7021978226696282,0.0006844352386634,4.35590575108315
1487,4,1.6822969737337512,0.0079257749382037,4.361607217045522
1488,4,1.6916021236228451,0.0079373736830587,4.367308683007893
1489,4,1.7000566012344949,0.0,4.373010148970265
1490,4,1.698140283122253,0.0029288447857693,4.378711614932637
1491,4,1.6939374140690426,0.0047841097580898,4.384713158050923
1492,4,1.7019232495797618,0.0058441827675409,4.390414624013294
1493,4,1.6959787577587546,0.0,4.396116089975666
1494,4,1.690881602155713,0.0,4.401817555938038
1495,4,1.6965506634110616,0.0051839349179706,4.407519021900409
1496,4,1.6988561204781325,0.006431823922506,4.413520565018695
1497,4,1.6964060591437384,0.0046100195840968,4.419222030981067
1498,4,1.6876401582691942,0.0122442657119991,4.424923496943439
1499,4,1.6866820099167712,0.0215321130565729,4.43062496290581
1500,4,1.7057563740502333,0.0049383555204306,4.436326428868182
1501,4,1.6828309988433074,0.0112608295552775,4.442327971986468
1502,4,1.6958013794802338,0.0195748525038676,4.44802943794884
1503,4,1.6840650444467105,0.0208093882767579,4.453730903911211
1504,4,1.6849607214123885,0.0177178717427138,4.459432369873583
1505,4,1.6787104675585087,0.0147892744703626,4.465133835835955
1506,4,1.6950296773625886,0.0030960997233546,4.471135378954241
1507,4,1.7003623627202449,0.0,4.476836844916612
1508,4,1.698899001930676,3.0181456040924423e-05,4.482538310878984
1509,4,1.6926200503893931,0.0137332051965673,4.488239776841356
1510,4,1.672779593050067,0.0262255445627521,4.493941242803727
1511,4,1.6970098409250314,0.0031872811931211,4.499642708766099
1512,4,1.689305541971255,0.012755078574808,4.505644251884385
1513,4,1.6763928474558287,0.0291592646861915,4.511345717846757
1514,4,1.6801015453430497,0.018119563595174,4.517047183809128
1515,4,1.6888944580474328,0.0062133063313595,4.5227486497715
1516,4,1.6852842936076118,0.0023652450175945,4.528450115733872
1517,4,1.7005538149965995,0.0076234220961087,4.5344516588521575
1518,4,1.6928350147490878,0.0,4.540153124814529
1519,4,1.6949666783150956,0.0049841035320952,4.545854590776901
1520,4,1.6872178022748696,0.021123141101914,4.5515560567392725
1521,4,1.6883540084178432,0.0125875656618398,4.557257522701644
1522,4,1.6830477930525494,0.008457983890345,4.5632590658199295
1523,4,1.6946701898303165,0.0062929106062468,4.568960531782301
1524,4,1.6846089261878272,0.0018266410834616,4.574661997744673
1525,4,1.6926334571771453,0.0038086586526092,4.5803634637070445
1526,4,1.703059177035978,0.0047124152558868,4.5860649296694165
1527,4,1.6797397753676155,0.0271442081365152,4.592066472787702
1528,4,1.6603163883604612,0.0464442982000582,4.597767938750074
1529,4,1.6745035284567849,0.0357505422705033,4.603469404712445
1530,4,1.685126333913197,0.0124709594631954,4.609170870674817
1531,4,1.693614443711629,0.0082578487245601,4.614872336637189
1532,4,1.7013290863183528,0.0002127419811031,4.620873879755475
1533,4,1.660728823866779,0.0429690114653756,4.626575345717846
1534,4,1.672960269982391,0.0195476277033428,4.632276811680218
1535,4,1.7008519461187028,0.0027461087590482,4.63797827764259
1536,4,1.6944231808826593,0.0102067148703367,4.643679743604961
1537,4,1.6957027072867965,0.0,4.649681286723247
1538,4,1.7022459852370575,0.0005852474010721,4.655382752685619
1539,4,1.691191177623012,0.0094380517814721,4.661084218647991
1540,4,1.6933105929721204,0.0013164532219745,4.666785684610362
1541,4,1.7003147482122845,0.0,4.672487150572734
1542,4,1.6960441363613583,0.0,4.678488693691021
1543,4,1.688169765903583,0.0109919267885697,4.684190159653392
1544,4,1.695124334293184,0.0034009787991653,4.689891625615763
1545,4,1.6910061131536902,0.0104071412742161,4.695593091578135
1546,4,1.7011330127601385,0.0,4.701294557540507
1547,4,1.6853794948209733,0.0200389868120011,4.707296100658793
1548,4,1.685883537606437,0.0152924248051214,4.712997566621164
1549,4,1.6983530345715396,0.0011614959089844,4.718699032583537
1550,4,1.6949927086714829,0.0110466591912786,4.724400498545908
1551,4,1.6811759678538472,0.0214470321749927,4.730101964508279
1552,4,1.698197449884732,0.0039688679771162,4.736103507626565
1553,5,1.6933660319027557,0.0086668849562269,2.0
1554,5,1.6950679706390697,0.0074260615256565,2.005401388806457
1555,5,1.689281136477486,0.0083292459202772,2.011102854768829
1556,5,1.696478233918419,0.0010853619688539,2.0168043207312008
1557,5,1.6925761352484263,0.0076267689480223,2.0225057866935723
1558,5,1.6970922923496792,0.0,2.028207252655944
1559,5,1.6899764174455805,0.0,2.033908718618316
1560,5,1.6946464590169723,0.0057004795182747,2.0396101845806878
1561,5,1.696494784272836,0.0108330594795666,2.045011573387145
1562,5,1.6899966722195805,0.0072052856143879,2.050713039349516
1563,5,1.695016151743594,0.0110469759719683,2.056414505311888
1564,5,1.6989698572826444,0.0013096779813306,2.06211597127426
1565,5,1.6960640360424697,0.0066209692911238,2.067817437236631
1566,5,1.690635599814688,0.0086626669470304,2.073518903199003
1567,5,1.6876022953300738,0.0,2.079220369161374
1568,5,1.6906327792906737,0.0147754520453536,2.084621757967832
1569,5,1.7035419311806057,0.0079021060509907,2.0903232239302034
1570,5,1.7022609225778087,0.0,2.0960246898925754
1571,5,1.6989955588864063,0.0015002313038125,2.101726155854947
1572,5,1.6999782318890848,0.0,2.1074276218173185
1573,5,1.6971916503796074,0.0043231548872206,2.11312908777969
1574,5,1.6942015381480997,0.0115705642777031,2.118830553742062
1575,5,1.7018554799378691,0.0,2.124231942548519
1576,5,1.6953807855517196,0.0016655484938533,2.1299334085108907
1577,5,1.6973311236616784,0.0003919490148334,2.1356348744732623
1578,5,1.692251280613875,0.0067339971999922,2.1413363404356343
1579,5,1.6911126892333097,0.0192071842864705,2.147037806398006
1580,5,1.693503493502862,0.0100822985993169,2.1527392723603773
1581,5,1.6983576886025031,0.008826886089506,2.1584407383227493
1582,5,1.6916805563321229,0.0086508335389416,2.1638421271292065
1583,5,1.7041461675171832,0.0,2.169543593091578
1584,5,1.702298233441344,0.0006584426536609,2.1752450590539496
1585,5,1.6887589826935594,0.0052947433395719,2.1809465250163216
1586,5,1.6953103497237527,0.007490919294178,2.186647990978693
1587,5,1.6981513084252016,0.0012661777879378,2.1923494569410646
1588,5,1.6967936712398948,0.0061030487886467,2.1980509229034366
1589,5,1.7032556794684912,0.0034010007898003,2.203452311709894
1590,5,1.700427303310387,0.0025777433601679,2.2091537776722654
1591,5,1.691826325104543,0.0049601383975348,2.214855243634637
1592,5,1.6985156980351728,0.0065512175811633,2.220556709597009
1593,5,1.69678892699303,0.0074008149379136,2.2262581755593804
1594,5,1.7010686297438544,0.0078457391681806,2.231959641521752
1595,5,1.6970450078933397,0.0117787298443793,2.2376611074841235
1596,5,1.6953435137014656,0.0034045873259744,2.243062496290581
1597,5,1.697559433042223,0.0,2.2487639622529527
1598,5,1.6963270451466208,0.0017872251227031,2.2544654282153243
1599,5,1.6952665535035505,0.0120347022483491,2.260166894177696
1600,5,1.6917895115602444,0.0062587945098403,2.265868360140068
1601,5,1.6949680957021764,0.0128544946594001,2.2715698261024397
1602,5,1.6979572838700725,0.0005842602829973,2.277271292064811
1603,5,1.6959305149000747,0.0004684075740805,2.282972758027183
1604,5,1.706459265431148,0.0030701712243121,2.28837414683364
1605,5,1.7067534991965487,0.0,2.294075612796012
1606,5,1.7078195571911006,0.0041025744142408,2.299777078758383
1607,5,1.6966797222181471,0.008355852784224,2.305478544720755
1608,5,1.6946324812224227,0.0021544360738537,2.3111800106831266
1609,5,1.6952252162466517,0.0,2.316881476645498
1610,5,1.6997168393882105,0.0026371323742146,2.3225829426078697
1611,5,1.7011308222979842,0.0072439289341382,2.327984331414328
1612,5,1.6992113719427826,0.0,2.333685797376699
1613,5,1.6952494842261807,0.0,2.3393872633390704
1614,5,1.696832952294744,0.0074890705700482,2.3450887293014424
1615,5,1.6948506836769046,0.0144359526376374,2.350790195263814
1616,5,1.6900875179125925,0.0051870339868668,2.356491661226185
1617,5,1.7040032534104776,0.0019916671626688,2.362193127188557
1618,5,1.6919775360955756,0.0091568293020471,2.3675945159950147
1619,5,1.6943886058050268,0.0026927800537759,2.3732959819573862
1620,5,1.6996949148935792,0.0034209113537847,2.3789974479197578
1621,5,1.698081639135952,0.0023257826329692,2.3846989138821293
1622,5,1.6931872488382391,0.0115353333922656,2.3904003798445013
1623,5,1.7007979125813242,0.0,2.396101845806873
1624,5,1.69730241640846,0.0060413806996933,2.4018033117692443
1625,5,1.7015410390905084,0.0025041357324373,2.4072047005757016
1626,5,1.6947527058916405,0.0,2.412906166538073
1627,5,1.7025701930101418,0.0,2.418607632500445
1628,5,1.6945129794173246,0.0064179479549634,2.4243090984628166
1629,5,1.7032006915139175,0.0018945934864044,2.4300105644251886
1630,5,1.6994532006467815,0.0038285486556761,2.43571203038756
1631,5,1.7018195901185993,0.0,2.441413496349932
1632,5,1.7017305445874715,4.561295407547053e-05,2.446814885156389
1633,5,1.6941626985399094,0.0053897595086908,2.452516351118761
1634,5,1.6976105544463045,0.0,2.4582178170811324
1635,5,1.6986058107874298,0.0080127886246213,2.463919283043504
1636,5,1.708170271789299,0.0045598719600478,2.469620749005876
1637,5,1.687314619700461,0.0107456381477346,2.4753222149682474
1638,5,1.6835266380299971,0.0093961143100972,2.481023680930619
1639,5,1.6905280445271496,0.0101505912026555,2.486425069737076
1640,5,1.6947790714765083,0.0,2.492126535699448
1641,5,1.6994012768153952,0.0102576285830482,2.49782800166182
1642,5,1.6973001932840044,0.0033625233113389,2.5035294676241917
1643,5,1.6925082854188809,0.0023712326012039,2.5092309335865632
1644,5,1.6967970690852348,0.0188689167188772,2.5149323995489348
1645,5,1.6882375683514286,0.0099877148525425,2.5206338655113063
1646,5,1.6989205463833137,0.0030021395849165,2.5260352543177635
1647,5,1.697396523378052,0.0026624075823455,2.5317367202801355
1648,5,1.6941738476138382,0.0,2.537438186242507
1649,5,1.6996211115777942,0.011911191782099,2.5431396522048786
1650,5,1.6957267900226989,0.0013375999185405,2.54884111816725
1651,5,1.7005731389569476,0.0062526076809226,2.5545425841296217
1652,5,1.6937278489576713,0.0059062427007678,2.5602440500919936
1653,5,1.6955999153968009,0.0067718834641163,2.565945516054365
1654,5,1.6958801523213505,0.0042579226572014,2.571346904860823
1655,5,1.6868342486024583,0.018370387711132,2.5770483708231944
1656,5,1.7044321472246862,0.0119727371834706,2.582749836785566
1657,5,1.688524669996716,0.0027867809746112,2.588451302747937
1658,5,1.696302981782717,0.0001168449129539,2.594152768710309
1659,5,1.6964506529004548,0.0,2.599854234672681
1660,5,1.7056998501685088,0.0,2.6055557006350525
1661,5,1.6953584514311544,0.0,2.6109570894415097
1662,5,1.6880415770874693,0.0084654713813301,2.6166585554038813
1663,5,1.702676366046578,0.0036456863246568,2.622360021366253
1664,5,1.6944622035915715,0.0077767471695532,2.6280614873286248
1665,5,1.7031403845178932,0.005121467320321,2.6337629532909963
1666,5,1.7011251428425995,0.0092461867862004,2.6394644192533683
1667,5,1.701989600900376,0.0,2.64516588521574
1668,5,1.6947037931640068,0.0055005824491523,2.650567274022197
1669,5,1.6895190960434532,0.0156584435121769,2.6562687399845686
1670,5,1.6937700831831508,0.0,2.661970205946941
1671,5,1.6982592411304112,0.0110784240291893,2.667671671909312
1672,5,1.7032655151798828,0.0,2.673373137871684
1673,5,1.6883611386001214,0.0095457365584487,2.679074603834056
1674,5,1.69798107613962,0.0050612938483118,2.684776069796427
1675,5,1.7011981156617846,0.0025322740438195,2.6901774586028844
1676,5,1.6915123278807949,0.004305658891609,2.695878924565256
1677,5,1.6964342156751122,0.0141044095926833,2.701580390527628
1678,5,1.6941409817509825,0.007480585465183,2.7072818564899994
1679,5,1.6969662770161211,0.0040719129148092,2.712983322452371
1680,5,1.701648356905748,0.0008354994814334,2.718684788414743
1681,5,1.7060115978695614,0.0026234046769252,2.7243862543771145
1682,5,1.6932824483569635,0.007325582292884,2.729787643183572
1683,5,1.695592226102654,0.00791059133553,2.7354891091459432
1684,5,1.6913724176032494,0.0007994642122438,2.741190575108315
1685,5,1.6980025265150525,0.0091233416296142,2.7468920410706867
1686,5,1.692525024652656,0.0054929665138896,2.7525935070330583
1687,5,1.6836569903441585,0.0071435354852465,2.7582949729954302
1688,5,1.7038518199744566,0.0,2.763996438957802
1689,5,1.6988576193811709,0.0,2.769397827764259
1690,5,1.6847141458204085,0.012209854420694,2.7750992937266306
1691,5,1.7077069034236518,0.0026571678794287,2.7808007596890025
1692,5,1.703124010023422,0.0,2.786502225651374
1693,5,1.7050180976682057,0.0073290177802253,2.7922036916137456
1694,5,1.689604060254685,0.0069447936051264,2.797905157576117
1695,5,1.695798275985949,0.0,2.8036066235384887
1696,5,1.7036841705856582,0.0008438567200508,2.8090080123449463
1697,5,1.7018423327717769,0.0015077050681964,2.814709478307318
1698,5,1.7002439145856092,0.0087971389679919,2.82041094426969
1699,5,1.696249595338166,0.0044803419973044,2.8261124102320614
1700,5,1.690664563588549,0.0117713099505611,2.831813876194433
1701,5,1.6963287445574466,0.0,2.8375153421568045
1702,5,1.699757416672129,0.0015593873554829,2.843216808119176
1703,5,1.6994418964823732,0.0080826636582286,2.848918274081548
1704,5,1.6878486020389836,0.0055030372356765,2.854319662888005
1705,5,1.6991062315447345,0.0,2.8600211288503767
1706,5,1.690305250700472,0.0039857760648088,2.8657225948127483
1707,5,1.7005201879661946,0.0001106602527769,2.87142406077512
1708,5,1.696722603451713,0.0096238383286126,2.877125526737492
1709,5,1.691412423630695,0.0004451295206268,2.8828269926998638
1710,5,1.6941694971481407,0.0,2.8885284586622357
1711,5,1.6918603919487814,0.0008762312401211,2.8939298474686925
1712,5,1.7023886361834903,0.0006959214454872,2.899631313431064
1713,5,1.698029771077749,0.0060771722197992,2.905332779393436
1714,5,1.6999703713528334,0.01044018346396,2.911034245355808
1715,5,1.7013602843911677,0.0065853684801684,2.916735711318179
1716,5,1.7006466562589848,0.0063913973240501,2.92243717728055
1717,5,1.6927430050793728,0.012620250000256,2.9281386432429226
1718,5,1.6958813333025595,0.0022776558762688,2.93354003204938
1719,5,1.687160804747515,0.0038787189606019,2.9392414980117514
1720,5,1.6875711579729389,0.011217967476044,2.944942963974123
1721,5,1.6901865358593566,0.0120923236932264,2.950644429936495
1722,5,1.7000990845641362,0.0102945612829134,2.9563458958988664
1723,5,1.6873394403711135,0.0154830394149459,2.962047361861238
1724,5,1.6958165355432404,0.0053936683764531,2.96774882782361
1725,5,1.6982816871157438,0.0011863212029397,2.973150216630067
1726,5,1.712212079678609,0.0052006327355959,2.9788516825924387
1727,5,1.6995413517966993,0.0073928322501689,2.9845531485548102
1728,5,1.6953511259161915,0.0087689258759231,2.990254614517182
1729,5,1.7051707953531148,0.0,2.9959560804795538
1730,5,1.6965548336947602,0.0031282112746733,3.0016575464419253
1731,5,1.6986675220364995,0.0123114526948387,3.0073590124042973
1732,5,1.6870625176437346,0.0095403046916148,3.0127604012107545
1733,5,1.6988533661303715,0.0,3.018461867173126
1734,5,1.6896403717741255,0.0216575625406722,3.0241633331354976
1735,5,1.694973200915757,0.0083074025953405,3.029864799097869
1736,5,1.6976701006885977,0.0046253914538023,3.0355662650602406
1737,5,1.692375711989594,0.0089740136831046,3.0412677310226126
1738,5,1.6971427292193833,0.0,3.0469691969849846
1739,5,1.7025705714544266,0.0078606516996785,3.052370585791442
1740,5,1.6885506595231694,0.0214484048505788,3.0580720517538134
1741,5,1.6868002692622734,0.0157295020513422,3.063773517716185
1742,5,1.7070538481352555,0.0,3.069474983678557
1743,5,1.694485847469082,0.0065593242611595,3.075176449640928
1744,5,1.6970708028453283,0.0,3.0808779156033
1745,5,1.6884228399977097,0.0162689183033558,3.0865793815656715
1746,5,1.6792996878260416,0.0181980381936351,3.091980770372129
1747,5,1.6880862150976348,0.001318272241506,3.0976822363345
1748,5,1.691866719341494,0.0,3.103383702296872
1749,5,1.6944536144235094,0.0117780369434794,3.109085168259244
1750,5,1.6989958172343276,0.0,3.1147866342216157
1751,5,1.6941970886959057,0.0070294155507682,3.1204881001839877
1752,5,1.7028921078674062,0.0058808320889163,3.126189566146359
1753,5,1.6995867895664587,0.0056635312673226,3.1318910321087303
1754,5,1.7027069313859975,0.0022152146844442,3.137292420915188
1755,5,1.691274863306361,0.007619295137777,3.1429938868775595
1756,5,1.6829976865257394,0.0134228281549903,3.148695352839931
1757,5,1.700203501769919,0.0,3.1543968188023026
1758,5,1.705195395373611,0.0,3.1600982847646746
