,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
990,3,1.698494223594755,0.0023131998756299,5.013060218335485,1.687791629934211,0.008398300904621,5.02145936928894
991,3,1.7014294117518154,0.0,5.013660288766287,1.691134353976513,0.0065885323431327,5.024233089338349
992,3,1.683311224149531,0.0190120299000773,5.019660993074305,1.6907521395137342,0.0113922300599627,5.027006809387759
993,3,1.681357955485652,0.0099235634909933,5.020861133935908,1.6834133319327986,0.0199714719710275,5.029780529437168
994,3,1.6942647747781536,0.00686368087907,5.022061274797512,1.679742507421162,0.0207493839335162,5.0325542494865765
995,3,1.6899401123272175,0.0064835643972301,5.02506162695152,1.6744279413203875,0.028560716527684,5.035327969535986
996,3,1.6955853525428872,0.0111590671444341,5.025961732597723,1.6633891542281027,0.0419120108827738,5.038101689585395
997,3,1.688647421636248,0.011493765447234,5.027461908674727,1.6521579235453292,0.0504248239958249,5.040875409634804
998,3,1.6882875441786989,0.0185115834307403,5.028061979105529,1.651717500173831,0.0536105654811898,5.043649129684214
999,3,1.6780759003704158,0.0215701005861529,5.03166240169034,1.6476930490915338,0.0663054222010396,5.046422849733623
1000,3,1.679980173747951,0.0202387285584213,5.032262472121141,1.6455955506491535,0.064281223093385,5.0491965697830326
1001,3,1.6782694246221033,0.0239144837583958,5.034362718628947,1.6434980522067737,0.062257023985731,5.0519702898324415
1002,3,1.655582033221386,0.0513546398378454,5.040063387721563,1.646094311426907,0.0576319747206089,5.054744009881851
1003,3,1.6521294588941209,0.0502969802103261,5.040363422936965,1.650258608842328,0.0521380624505445,5.05751772993126
1004,3,1.6522962678716326,0.0510461722866372,5.043363775090973,1.654422906257749,0.0466441501804802,5.060291449980669
1005,3,1.6486450067041525,0.067224112632962,5.045163986383378,1.658587203673171,0.041150237910414,5.063065170030079
1006,3,1.642972810287858,0.0617501372095171,5.0526648667684,1.6602601259389074,0.0404804707233221,5.065838890079488
1007,3,1.660991007507081,0.0379789256671909,5.064666275384435,1.6585312879259262,0.046397662198037,5.068612610128897
1008,3,1.6583728730633402,0.0469398593659172,5.068866768400048,1.6591149412333497,0.0453021790158872,5.071386330178306
1009,3,1.6606544040568,0.0432562200414958,5.06976687404625,1.656346908894481,0.0486640996536082,5.074160050227715
1010,3,1.656661395101698,0.0485629623558095,5.0739673670618615,1.651819805063926,0.0501199951357295,5.076933770277125
1011,3,1.646377696125708,0.0518701519938266,5.08026810658528,1.647292701233373,0.0515758906178502,5.079707490326534
1012,3,1.6584655977707514,0.0438004710178702,5.084768634816293,1.6523218385860234,0.0479019418992275,5.082481210375944
1013,3,1.659691608518686,0.0404727757660235,5.085968775677896,1.6589623758261074,0.042452092972397,5.085254930425353
1014,3,1.6731855061260428,0.0276844209491514,5.093469656062919,1.663397272142969,0.0369608667062222,5.088028650474762
1015,3,1.679121777112584,0.0193311833419762,5.094669796924522,1.6683871256557574,0.0322319129922883,5.090802370524171
1016,3,1.6756385685210198,0.0259180206159924,5.096169973001526,1.6737119644092515,0.0269436139442352,5.09357609057358
1017,3,1.6755370150489504,0.016260407649567,5.098870289940134,1.6756318051909058,0.0252748360623348,5.096349810622989
1018,3,1.6785797051120788,0.0165327409091411,5.099170325155535,1.6781051571205854,0.016490266914529,5.099123530672399
1019,3,1.672245295357937,0.0344736166279541,5.102770747740345,1.6737820838609805,0.030120988268039,5.101897250721808
1020,3,1.6646021666938695,0.0360824245363157,5.103370818171147,1.6585588942367444,0.0456169045756623,5.104670970771218
1021,3,1.6657363988606546,0.0434275194604622,5.103670853386548,1.658624541072041,0.0380120970761223,5.107444690820627
1022,3,1.6571233933119636,0.0460547815987019,5.104870994248151,1.6748104637445207,0.0162874739418697,5.110218410870036
1023,3,1.6549378734593505,0.0466624029947298,5.105471064678953,1.6890135650637934,0.0040222131025248,5.112992130919445
1024,3,1.6605424309179742,0.033512007665186,5.108471416832962,1.6853322594720783,0.0096687730674588,5.115765850968854
1025,3,1.6688833177249394,0.0214134127535034,5.109071487263764,1.6816509538803626,0.0153153330323947,5.118539571018264
1026,3,1.689040355908325,0.003981120042905,5.112971945063975,1.682676460998944,0.0154324739304895,5.121313291067673
1027,3,1.6794833310046595,0.0186401351288483,5.120172790233595,1.6904422147983946,0.0076313799621594,5.124087011117082
1028,3,1.6971238971114542,0.0009192908415392,5.126473529757014,1.6984844874411549,0.0018672483549329,5.126860731166492
1029,3,1.7023953786021175,0.0045920646197349,5.127973705834018,1.6940314393918725,0.0115733042977598,5.1296344512159004
1030,3,1.6736853485947958,0.0285558447962913,5.133674374926635,1.6800622746224945,0.0232331316716112,5.13240817126531
1031,3,1.6547135841117917,0.0540179123505252,5.138474938373049,1.6677276633796636,0.0365516737319949,5.135181891314719
1032,3,1.652316669555326,0.0522351286099567,5.140275149665454,1.656765957716034,0.051263414981313,5.137955611364128
1033,3,1.661346107042313,0.037197104670877,5.14567578354267,1.65307602591891,0.0509704629881692,5.140729331413538
1034,3,1.6727943755835082,0.0325252124366812,5.1501763117736825,1.6577134689231845,0.0432470606151088,5.143503051462947
1035,3,1.6889244280003808,0.0131026117351391,5.15257659349689,1.6628748768475086,0.0365732332308364,5.1462767715123565
1036,3,1.6830694150049696,0.0151984749233559,5.159177368235708,1.6699305579484325,0.033693899851841,5.149050491561765
1037,3,1.6882972113654455,0.0114401186017291,5.160077473881911,1.68386837181466,0.0191907358082571,5.151824211611174
1038,3,1.701703396338555,0.0017484616784614,5.164878037328325,1.6871314625251388,0.0137444224946111,5.154597931660584
1039,3,1.690698229206351,0.0160029791796099,5.1690785303439375,1.6846711199778597,0.0146251278626927,5.157371651709993
1040,3,1.6946986143580616,0.0086487889873432,5.175679305082756,1.6884868248379263,0.0113030424143575,5.160145371759403
1041,3,1.699854059486137,0.0166808025768042,5.177179481159761,1.696232791423114,0.0057032949221877,5.162919091808812
1042,3,1.6879075051241603,0.0200494375602747,5.180779903744571,1.6995687112329652,0.004513427065314,5.165692811858221
1043,3,1.6840386693792293,0.0147563281625578,5.181980044606174,1.6923016469602132,0.0139261414397087,5.16846653190763
1044,3,1.6964984683831434,0.0068816789944423,5.185880502406386,1.6920083358810003,0.0135945176709947,5.171240251957039
1045,3,1.6905889100089635,0.0056287034973101,5.189780960206597,1.693689342874832,0.0105042039441073,5.174013972006449
1046,3,1.6938720185299772,0.0035396186034756,5.192481277145205,1.698507652715686,0.0145831452051225,5.176787692055858
1047,3,1.6913950037640608,0.014843294010463,5.196681770160817,1.6919505795871344,0.0189093898390591,5.179561412105267
1048,3,1.684209746721725,0.0083154189423318,5.198782016668623,1.685172977122001,0.0140394405530387,5.182335132154677
1049,3,1.691420650597263,0.00143923432896,5.199082051884024,1.6940334740377438,0.0084395665386404,5.185108852204086
1050,3,1.6977770114224129,0.0046840909230776,5.202082404038032,1.693465145312698,0.0062385379606284,5.187882572253495
1051,3,1.6846631020730038,0.0108538137950946,5.202982509684235,1.6916531592543076,0.004951507782489,5.190656292302904
1052,3,1.700404560351765,0.0016943826079102,5.205982861838244,1.6933125529843336,0.0060926986320509,5.193430012352313
1053,3,1.6778373530509112,0.0260101174075965,5.214083812654067,1.6916769008136547,0.0135568774776899,5.196203732401723
1054,3,1.6951236150069644,0.0074203546368033,5.217984270454279,1.6889067575030352,0.0038364363042674,5.198977452451132
1055,3,1.6910815584434915,0.0046282766654087,5.219484446531283,1.697075284738048,0.004325866693575,5.201751172500542
1056,3,1.6815259804571776,0.0266296635547027,5.222784833900692,1.6927552706866438,0.0061452499340364,5.204524892549951
1057,3,1.6792043138135575,0.0241603901232774,5.22878553820871,1.6967392103382393,0.0056437272338863,5.20729861259936
1058,3,1.6815267396882307,0.0217229072588774,5.230285714285714,1.6890123253376168,0.0139692982271436,5.210072332648769
1059,3,1.666794248889143,0.0273061779913143,5.23598638337833,1.6812854403369966,0.0222948692203982,5.212846052698178
1060,3,1.6723306183440223,0.0329035235870049,5.238386665101538,1.684644504900929,0.0186896603673,5.215619772747587
1061,3,1.6736121014038747,0.0253931443960276,5.23928677074774,1.6940210111982126,0.0066587235816093,5.218393492796997
1062,3,1.6750923464790353,0.0231627652260067,5.240186876393943,1.6862094622447423,0.0158461091799951,5.221167212846406
1063,3,1.6748703384335406,0.0252695056472865,5.240486911609344,1.681078686883636,0.026153931976171,5.223940932895816
1064,3,1.6755052350303532,0.039405797090241,5.241086982040145,1.6800055373020364,0.0250125537524405,5.226714652945224
1065,3,1.6639916507088566,0.0381015723628309,5.243187228547952,1.6802923738869526,0.0230184256742672,5.229488372994634
1066,3,1.6633544203422503,0.0392909599053522,5.248287827209767,1.6764190968134138,0.0236585848957147,5.232262093044043
1067,3,1.6627200669392006,0.0386172426410328,5.248587862425167,1.6692508496404472,0.0263751835475988,5.235035813093452
1068,3,1.6601648868091217,0.0400060123273962,5.248887897640568,1.6709994347098038,0.0315576786406417,5.237809533142862
1069,3,1.6532931099462518,0.0462873928502494,5.254288531517783,1.6749722713733954,0.0275390937229831,5.240583253192271
1070,3,1.6463733362443609,0.0523940887940139,5.258789059748797,1.663970444085755,0.0381411544271168,5.24335697324168
1071,3,1.656793954304116,0.0448355376715755,5.260589271041202,1.6636239164012343,0.0387879467532623,5.246130693291089
1072,3,1.6585782264624085,0.0486542399361608,5.2617894119028055,1.6601438722009785,0.040025221442145,5.248904413340498
1073,3,1.6727118883135463,0.0253408329029355,5.264489728841413,1.6566145855111278,0.0432512855469003,5.251678133389908
1074,3,1.6634508590188444,0.0391297101428988,5.268990257072426,1.6530419948149695,0.0465090017958136,5.254451853439317
1075,3,1.6650220434424277,0.02899043945116,5.271090503580233,1.6487772698606746,0.0502726188881684,5.257225573488727
1076,3,1.6673587234299,0.0310374212476805,5.27709120788825,1.653378838395643,0.0473126775144547,5.259999293538136
1077,3,1.6656014757480146,0.0402904788697257,5.279791524826858,1.6637264716219116,0.040162234384134,5.262773013587545
1078,3,1.663713531171511,0.0326412172461296,5.28039159525766,1.670536820882863,0.0285793215024147,5.265546733636954
1079,3,1.6702961478477567,0.036264202123554,5.281291700903863,1.664829156956689,0.0370775428880223,5.268320453686363
1080,3,1.6737809764631204,0.0326217870375393,5.281891771334664,1.6650234726044992,0.0289916914277938,5.271094173735772
1081,3,1.6712407971783307,0.0312331391449212,5.283691982627069,1.6661035618402988,0.0299378727689073,5.273867893785182
1082,3,1.661633403674318,0.0309033170883726,5.285192158704073,1.6671836510760982,0.0308840541100205,5.276641613834591
1083,3,1.6694837157098017,0.017270991894332,5.2863922995656765,1.665846284293571,0.039001401864956,5.279415333884001
1084,3,1.698753486537248,0.0103661768546611,5.289392651719686,1.6733614973151734,0.0323924690369233,5.2821890539334095
1085,3,1.688821408082078,0.0104563975458017,5.292092968658293,1.6631024240877723,0.03095374859549,5.284962773982819
1086,3,1.6926552243602249,0.0023005380153485,5.2932931095198965,1.6825969310805102,0.0141775502939895,5.287736494032228
1087,3,1.6906323232387352,0.0125520082304936,5.297493602535509,1.694642962732153,0.0104035158970699,5.290510214081637
1088,3,1.698487018924745,0.0064333204742799,5.299293813827914,1.6926259138382225,0.0023628916814794,5.293283934131047
1089,3,1.6743561067498622,0.0227328811856051,5.303794342058927,1.6913238567151727,0.0090475191770422,5.296057654180456
1090,3,1.678815416338096,0.0233947133971188,5.304994482920531,1.6964692989320076,0.0080050934758769,5.298831374229865
1091,3,1.6891878703542291,0.0043599906658046,5.314895645028759,1.6860944057201497,0.0148040836611984,5.3016050942792745
1092,3,1.694842073290845,0.0,5.316695856321164,1.6765278041563638,0.0230551954965639,5.304378814328683
1093,3,1.6945600168165935,0.0080499669985323,5.3184960676135695,1.6810761903021352,0.0192459164492868,5.307152534378093
1094,3,1.682828120522038,0.0,5.321496419767579,1.6839819384710508,0.0139135128892129,5.309926254427502
1095,3,1.698627440236004,0.0019971639971545,5.324796807136988,1.6868876866399674,0.0085811093291373,5.312699974476912
1096,3,1.6940676062613822,0.0072254498779499,5.326296983213992,1.6910034401045198,0.0029599936630226,5.315473694526321
1097,3,1.6872077318273608,0.0135100155661768,5.331997652306609,1.6945989756873998,0.0069380704355343,5.31824741457573
1098,3,1.6985419454837396,0.0076702952748818,5.337698321399225,1.6846865677026428,0.0012751935490025,5.32102113462514
1099,3,1.6794046931943811,0.0171811012158166,5.340398638337833,1.6938309828749678,0.0013908523249576,5.323794854674548
1100,3,1.684773486288532,0.0127262824265558,5.3436990257072425,1.6937407878431512,0.007524859413394,5.326568574723957
1101,3,1.6882130685987808,0.009824214015528,5.345199201784247,1.690403044335337,0.0105826804459889,5.329342294773367
1102,3,1.6904978286673535,0.0146194894143441,5.345799272215049,1.6874430631587094,0.0133887659415873,5.332116014822776
1103,3,1.6829814858638614,0.0228674826196744,5.347299448292053,1.6929578431173835,0.0105473890800728,5.334889734872186
1104,3,1.6738357051422192,0.0256102239775154,5.350299800446062,1.6984726230760558,0.0077060122185592,5.337663454921595
1105,3,1.6915140894374914,0.0145113380538208,5.357200610400282,1.679467381353946,0.0171290849830813,5.340437174971004
1106,3,1.6909029655664796,0.014118118696704,5.357500645615683,1.6839794362673794,0.0133851547078694,5.343210895020413
1107,3,1.6989378252678984,0.0093107465537971,5.3614011034158935,1.6895692040518784,0.0156385075351226,5.345984615069822
1108,3,1.696770435343127,0.0055778002572673,5.361701138631295,1.678534454870768,0.0242011091514691,5.348758335119232
1109,3,1.6962129148474938,0.0044537298274909,5.362001173846696,1.6769924755329315,0.0236283327668361,5.351532055168641
1110,3,1.6937378281226727,0.0051377725792155,5.3626012442774975,1.6840981470825394,0.0191672328935048,5.35430577521805
1111,3,1.6892147948141358,0.0097964843146464,5.364701490785303,1.6912038186321494,0.0147061330201721,5.35707949526746
1112,3,1.693315589546225,0.009965599074946,5.365901631646907,1.6957492088679238,0.0112185416149787,5.3598532153168685
1113,3,1.6914519311060592,0.0029402895740569,5.373102476816528,1.6936825004981029,0.0051947598787322,5.362626935366278
1114,3,1.6934272817672795,0.0027094144106579,5.3815034628477525,1.6916037899103529,0.0098950052988576,5.365400655415687
1115,3,1.693177758639644,0.0087342473425619,5.383303674140158,1.6927273782877783,0.0077482581430272,5.368174375465096
1116,3,1.696568191968358,0.000199283557634,5.385103885432563,1.6920095088350997,0.0050421533238131,5.370948095514506
1117,3,1.702333625751861,0.002101978474499,5.3872041319403685,1.6915975582026432,0.0029232689607657,5.373721815563915
1118,3,1.701431299947587,0.0018049978741299,5.38750416715577,1.6922497518514932,0.0028470418289444,5.376495535613325
1119,3,1.702808013370317,0.0078723532727885,5.388104237586571,1.692901945500343,0.0027708146971232,5.3792692556627335
1120,3,1.6857641888876334,0.0089308526653128,5.390204484094378,1.6933525011357555,0.0045150218336729,5.382042975712142
1121,3,1.681627365044048,0.0192018145231633,5.394404977109989,1.696027312441402,0.0015608756395312,5.384816695761552
1122,3,1.675913877567138,0.017803757622212,5.397405329263998,1.7016291761887732,0.0026770642464095,5.387590415810961
