,tsid,x,p
3111,8,0.9555303730029834,0.0657826943476284
3112,8,0.9555454572794916,0.0656008486134262
3113,8,0.9544435515264084,0.0654493105015911
3114,8,0.9546980982120414,0.065267464767389
3115,8,0.9560216797589388,0.0650856190331868
3116,8,0.953988753522726,0.0649037732989847
3117,8,0.9548983720070806,0.0647522351871495
3118,8,0.9577418040737816,0.0645703894529474
3119,8,0.9571323544438668,0.0643885437187452
3120,8,0.9574831910845022,0.0642066979845431
3121,8,0.9575339856723956,0.0640551598727079
3122,8,0.9605922669034792,0.0638733141385058
3123,8,0.959602687602546,0.0636914684043036
3124,8,0.9600667573790334,0.0635096226701015
3125,8,0.9633740282566268,0.0633277769358993
3126,8,0.9622775322942332,0.0631762388240642
3127,8,0.9661086987296456,0.0629943930898621
3128,8,0.9669021831801302,0.0628125473556599
3129,8,0.9655074394790666,0.0626307016214578
3130,8,0.9653727053591952,0.0624791635096226
3131,8,0.965732507533092,0.0622973177754205
3132,8,0.9672049134204848,0.0621154720412183
3133,8,0.9664207101564852,0.0619336263070162
3134,8,0.9673316752524218,0.061782088195181
3135,8,0.9692874669078612,0.0616002424609789
3136,8,0.9672204766646968,0.0614183967267767
3137,8,0.964413914695028,0.0612365509925746
3138,8,0.9623784726791712,0.0610850128807395
3139,8,0.9638199374426702,0.0609031671465373
3140,8,0.963559990795828,0.0607213214123352
3141,8,0.964952749423579,0.060539475678133
3142,8,0.9630763153512928,0.0603879375662979
3143,8,0.9620591826551004,0.0602060918320957
3144,8,0.9621725224712055,0.0600242460978936
3145,8,0.9623724997246283,0.0598424003636914
3146,8,0.9625987215053092,0.0596605546294893
3147,8,0.9636950842263864,0.0595090165176541
3148,8,0.9619337496508642,0.059327170783452
3149,8,0.9630072890086928,0.0591453250492498
3150,8,0.9628552669059274,0.0589634793150477
3151,8,0.9630335848842952,0.0588119412032126
3152,8,0.9631727571558124,0.0586300954690104
3153,8,0.9626760525061848,0.0584482497348083
3154,8,0.9655930661304378,0.0582664040006061
3155,8,0.963884808777332,0.058114865888771
3156,8,0.96197508146811,0.0579330201545688
3157,8,0.9626887989045304,0.0577511744203667
3158,8,0.9616704210704892,0.0575693286861645
3159,8,0.9597748677462674,0.0574177905743294
3160,8,0.9598769333660614,0.0572359448401272
3161,8,0.9594682166252008,0.0570540991059251
3162,8,0.958887924612546,0.0568722533717229
3163,8,0.9585363033641574,0.0567207152598878
3164,8,0.9607720413056834,0.0565388695256857
3165,8,0.9625232223760576,0.0563570237914835
3166,8,0.9636623685746512,0.0561751780572814
3167,8,0.9629818785527168,0.0559933323230792
3168,8,0.962443356135132,0.0558417942112441
3169,8,0.9625824409919688,0.0556599484770419
3170,8,0.9615801753683668,0.0554781027428398
3171,8,0.9613450061385336,0.0552962570086376
3172,8,0.9658555585537504,0.0551447188968025
3173,8,0.9648173677135364,0.0549628731626003
3174,8,0.961818855618617,0.0547810274283982
3175,8,0.9609106371445024,0.054599181694196
3176,8,0.9619223218778268,0.0544476435823609
3177,8,0.9612740749063752,0.0542657978481588
3178,8,0.9623554683220726,0.0540839521139566
3179,8,0.962335275750449,0.0539021063797545
3180,8,0.963496405467084,0.0537505682679193
3181,8,0.9603300166030206,0.0535687225337172
3182,8,0.9626779159616056,0.053386876799515
3183,8,0.965015604812782,0.0532050310653129
3184,8,0.9618265064876655,0.0530534929534778
3185,8,0.9604762310473254,0.0528716472192756
3186,8,0.9617133780699376,0.0526898014850735
3187,8,0.9611085173478792,0.0525079557508713
3188,8,0.9592224970975882,0.0523261100166691
3189,8,0.9598595614707616,0.052174571904834
3190,8,0.9604093530442694,0.0519927261706319
3191,8,0.9590162610274507,0.0518108804364297
3192,8,0.957962633414031,0.0516290347022276
3193,8,0.9610346783591718,0.0514774965903924
3194,8,0.9612329290181784,0.0512956508561903
3195,8,0.9591791523085466,0.0511138051219881
3196,8,0.9602360124401884,0.050931959387786
3197,8,0.9571744153159418,0.0507804212759509
3198,8,0.9581615278845566,0.0505985755417487
3199,8,0.954960348715174,0.0504167298075466
3200,8,0.9537246379071482,0.0502348840733444
3201,8,0.95653189989364,0.0500833459615093
3202,8,0.9580729591079884,0.0499015002273071
3203,8,0.9577245940502342,0.049719654493105
3204,8,0.956346869070168,0.0495378087589028
3205,8,0.957562419672672,0.0493862706470677
3206,8,0.9578368191777522,0.0492044249128655
3207,8,0.960291347803902,0.0490225791786634
3208,8,0.9596144213291944,0.0488407334444612
3209,8,0.9597140925083152,0.0486588877102591
3210,8,0.9561380597731948,0.048507349598424
3211,8,0.9555080009975928,0.0483255038642218
3212,9,0.9229743782431032,0.1
3213,9,0.9271311524705688,0.0998484618881648
3214,9,0.9291167833542592,0.0996666161539627
3215,9,0.9354352967022272,0.0994847704197605
3216,9,0.9325669656336708,0.0993332323079254
3217,9,0.9302550583752136,0.0991513865737233
3218,9,0.9331205431487116,0.0989695408395211
3219,9,0.933133366950292,0.098818002727686
3220,9,0.927085382929032,0.0986361569934838
3221,9,0.918082351953748,0.0984543112592817
3222,9,0.916319855987416,0.0983027731474465
3223,9,0.9172172331735848,0.0981209274132444
3224,9,0.912768305771674,0.0979390816790422
3225,9,0.910423955253008,0.0977875435672071
3226,9,0.9043926799614042,0.097605697833005
3227,9,0.8936809485274723,0.0974238520988028
3228,9,0.8851121325492554,0.0972723139869677
3229,9,0.8940233053682896,0.0970904682527655
3230,9,0.9028378157248778,0.0969086225185634
3231,9,0.9068946032063856,0.0967267767843612
3232,9,0.9081237889773676,0.0965752386725261
3233,9,0.9146628301905596,0.096393392938324
3234,9,0.925417847646067,0.0962115472041218
3235,9,0.935748327333733,0.0960600090922867
3236,9,0.9410119592897532,0.0958781633580845
3237,9,0.9504098582719211,0.0956963176238824
3238,9,0.9472603569321718,0.0955447795120472
3239,9,0.9466047385367662,0.0953629337778451
3240,9,0.946498075618979,0.0951810880436429
3241,9,0.9410035272761176,0.0950295499318078
3242,9,0.943679790233743,0.0948477041976057
3243,9,0.9310290954857902,0.0946658584634035
3244,9,0.9264097532818734,0.0945143203515684
3245,9,0.9257450401677254,0.0943324746173662
3246,9,0.9300307152633628,0.0941506288831641
3247,9,0.929500416294073,0.0939687831489619
3248,9,0.9270371275521532,0.0938172450371268
3249,9,0.9245518537209478,0.0936353993029247
3250,9,0.9229277306663012,0.0934535535687225
3251,9,0.9185762845670556,0.0933020154568874
3252,9,0.9103457852427784,0.0931201697226852
3253,9,0.9060963575321688,0.0929383239884831
3254,9,0.9010741988278596,0.0927867858766479
3255,9,0.8969046974719057,0.0926049401424458
3256,9,0.8981996030531777,0.0924230944082436
3257,9,0.8968847921128706,0.0922715562964085
3258,9,0.8941874672562696,0.0920897105622064
3259,9,0.8881178109711232,0.0919078648280042
3260,9,0.8872528449682695,0.0917563267161691
3261,9,0.8859931020796039,0.0915744809819669
3262,9,0.8757415046364431,0.0913926352477648
3263,9,0.8817628337498046,0.0912107895135626
3264,9,0.8926252644530722,0.0910592514017275
3265,9,0.8952665254382098,0.0908774056675253
3266,9,0.8946704014779729,0.0906955599333232
3267,9,0.8955263051711122,0.0905440218214881
3268,9,0.910242504410058,0.0903621760872859
3269,9,0.9170803455488672,0.0901803303530838
3270,9,0.9186813827073836,0.0900287922412486
3271,9,0.921285720290288,0.0898469465070465
3272,9,0.920021516323166,0.0896651007728443
3273,9,0.921290454389158,0.0895135626610092
3274,9,0.9153191976240926,0.0893317169268071
3275,9,0.9153715884757072,0.0891498711926049
3276,9,0.9099589988702612,0.0889983330807698
3277,9,0.898538101341597,0.0888164873465676
3278,9,0.900383192817043,0.0886346416123655
3279,9,0.9012679842240052,0.0884831035005303
3280,9,0.901880026703454,0.0883012577663282
3281,9,0.8934773289100691,0.088119412032126
3282,9,0.8906188008079742,0.0879375662979239
3283,9,0.9021063628687892,0.0877860281860888
3284,9,0.890823586867635,0.0876041824518866
3285,9,0.887373601377137,0.0874223367176845
3286,9,0.880741072151919,0.0872707986058493
3287,9,0.8703200582742238,0.0870889528716472
3288,9,0.8756125205191402,0.086907107137445
3289,9,0.8815458277910063,0.0867555690256099
3290,9,0.8843905689259194,0.0865737232914077
3291,9,0.8801431571746159,0.0863918775572056
3292,9,0.8750053644922294,0.0862403394453705
3293,9,0.8780668030176021,0.0860584937111683
3294,9,0.8691201007751751,0.0858766479769662
3295,9,0.8704545079634567,0.085725109865131
3296,9,0.8774331976015886,0.0855432641309289
3297,9,0.8820405576518802,0.0853614183967267
3298,9,0.885605536494883,0.0851795726625246
3299,9,0.8899393143516663,0.0850280345506895
3300,9,0.8929699110563714,0.0848461888164873
3301,9,0.8889629826994351,0.0846643430822852
3302,9,0.8847971571894568,0.08451280497045
3303,9,0.8779184876027951,0.0843309592362479
3304,9,0.882202508476571,0.0841491135020457
3305,9,0.8887665338867025,0.0839975753902106
3306,9,0.8884234104126928,0.0838157296560084
3307,9,0.8837357781642737,0.0836338839218063
3308,9,0.8846753673386792,0.0834823458099712
3309,9,0.885632105891139,0.083300500075769
3310,9,0.8870752172619584,0.0831186543415669
3311,9,0.8851087861239206,0.0829671162297317
3312,9,0.8768011131559565,0.0827852704955296
3313,9,0.8707896295831632,0.0826034247613274
3314,9,0.8749793213191688,0.0824215790271253
3315,9,0.8758877228860601,0.0822700409152902
3316,9,0.8802633276326011,0.082088195181088
3317,9,0.8827146874087636,0.0819063494468858
3318,9,0.8801291312474477,0.0817548113350507
3319,9,0.8684509288552426,0.0815729656008486
3320,9,0.8648162520886392,0.0813911198666464
3321,9,0.8612874317622891,0.0812395817548113
3322,9,0.860195286546443,0.0810577360206091
3323,9,0.864938234269999,0.080875890286407
3324,9,0.8659731571551266,0.0807243521745719
3325,9,0.8735047057920083,0.0805425064403697
3326,9,0.883202440189343,0.0803606607061676
3327,9,0.8765198671612039,0.0802091225943324
3328,9,0.8784042363814676,0.0800272768601303
3329,9,0.8744242929978263,0.0798454311259281
3330,9,0.8675570870053237,0.079693893014093
3331,9,0.8707495947343111,0.0795120472798908
3332,9,0.8809459271564201,0.0793302015456887
3333,9,0.8905971836313094,0.0791483558114865
3334,9,0.8980750366922755,0.0789968176996514
3335,9,0.9046241246307828,0.0788149719654493
3336,9,0.9034351704394148,0.0786331262312471
3337,9,0.9002000633202443,0.078481588119412
3338,9,0.898876272364011,0.0782997423852098
3339,9,0.8993141825684002,0.0781178966510077
3340,9,0.8911242349407867,0.0779663585391726
3341,9,0.8874230998921634,0.0777845128049704
3342,9,0.8935075475616369,0.0776026670707683
3343,9,0.9028736767900428,0.0774511289589331
3344,9,0.9153167581967996,0.077269283224731
3345,9,0.9190465469381022,0.0770874374905288
3346,9,0.9184390979746516,0.0769358993786937
3347,9,0.922429567130577,0.0767540536444915
3348,9,0.9303722823477588,0.0765722079102894
3349,9,0.9359365455913744,0.0763903621760872
3350,9,0.9338420032357564,0.0762388240642521
3351,9,0.9363354114354724,0.07605697833005
3352,9,0.9305391671671298,0.0758751325958478
3353,9,0.9233558064384874,0.0757235944840127
3354,9,0.9285270546207308,0.0755417487498105
3355,9,0.927192818296508,0.0753599030156084
3356,9,0.926528291847338,0.0752083649037733
3357,9,0.9340452139062064,0.0750265191695711
3358,9,0.931861868191315,0.0748446734353689
3359,9,0.9282777699890998,0.0746931353235338
3360,9,0.930679417557368,0.0745112895893317
3361,9,0.9334130401308188,0.0743294438551295
3362,9,0.9353075464933877,0.0741779057432944
3363,9,0.926160045794712,0.0739960600090922
3364,9,0.9235006267523846,0.0738142142748901
3365,9,0.9295703102584084,0.0736323685406879
3366,9,0.9345091877973708,0.0734808304288528
3367,9,0.947522851162849,0.0732989846946507
3368,9,0.9569572281744172,0.0731171389604485
3369,9,0.9559920134181706,0.0729656008486134
3370,9,0.9684839672380372,0.0727837551144112
3371,9,0.9625181300214,0.0726019093802091
3372,9,0.9617434757741454,0.072450371268374
3373,9,0.9606839832321308,0.0722685255341718
3374,9,0.9685679037057716,0.0720866797999696
3375,9,0.9715735255154204,0.0719351416881345
3376,9,0.9608957703915224,0.0717532959539324
3377,9,0.9583497892853254,0.0715714502197302
3378,9,0.9548167636958674,0.0714199121078951
3379,9,0.9580745641070156,0.0712380663736929
3380,9,0.9646566354496932,0.0710562206394908
3381,9,0.9641126910748786,0.0709046825276557
3382,9,0.9627001070086092,0.0707228367934535
3383,9,0.9531231811594028,0.0705409910592514
3384,9,0.9553297620373632,0.0703591453250492
3385,9,0.9483365476219672,0.0702076072132141
3386,9,0.9567110454494432,0.0700257614790119
3387,9,0.951645531226007,0.0698439157448098
3388,9,0.9426963335330748,0.0696923776329747
3389,9,0.9309914553872076,0.0695105318987725
3390,9,0.9233787718976842,0.0693286861645703
3391,9,0.923139995639454,0.0691771480527352
3392,9,0.9265696866580794,0.0689953023185331
3393,9,0.9259726318232536,0.0688134565843309
3394,9,0.9310031680218588,0.0686619184724958
3395,9,0.9306091924644788,0.0684800727382936
3396,9,0.924598471344037,0.0682982270040915
3397,9,0.9228382082962028,0.0681466888922564
3398,9,0.9288802199896492,0.0679648431580542
3399,9,0.9371928205863698,0.0677829974238521
3400,9,0.9339440182755804,0.0676011516896499
3401,9,0.9358126782084304,0.0674496135778148
3402,9,0.9322759670026272,0.0672677678436126
3403,9,0.9369186748852631,0.0670859221094105
3404,9,0.9425598273979608,0.0669343839975754
3405,9,0.9401717373036736,0.0667525382633732
3406,9,0.9461105081489842,0.066570692529171
3407,9,0.9521520797175518,0.0664191544173359
3408,9,0.9533074814720428,0.0662373086831338
3409,9,0.9572472120825094,0.0660554629489316
3410,9,0.9523861958262724,0.0659039248370965
3411,9,0.9524114257864486,0.0657220791028943
3412,9,0.9507439300571756,0.0655402333686922
3413,9,0.9459172709234736,0.0653886952568571
3414,9,0.9274157062575202,0.0652068495226549
3415,9,0.92398374136459,0.0650250037884528
3416,9,0.9297352538391768,0.0648431580542506
3417,9,0.9398698544496896,0.0646916199424155
3418,9,0.945976374309292,0.0645097742082133
3419,9,0.949649230711112,0.0643279284740112
3420,9,0.9483048397366192,0.0641763903621761
3421,9,0.9525605746506772,0.0639945446279739
3422,9,0.9519170352973816,0.0638126988937717
3423,9,0.9528480147154192,0.0636611607819366
3424,9,0.9584595927387732,0.0634793150477345
3425,9,0.959950820792118,0.0632974693135323
3426,9,0.9555835580042,0.0631459312016972
3427,9,0.9493836224458364,0.062964085467495
3428,9,0.9441631671704932,0.0627822397332929
3429,9,0.9536750390220684,0.0626307016214578
3430,9,0.960000548106289,0.0624488558872556
3431,9,0.9628739466889988,0.0622670101530535
3432,9,0.9653181843159312,0.0620851644188513
3433,9,0.9736808050457388,0.0619336263070162
3434,9,0.984737080119912,0.061751780572814
3435,9,0.993451283561496,0.0615699348386119
3436,9,0.9914933929337608,0.0614183967267767
3437,9,0.9816757499275436,0.0612365509925746
3438,9,0.9691161870463272,0.0610547052583724
3439,9,0.9674167020499062,0.0609031671465373
3440,9,0.9772606054002542,0.0607213214123352
3441,9,0.9762697987660092,0.060539475678133
3442,9,0.9734449872938368,0.0603879375662979
3443,9,0.9709714491141164,0.0602060918320957
3444,9,0.9636751072847872,0.0600242460978936
3445,9,0.9598079042051404,0.0598727079860584
3446,9,0.9550869101811852,0.0596908622518563
3447,9,0.9561637470415352,0.0595090165176541
3448,9,0.9570166899754428,0.059357478405819
3449,9,0.9636765498761894,0.0591756326716169
3450,9,0.9678290313187692,0.0589937869374147
3451,9,0.9731886292332562,0.0588119412032126
3452,9,0.9714267880932738,0.0586604030913774
3453,9,0.9775006581399492,0.0584785573571753
3454,9,0.9845755645280154,0.0582967116229731
3455,9,0.9791342855394882,0.058145173511138
3456,9,0.9765707702525336,0.0579633277769359
3457,9,0.976240903296964,0.0577814820427337
3458,9,0.9703929602146036,0.0576299439308986
3459,9,0.9673266201235364,0.0574480981966964
3460,9,0.9715394697495102,0.0572662524624943
3461,9,0.9779099905896246,0.0571147143506591
3462,9,0.983036496226414,0.056932868616457
3463,9,0.974174692803598,0.0567510228822548
3464,9,0.9704683089746178,0.0565994847704197
3465,9,0.9679423210742236,0.0564176390362176
3466,9,0.9568367511574588,0.0562357933020154
3467,9,0.9489157703137876,0.0560539475678133
3468,9,0.9528482116358112,0.0559024094559781
3469,9,0.948293214603627,0.055720563721776
3470,9,0.9401915791883548,0.0555387179875738
3471,9,0.9340794414350504,0.0553871798757387
3472,9,0.941544102612368,0.0552053341415366
3473,9,0.9408307681708722,0.0550234884073344
3474,9,0.940400351780392,0.0548719502954993
3475,9,0.9451742857135332,0.0546901045612971
3476,9,0.9433221807070472,0.054508258827095
3477,9,0.9495232284945856,0.0543567207152598
3478,9,0.9470463086988596,0.0541748749810577
3479,9,0.9560537931413928,0.0539930292468555
3480,9,0.956587215715341,0.0538414911350204
3481,9,0.955755193757581,0.0536596454008183
3482,9,0.9490493953025072,0.0534777996666161
3483,9,0.9608779225895172,0.053295953932414
3484,9,0.9653872184075568,0.0531444158205788
3485,9,0.9753220676936024,0.0529625700863767
3486,9,0.9780330845522672,0.0527807243521745
3487,9,0.9871309770068144,0.0526291862403394
3488,9,0.9864247156943884,0.0524473405061372
3489,9,0.9827298603308062,0.0522654947719351
3490,9,0.9801301443673918,0.0521139566601
3491,9,0.9715391999499738,0.0519321109258978
3492,9,0.9777942400390044,0.0517502651916957
3493,9,0.9832904901253736,0.0515987270798605
3494,9,0.9878281276480751,0.0514168813456584
3495,9,1.0011501761484245,0.0512350356114562
3496,9,1.0127601123578174,0.0510834974996211
3497,9,1.0059402918492584,0.050901651765419
3498,9,1.0092603140974847,0.0507198060312168
3499,9,1.00856192360388,0.0505682679193817
3500,9,1.00652367406244,0.0503864221851795
3501,9,1.008402510458134,0.0502045764509774
3502,9,1.001029969490237,0.0500227307167752
3503,9,0.995215908807983,0.0498711926049401
3504,9,0.992615193287682,0.0496893468707379
3505,9,0.9856226292840982,0.0495075011365358
3506,9,0.9829162483799756,0.0493559630247007
3507,9,0.9805857690635744,0.0491741172904985
3508,9,0.976094622873492,0.0489922715562964
3509,9,0.9774947764453926,0.0488407334444612
3510,9,0.9710694181928832,0.0486588877102591
3511,9,0.968277108797838,0.0484770419760569
3512,9,0.966035803282303,0.0483255038642218
3513,9,0.9619894661366838,0.0481436581300197
3514,9,0.9652410612789964,0.0479618123958175
3515,10,0.978098765179506,0.1
3516,10,0.9780900946968472,0.0998787695105319
3517,10,0.9765078764160762,0.0997575390210638
3518,10,0.9781172274046964,0.0996060009092286
3519,10,0.977082749436984,0.0994847704197605
3520,10,0.9753860074441908,0.0993635399302924
3521,10,0.9740162073614228,0.0992120018184573
3522,10,0.974072228663022,0.0990907713289892
3523,10,0.977347496548702,0.0989392332171541
3524,10,0.9775172028976344,0.098818002727686
3525,10,0.9788554039312768,0.0986967722382179
3526,10,0.9787000369938322,0.0985452341263827
3527,10,0.9796778997571928,0.0984240036369146
3528,10,0.9802993914517538,0.0982724655250795
3529,10,0.9791351277703304,0.0981512350356114
3530,10,0.9820748222320588,0.0980300045461433
3531,10,0.9835166327787598,0.0978784664343082
3532,10,0.986369978858004,0.0977572359448401
3533,10,0.9829248632435144,0.097605697833005
3534,10,0.9816253612427528,0.0974844673435369
3535,10,0.9814826740702588,0.0973632368540688
3536,10,0.9813749388118268,0.0972116987422336
3537,10,0.9824040895356372,0.0970904682527655
3538,10,0.9844380269030656,0.0969389301409304
3539,10,0.9817545303842642,0.0968176996514623
3540,10,0.9818696889040902,0.0966964691619942
3541,10,0.9819573733144458,0.0965449310501591
3542,10,0.9830504053956308,0.096423700560691
3543,10,0.9786380068928984,0.0962721624488558
3544,10,0.9793864404346628,0.0961509319593877
3545,10,0.9795438037432376,0.0960297014699197
3546,10,0.9814901940878556,0.0958781633580845
3547,10,0.982377506257547,0.0957569328686164
3548,10,0.9841090433982652,0.0956053947567813
3549,10,0.9858842999871632,0.0954841642673132
3550,10,0.9845908974359316,0.0953629337778451
3551,10,0.983501091842022,0.09521139566601
3552,10,0.9804404499007872,0.0950901651765419
3553,10,0.9817198463979416,0.0949689346870738
3554,10,0.979958109938654,0.0948173965752386
3555,10,0.9812909249266808,0.0946961660857705
3556,10,0.9805671189616534,0.0945446279739354
3557,10,0.9791294485911626,0.0944233974844673
3558,10,0.9807749162794354,0.0943021669949992
3559,10,0.9814213493375,0.0941506288831641
3560,10,0.9806934516692972,0.094029398393696
3561,10,0.979676538856298,0.0938778602818608
3562,10,0.9817364644725172,0.0937566297923928
3563,10,0.9821426165190248,0.0936353993029247
3564,10,0.9823662456602674,0.0934838611910895
3565,10,0.981068276180189,0.0933626307016214
3566,10,0.9818707832895424,0.0932110925897863
3567,10,0.9837254154987825,0.0930898621003182
3568,10,0.9832727660756838,0.0929686316108501
3569,10,0.981315956089782,0.092817093499015
3570,10,0.9830414354203127,0.0926958630095469
3571,10,0.9836158841246144,0.0925443248977117
3572,10,0.9825985977634242,0.0924230944082436
3573,10,0.9833783549353384,0.0923018639187755
3574,10,0.9862814765204376,0.0921503258069404
3575,10,0.9839175517786436,0.0920290953174723
3576,10,0.9797447892163984,0.0918775572056372
3577,10,0.9804715872793772,0.0917563267161691
3578,10,0.9794613341537048,0.091635096226701
3579,10,0.9816992385038152,0.0914835581148658
3580,10,0.9805301444383316,0.0913623276253978
3581,10,0.9795356774195816,0.0912107895135626
3582,10,0.9810914547892896,0.0910895590240945
3583,10,0.9827234450762108,0.0909683285346264
3584,10,0.981040880782601,0.0908167904227913
3585,10,0.9840421866974086,0.0906955599333232
3586,10,0.983312496801736,0.0905440218214881
3587,10,0.9849952338451108,0.09042279133202
3588,10,0.985986821653068,0.0903015608425519
3589,10,0.9867276719075988,0.0901500227307167
3590,10,0.9851616290875054,0.0900287922412486
3591,10,0.9824901652181344,0.0899075617517805
3592,10,0.9812082930902932,0.0897560236399454
3593,10,0.9788138689489916,0.0896347931504773
3594,10,0.9790682028576506,0.0894832550386422
3595,10,0.9775106069345564,0.0893620245491741
3596,10,0.979578708575918,0.089240794059706
3597,10,0.9764691383492184,0.0890892559478709
3598,10,0.9778979991224888,0.0889680254584028
3599,10,0.9756120958247404,0.0888164873465676
3600,10,0.9746951601954184,0.0886952568570995
3601,10,0.975403741922687,0.0885740263676314
3602,10,0.976867419121773,0.0884224882557963
3603,10,0.9789523067992468,0.0883012577663282
3604,10,0.9785825877982008,0.0881497196544931
3605,10,0.9773858950878892,0.088028489165025
3606,10,0.9777058993386812,0.0879072586755569
3607,10,0.978013582521656,0.0877557205637217
3608,10,0.977306304072903,0.0876344900742536
3609,10,0.9782850487002732,0.0874829519624185
3610,10,0.9774067855486864,0.0873617214729504
3611,10,0.9771661959520492,0.0872404909834823
3612,10,0.9760513402774944,0.0870889528716472
3613,10,0.9752517460218234,0.0869677223821791
3614,10,0.9741107268617052,0.086816184270344
3615,10,0.9745361141238376,0.0866949537808759
3616,10,0.9743193850318608,0.0865737232914077
3617,10,0.975682775981478,0.0864221851795726
3618,10,0.9744693036681624,0.0863009546901045
3619,10,0.9755589939665852,0.0861494165782694
3620,10,0.9735044547212413,0.0860281860888013
3621,10,0.9757828833870122,0.0859069555993332
3622,10,0.9776594412299516,0.0857554174874981
3623,10,0.9794740888168334,0.08563418699803
3624,10,0.979680288224828,0.0854826488861948
3625,10,0.9767680894667556,0.0853614183967267
3626,10,0.9779317386763976,0.0852401879072586
3627,10,0.9736267988815044,0.0850886497954235
3628,10,0.9751421426922786,0.0849674193059554
3629,10,0.9756300862170696,0.0848461888164873
3630,10,0.9741991902415594,0.0846946507046522
3631,10,0.9745095806206616,0.0845734202151841
3632,10,0.9756906086365084,0.084421882103349
3633,10,0.9767871714551488,0.0843006516138809
3634,10,0.9767391187665716,0.0841794211244127
3635,10,0.978712316331218,0.0840278830125776
3636,10,0.9786982570146442,0.0839066525231095
3637,10,0.9784466501852314,0.0837551144112744
3638,10,0.9780653925626924,0.0836338839218063
3639,10,0.9774892649770648,0.0835126534323382
3640,10,0.9764140390560552,0.0833611153205031
3641,10,0.9759313186963228,0.083239884831035
3642,10,0.9786982982643574,0.0830883467191998
3643,10,0.9759371685784004,0.0829671162297317
3644,10,0.975880220437572,0.0828458857402636
3645,10,0.975797092609887,0.0826943476284285
3646,10,0.973722925755961,0.0825731171389604
3647,10,0.9733198863964416,0.0824215790271253
3648,10,0.974322139016988,0.0823003485376572
3649,10,0.9754752212443896,0.0821791180481891
3650,10,0.973799991572812,0.082027579936354
3651,10,0.9748062049109762,0.0819063494468858
3652,10,0.9711468430676008,0.0817548113350507
3653,10,0.9710685349953876,0.0816335808455826
3654,10,0.9707939706813784,0.0815123503561145
3655,10,0.971042868146072,0.0813608122442794
3656,10,0.9683434921933572,0.0812395817548113
3657,10,0.9683622780966448,0.0810880436429762
3658,10,0.9679010797015406,0.0809668131535081
3659,10,0.968691679896875,0.08084558266404
3660,10,0.968986317812362,0.0806940445522048
3661,10,0.9670847466709004,0.0805728140627367
3662,10,0.9694496984414256,0.0804212759509016
3663,10,0.9696903894031598,0.0803000454614335
3664,10,0.9698113831936952,0.0801788149719654
3665,10,0.9703364149470096,0.0800272768601303
3666,10,0.9725585690567686,0.0799060463706622
3667,10,0.9743536041304292,0.0797848158811941
3668,10,0.9748630791839188,0.079633277769359
3669,10,0.9733337922702148,0.0795120472798908
3670,10,0.9749232590097128,0.0793605091680557
3671,10,0.9757952835447368,0.0792392786785876
3672,10,0.9785228512507292,0.0791180481891195
3673,10,0.9776641755069988,0.0789665100772844
3674,10,0.9746576876793388,0.0788452795878163
3675,10,0.9757056982543896,0.0786937414759812
3676,10,0.9771416901040428,0.0785725109865131
3677,10,0.9757238806320554,0.078451280497045
3678,10,0.9762910342814528,0.0782997423852098
3679,10,0.9756435257660576,0.0781785118957417
3680,10,0.9727586219271982,0.0780269737839066
3681,10,0.97510661728614,0.0779057432944385
3682,10,0.9744367639629908,0.0777845128049704
3683,10,0.9750429121633732,0.0776329746931353
3684,10,0.976675112944259,0.0775117442036672
3685,10,0.9746596252979294,0.0773602060918321
3686,10,0.9759414820466988,0.077238975602364
3687,10,0.9770831207577944,0.0771177451128959
3688,10,0.9753205250368308,0.0769662070010607
3689,10,0.9771331984250586,0.0768449765115926
3690,10,0.9778935115737224,0.0766934383997575
3691,10,0.9767703335118306,0.0765722079102894
3692,10,0.9756288528996144,0.0764509774208213
3693,10,0.9752633907469992,0.0762994393089862
3694,10,0.9737701684167326,0.0761782088195181
3695,10,0.973424439564726,0.0760266707076829
3696,10,0.9746273649495636,0.0759054402182148
3697,10,0.9712525914074808,0.0757842097287467
3698,10,0.9697205118175298,0.0756326716169116
3699,10,0.969107393890061,0.0755114411274435
3700,10,0.9702429698421932,0.0753599030156084
3701,10,0.9695989126676804,0.0752386725261403
3702,10,0.9698645706764792,0.0751174420366722
3703,10,0.968844985534228,0.0749659039248371
3704,10,0.9675394633154676,0.0748446734353689
3705,10,0.9686978533815592,0.0747234429459009
3706,10,0.9678113264236584,0.0745719048340657
3707,10,0.9679031821908628,0.0744506743445976
3708,10,0.9682948607461592,0.0742991362327625
3709,10,0.9667974313596204,0.0741779057432944
3710,10,0.9705790701443332,0.0740566752538263
3711,10,0.9702841093883906,0.0739051371419912
3712,10,0.9693931977951108,0.0737839066525231
3713,10,0.972470969643128,0.0736323685406879
3714,10,0.9735689877696412,0.0735111380512199
3715,10,0.974247352590878,0.0733899075617517
3716,10,0.97481622178247,0.0732383694499166
3717,10,0.9743437899975672,0.0731171389604485
3718,10,0.9730043690698092,0.0729656008486134
3719,10,0.9752473865504518,0.0728443703591453
3720,10,0.9742904558349847,0.0727231398696772
3721,10,0.9751662256634808,0.0725716017578421
3722,10,0.9772286736598078,0.072450371268374
3723,10,0.9753173566730204,0.0722988331565388
3724,10,0.973928175997358,0.0721776026670707
3725,10,0.9739772513574696,0.0720563721776026
3726,10,0.9706550131255572,0.0719048340657675
