,tsid,x,y,a
1312,4,1.6752780421019222,0.0233069901265511,4.273355694090789
1313,4,1.6903747329414258,0.0092046013412657,4.279756256036526
1314,4,1.672418668308827,0.0286798783345702,4.286156817982263
1315,4,1.6788477525557857,0.0287363015762468,4.292557379928001
1316,4,1.6840952259592326,0.0185613537013769,4.298957941873738
1317,4,1.6872030055138194,0.0080951585437975,4.305358503819475
1318,4,1.6737446142906014,0.0231895212882894,4.311359030643604
1319,4,1.6851696669088527,0.0232830156300408,4.31775959258934
1320,4,1.6909767479445348,0.0103125681211135,4.324160154535077
1321,4,1.6954900279909302,0.0157245027130168,4.330560716480814
1322,4,1.7010597826589056,0.0,4.336961278426552
1323,4,1.6898251128040964,0.0029404690075474,4.343361840372289
1324,4,1.6934869273350306,0.0,4.3493623671964174
1325,4,1.6920505204703766,0.0094745833644965,4.355762929142155
1326,4,1.6900123536586278,0.0137628052353214,4.362163491087892
1327,4,1.690219792509388,0.0066580754227504,4.368564053033629
1328,4,1.6840261054004722,0.0251579074990768,4.3749646149793655
1329,4,1.677610064942142,0.018362629665932,4.381365176925103
1330,4,1.679925933540397,0.0159557566128535,4.387365703749231
1331,5,1.6883093060338843,0.0183669540010137,2.5
1332,5,1.6998633858590653,0.0101505581562943,2.505200456580912
1333,5,1.6887581549780897,0.0094584239536559,2.5108009482834315
1334,5,1.6934687122560503,0.0081119525811199,2.516401439985952
1335,5,1.6915287145310358,0.0,2.521601896566863
1336,5,1.6899595591782623,0.0056891404251187,2.527202388269383
1337,5,1.6985377179385388,0.0034039286887432,2.5328028799719027
1338,5,1.6904503819627716,0.0070508749144385,2.5384033716744225
1339,5,1.6905597818599467,0.007005805025033,2.543603828255334
1340,5,1.6937019832490614,0.0,2.549204319957854
1341,5,1.69836587262171,0.0,2.554804811660374
1342,5,1.7000305196609846,0.0031249047860085,2.560405303362894
1343,5,1.7048028761027785,0.0048668475211122,2.5656057599438054
1344,5,1.6989230352088376,0.0,2.571206251646325
1345,5,1.701178462593377,0.0004602407357271,2.576806743348845
1346,5,1.696347726277724,0.0025615029934972,2.5820071999297567
1347,5,1.6947063512839189,0.0064299412257332,2.587607691632277
1348,5,1.7015537608504523,0.0050867774440055,2.593208183334797
1349,5,1.6980677540379467,0.0043193183706925,2.5988086750373167
1350,5,1.6884935339444818,0.0100304632921583,2.604009131618228
1351,5,1.6925881536015328,0.0078772091810539,2.609609623320748
1352,5,1.6935445320997708,0.0087108583618124,2.615210115023268
1353,5,1.69702597896468,0.0048287044440107,2.620810606725788
1354,5,1.6967300131254035,0.0008617323393884,2.6260110633066995
1355,5,1.6988165728633464,0.0057396135472659,2.6316115550092194
1356,5,1.6887563486597013,0.0107191715669922,2.6372120467117397
1357,5,1.6902487095520229,0.0132487488231042,2.642412503292651
1358,5,1.6932682442742395,0.0102562485595403,2.6480129949951707
1359,5,1.6957020377179763,0.0033098957574379,2.6536134866976906
1360,5,1.6964674954793728,0.0,2.659213978400211
1361,5,1.700140306203915,0.0074688071669745,2.664414434981122
1362,5,1.6946978606754397,0.0060842972707534,2.670014926683642
1363,5,1.6959013146824458,0.0025567429884447,2.6756154183861622
1364,5,1.6895318619955688,0.0059581006604382,2.681215910088682
1365,5,1.6955949530205754,0.0,2.6864163666695933
1366,5,1.6956001399357958,0.0,2.6920168583721136
1367,5,1.7001359688434257,0.0,2.697617350074633
1368,5,1.695564493445065,0.007079234458921,2.7028178066555446
1369,5,1.6907134168080056,0.0061944341769486,2.708418298358065
1370,5,1.696318575592264,0.0,2.7140187900605848
1371,5,1.6970149807167352,0.0076049142967631,2.7196192817631046
1372,5,1.6976477644617596,0.0037535309923915,2.7248197383440163
1373,5,1.6902080489091993,0.0072820704047215,2.730420230046536
1374,5,1.7011906056011248,0.0073818012056503,2.736020721749056
1375,5,1.7006567365022232,0.0032148171307738,2.741621213451576
1376,5,1.6874668483665267,0.0133480020621767,2.7468216700324875
1377,5,1.6979326698003654,0.002923220302265,2.7524221617350078
1378,5,1.6979632801143392,0.0065535020030624,2.758022653437528
1379,5,1.7002378742935853,0.0065836102914972,2.763223110018439
1380,5,1.6995654368152155,0.0043611359730943,2.768823601720958
1381,5,1.6936203664336005,0.0066837421282872,2.774424093423479
1382,5,1.6900054075648847,0.0017892997842354,2.780024585125999
1383,5,1.6931431160411,0.0114262862595963,2.78522504170691
1384,5,1.6981182911167283,0.0,2.7908255334094303
1385,5,1.6986117694799905,0.0021107482964092,2.79642602511195
1386,5,1.6970284197268608,0.0061651210917506,2.80202651681447
1387,5,1.6901737956170453,0.0142946618377573,2.8072269733953816
1388,5,1.6971577872977504,0.0096655536661057,2.812827465097901
1389,5,1.6883114510851114,0.0088713626120692,2.8184279568004214
1390,5,1.6998286196015384,0.0017567316977997,2.823628413381333
1391,5,1.7060286522080736,0.0,2.829228905083853
1392,5,1.6972077175481597,0.0053353496316815,2.8348293967863727
1393,5,1.6877509860508986,0.0130620788540101,2.840429888488893
1394,5,1.6982945653445634,0.0062837202339198,2.845630345069804
1395,5,1.6958170219409228,0.0105027926254036,2.851230836772324
1396,5,1.6958340845199158,0.0106286279448591,2.8568313284748443
1397,5,1.6945150841291152,0.012867010691446,2.862431820177364
1398,5,1.691200571098299,0.0112994302180117,2.867632276758276
1399,5,1.6937401124781202,0.0072339576952316,2.873232768460796
1400,5,1.6995159640738002,0.0110656987708972,2.8788332601633155
1401,5,1.69442683262628,0.0027619476088636,2.8840337167442267
1402,5,1.698531266311244,0.0060689194239852,2.889634208446747
1403,5,1.6954883722130298,0.0012107755966974,2.895234700149267
1404,5,1.7028940978590652,0.0,2.9008351918517867
1405,5,1.693879858137996,0.0040279013327593,2.9060356484326983
1406,5,1.6951929274663993,0.0021122068226031,2.911636140135218
1407,5,1.6972307628009689,0.0064379062359069,2.917236631837738
1408,5,1.6945669286148226,0.0070298202687524,2.922837123540258
1409,5,1.697433042340356,0.0004656814154266,2.928037580121169
1410,5,1.7023737622854331,0.0023921831208114,2.9336380718236894
1411,5,1.7031252930504797,0.0,2.9392385635262093
1412,5,1.6991605362610795,0.0026386012360774,2.944439020107121
1413,5,1.707415659210354,0.0013708984163629,2.9500395118096407
1414,5,1.6889414601703483,0.0048673612262735,2.955640003512161
1415,5,1.696464009164705,0.0,2.961240495214681
1416,5,1.697068174106316,0.0,2.966440951795592
1417,5,1.6925774183601512,0.0049250376926225,2.972041443498112
1418,5,1.7007624972562996,0.0052414129235864,2.9776419352006323
1419,5,1.6914058779580037,0.00919397161319,2.983242426903152
1420,5,1.6917033141236475,0.0117540389389626,2.988442883484064
1421,5,1.6980751667894085,0.0,2.994043375186584
1422,5,1.700815814421767,0.0027791147429555,2.9996438668891034
1423,5,1.6981249180138538,0.0067488235678321,3.004844323470014
1424,5,1.7007340895287515,0.0,3.010444815172535
1425,5,1.6976115725705003,0.0008025216597566,3.016045306875055
1426,5,1.6980643370817292,0.0062846822011464,3.021645798577575
1427,5,1.6866939218505574,0.015995165478193,3.0268462551584863
1428,5,1.690642885144243,0.0037372968316995,3.032446746861006
1429,5,1.6893089875335872,0.0065106343527745,3.038047238563526
1430,5,1.6930905471141289,0.0019976447671335,3.0436477302660463
1431,5,1.6880934022284164,0.0052172586914653,3.048848186846957
1432,5,1.6926040086605247,0.0106722840126309,3.0544486785494778
1433,5,1.6993032726143764,0.0092668402886904,3.0600491702519976
1434,5,1.6987806377493018,0.0043732722255532,3.065249626832909
1435,5,1.6854086045331336,0.0147904506101011,3.0708501185354287
1436,5,1.70210484989674,0.0049671876289189,3.076450610237949
1437,5,1.7007419610759411,0.0014634829400778,3.082051101940469
1438,5,1.697805055842791,0.0145523810878552,3.0872515585213804
1439,5,1.6944626578716695,0.0058775995915851,3.0928520502239003
1440,5,1.6979924372170154,0.0005495080639015,3.09845254192642
1441,5,1.7064234537953622,0.0070392546018142,3.10405303362894
1442,5,1.6890648649034288,0.0077641086885147,3.109253490209852
1443,5,1.6996690076258558,0.0108328771473053,3.1148539819123715
1444,5,1.686081289475891,0.0051821727915722,3.120454473614892
1445,5,1.6985828866506705,0.0,3.125654930195803
1446,5,1.6899557043182205,0.009703068937069,3.131255421898323
1447,5,1.7002279596226009,0.0,3.1368559136008427
1448,5,1.6950052646994005,0.0054479533818693,3.142456405303363
1449,5,1.6988301829010604,0.0017212185188981,3.147656861884274
1450,5,1.692824382544991,0.0098423615814689,3.1532573535867945
1451,5,1.6919225140649188,0.0090105734165964,3.1588578452893143
1452,5,1.6804206030196314,0.0237514731555752,3.164458336991834
1453,5,1.6937122783311556,0.0048083143132325,3.1696587935727454
1454,5,1.6938780180391273,0.0,3.1752592852752657
1455,5,1.6996063575796303,0.0064793028589613,3.180859776977785
1456,5,1.689775433854264,0.0069922464674464,3.186060233558697
1457,5,1.6893063705243176,0.0136121581927594,3.191660725261217
1458,5,1.698353564097666,0.0024468779196215,3.197261216963737
1459,5,1.7045554462758703,0.0,3.2028617086662567
1460,5,1.6918094270689614,0.0178224799504012,3.2080621652471684
1461,5,1.690518474634081,0.0055577412084045,3.213662656949688
1462,5,1.6911678901940217,0.0,3.219263148652208
1463,5,1.682729910457499,0.0220649641504577,3.2248636403547284
1464,5,1.6815732387595927,0.0217021991412416,3.23006409693564
1465,5,1.6942539850461742,0.0,3.2356645886381594
1466,5,1.6960793917005337,0.011822794539501,3.24126508034068
1467,5,1.6930200511202873,0.0,3.246465536921591
1468,5,1.6977124330161262,0.0081080777450919,3.252066028624111
1469,5,1.6885834245949414,0.0059919656784043,3.257666520326631
1470,5,1.6853625426508991,0.0134541958242383,3.263267012029151
1471,5,1.6954680990672413,0.0038037480581216,3.268467468610062
1472,5,1.6904214450964834,0.0025995880657945,3.2740679603125824
1473,5,1.7061741285781316,0.0022796919653417,3.2796684520151023
1474,5,1.6907541405172322,0.0061150714608399,3.285268943717622
1475,5,1.6842389245250784,0.0128103706618022,3.2904694002985337
1476,5,1.6952910217754726,0.0076735908826512,3.2960698920010536
1477,5,1.6913530444130718,0.0059481155318085,3.301670383703573
1478,5,1.6988242807602412,0.0,3.306870840284485
1479,5,1.6939933329457462,0.0,3.312471331987005
1480,5,1.7015351240181569,0.0017188892231316,3.318071823689525
1481,5,1.6967123722341126,0.0003897441786395,3.323672315392045
1482,5,1.7035152028530132,0.002399812820907,3.3288727719729563
1483,5,1.6973757470558797,0.0065796069840648,3.334473263675476
1484,5,1.6778610419053872,0.016769250641271,3.340073755377996
1485,5,1.6954252061561497,0.0072129151807508,3.3456742470805163
1486,5,1.697858660068555,0.0015647105264983,3.350874703661428
1487,5,1.6969294933586478,0.0155823083921097,3.356475195363948
1488,5,1.685694764125284,0.0071077364138586,3.362075687066468
1489,5,1.6892616087357186,0.0064027201049325,3.367276143647379
1490,5,1.687268836368819,0.0170198235357051,3.372876635349899
1491,5,1.6860676416947231,0.0256195869077206,3.378477127052419
1492,5,1.685458996674604,0.0233772247106684,3.384077618754939
1493,5,1.6911269359538967,0.0131246913520704,3.3892780753358505
1494,5,1.6877033136354984,0.0043850306070925,3.3948785670383703
1495,5,1.6921196220220278,0.0,3.40047905874089
1496,5,1.700631589652847,0.0011424040387601,3.40607955044341
1497,5,1.693773035091704,0.0037046831387262,3.4112800070243217
1498,5,1.6990570912363838,0.0099577439367103,3.416880498726841
1499,5,1.697093418342802,0.0014031290604521,3.422480990429362
1500,5,1.6924689620056197,0.0069171599504231,3.427681447010273
1501,5,1.6867449034473103,0.0113397673356989,3.433281938712793
1502,5,1.6977710599292672,0.0,3.4388824304153127
1503,5,1.6967704740230318,0.0160197133170998,3.444482922117833
1504,5,1.6931322983451758,0.0044133107701761,3.449683378698744
1505,5,1.6997487539157807,0.0005569447600527,3.4552838704012645
1506,5,1.690470499413069,0.0,3.4608843621037844
1507,5,1.698651441956898,0.0034492005995345,3.466484853806304
1508,5,1.6994192598598856,0.0013270348525176,3.471685310387216
1509,5,1.6965574292520125,0.0052041494403324,3.477285802089736
1510,5,1.6942022943502502,0.003744948810695,3.482886293792256
1511,5,1.6953154548170513,0.0067327561180272,3.488086750373167
1512,5,1.68184490012183,0.0141806008635846,3.493687242075687
1513,5,1.689768784949198,0.0077343412620369,3.499287733778207
1514,5,1.693579342200169,0.0107469877356682,3.5048882254807268
1515,5,1.6997981511028664,0.0,3.5100886820616384
1516,5,1.6959980546886153,0.0034993921566935,3.5156891737641582
1517,5,1.7005258415693838,0.0,3.5212896654666785
1518,5,1.6966948457160296,0.0,3.5268901571691984
1519,5,1.6995910691016038,0.0,3.5320906137501096
1520,5,1.690479240413172,0.0085699698788691,3.537691105452629
1521,5,1.6979952118530748,0.0029446803773895,3.5432915971551497
1522,5,1.6954810010313677,0.0223117547630317,3.5484920537360614
1523,5,1.683821711770698,0.0120566139848351,3.554092545438581
1524,5,1.69758809108192,0.0,3.559693037141101
1525,5,1.6927234948692758,0.0011323118394949,3.565293528843621
1526,5,1.690766309474424,0.0011693593875864,3.570493985424532
1527,5,1.6914081605989773,0.0018111031548131,3.5760944771270524
1528,5,1.6990053959766311,0.0079655558955295,3.5816949688295723
1529,5,1.6895548466599353,0.011236567703855,3.5872954605320926
1530,5,1.69290401060104,0.0030179626754686,3.592495917113004
1531,5,1.6931054591724213,0.0146678264580814,3.598096408815524
1532,5,1.6900181876951987,0.003882494492961,3.603696900518044
1533,5,1.6992772334067885,0.0,3.608897357098955
1534,5,1.6997023400965268,0.0017955699357746,3.614497848801475
1535,5,1.6879456013109917,0.010930605670893,3.6200983405039953
1536,5,1.700745396180781,0.0,3.625698832206515
1537,5,1.6901573711064777,0.0085924208381642,3.6308992887874254
1538,5,1.6953146664124772,0.0063119858641504,3.636499780489946
1539,5,1.698685075759686,0.0112683895566635,3.6421002721924665
1540,5,1.688658447090643,0.0102947030449049,3.6477007638949854
1541,5,1.6951695448630038,0.0012175108355485,3.652901220475898
1542,5,1.7004086954709137,0.0055440341890196,3.658501712178418
1543,5,1.692839731462637,0.0122967829244518,3.6641022038809377
1544,5,1.685612705183979,0.0157415487172817,3.669302660461849
1545,5,1.703523626518057,9.739166051006316e-05,3.674903152164369
1546,5,1.693701722236416,0.0174346958260039,3.680503643866889
1547,5,1.679444984137943,0.0108674028763372,3.686104135569409
1548,5,1.6906545197621805,0.0132754287490098,3.691304592150321
1549,5,1.7055050476062286,0.0,3.69690508385284
1550,5,1.7033420971714102,0.0,3.70250557555536
1551,5,1.6992265931254356,0.0,3.70810606725788
1552,5,1.7001035024404465,0.0043600916761238,3.713306523838792
1553,5,1.689979986914816,0.009032237082095,3.718907015541312
1554,5,1.6987333748439786,0.0085306533710025,3.724507507243832
1555,5,1.6863294349662077,0.0245466278345514,3.729707963824743
1556,5,1.687238500942386,0.0100015096883631,3.735308455527263
1557,5,1.700026626566038,0.0077367523625924,3.740908947229783
1558,5,1.69720757271237,0.0106688518644431,3.746509438932303
1559,5,1.6863544438578242,0.0070001163372268,3.751709895513215
1560,5,1.6876999339313463,0.0067360795228007,3.7573103872157354
1561,5,1.6996087476644726,0.0054775929940268,3.7629108789182544
1562,5,1.6786346950537063,0.0286085366301241,3.7685113706207742
1563,5,1.6725922771884485,0.0250404855141913,3.773711827201686
1564,5,1.6844980658722688,0.0217863462876918,3.7793123189042057
1565,5,1.689108813004438,0.0100790523755746,3.784912810606726
1566,5,1.691261911441284,0.0127754599327639,3.790113267187637
1567,5,1.696663914847683,0.0097290175139341,3.795713758890157
1568,5,1.6870811465858897,0.020325672183631,3.801314250592677
1569,5,1.6810762353247366,0.0312925233500436,3.8069147422951968
1570,5,1.685967410676768,0.0244105231476196,3.812115198876109
1571,5,1.6922525549960967,0.0,3.8177156905786287
1572,5,1.679595091057518,0.0225769753369364,3.823316182281149
1573,5,1.6952643605104682,0.0170591635069877,3.828916673983669
1574,5,1.6998538079704266,0.0048667209121372,3.83411713056458
1575,5,1.6935309087088368,0.0067108221995405,3.8397176222671
1576,5,1.6916443875285387,0.0138908690915723,3.84531811396962
1577,5,1.695984101659208,0.0150549557308456,3.8505185705505314
1578,5,1.6889123705815683,0.0150819513396164,3.8561190622530512
1579,5,1.6866715973686783,0.0126822041836487,3.861719553955571
1580,5,1.7033627572322072,0.0,3.867320045658091
1581,5,1.6999249778123453,0.0,3.8725205022390026
1582,5,1.7024825784602258,0.0049292370947055,3.8781209939415215
1583,5,1.6998931677976306,0.000624592729382,3.8837214856440423
1584,5,1.7015412209522598,0.0025845801959069,3.8893219773465626
1585,5,1.699620561979253,0.0,3.8945224339274738
1586,5,1.7004023357772038,0.0,3.9001229256299936
1587,5,1.6985307689131297,0.0,3.9057234173325135
1588,5,1.6980766953217925,0.0050743561715448,3.910923873913425
1589,5,1.6924673445541043,0.0039815395513105,3.9165243656159454
1590,5,1.68669538853715,0.0080793487339199,3.922124857318465
1591,5,1.693639927407817,0.0137913937793295,3.927725349020985
