,tsid,x,p,interpolated_x,interpolated_p
1444,4,0.9992026826086,0.3559127230967989,1.0020701037370126,0.3630704818412364
1445,4,0.9953825469901764,0.3545461505335183,1.002755823936736,0.3618814297334801
1446,4,0.9967761630684172,0.3533403512129767,1.003506825673956,0.3606923776257237
1447,4,0.9940321685100014,0.3532197712809225,1.0043135916382249,0.3595033255179674
1448,4,0.9952194181318,0.3527776448633906,1.0050687582396076,0.358314273410211
1449,4,0.997848803465061,0.3522953251351739,1.003741455553531,0.3571252213024547
1450,4,0.9963449672200247,0.3514512656107947,0.9992904489362646,0.3559361691946983
1451,4,0.9905376050335956,0.3479142542705392,0.9959443316399444,0.3547471170869419
1452,4,0.9905787387256,0.3477534810278003,0.9965245379431792,0.3535580649791856
1453,4,0.9879574385092508,0.3476329010957462,0.9974470918169236,0.3523690128714293
1454,4,0.9935671026481994,0.3451007225226087,0.9958995161432248,0.3511799607636729
1455,4,0.9926614950285544,0.3434126034738504,0.9939472305597188,0.3499909086559166
1456,4,0.9893058966599504,0.3422469974639935,0.9919949449762128,0.3488018565481602
1457,4,0.9919641334465356,0.3420460309105699,0.9880019596532104,0.3476128044404039
1458,4,0.9914749651734188,0.341161778075506,0.9906361273375052,0.3464237523326475
1459,4,0.9913213343712064,0.3395942389588018,0.9932702950218,0.3452347002248911
1460,4,0.9909080402516032,0.3393530790946935,0.9930010978859212,0.3440456481171348
1461,4,0.986994466276258,0.3386697928130532,0.991060836036634,0.3428565960093784
1462,4,0.987625852870362,0.3385894061916838,0.9917547546023604,0.3416675439016221
1463,4,0.984442870318006,0.3369816737642949,0.9914079979006596,0.3404784917938657
1464,4,0.982054822348037,0.3349720082300588,0.990543540714684,0.3392894396861094
1465,4,0.9871784290627909,0.3332035025599311,0.9866576956773536,0.338100387578353
1466,4,0.984990171045806,0.3328819560744533,0.9843592886390572,0.3369113354705967
1467,4,0.9821167383324244,0.3297870711517297,0.9829463602568256,0.3357222833628404
1468,4,0.977914487539142,0.3248031006268242,0.9833260202261292,0.334533231255084
1469,4,0.9755791910284938,0.3241600076558686,0.9867708694377536,0.3333441791473276
1470,4,0.9834411708400584,0.3223513086750562,0.9843153497267544,0.3321551270395713
1471,4,0.9877599011817294,0.319778936791234,0.9832113793660936,0.3309660749318149
1472,4,0.9886923695259586,0.3186133307813771,0.9821082660525992,0.3297770228240586
1473,4,0.9897212358254028,0.3130666539068855,0.9811057129399544,0.3285879707163022
1474,4,0.9849401709387092,0.3124637542466146,0.98010315982731,0.3273989186085458
1475,4,0.9817686575756968,0.3123431743145605,0.9791006067146651,0.3262098665007895
1476,4,0.9828916383107996,0.3121422077611369,0.9780980536020206,0.3250208143930332
1477,4,0.9850643101156492,0.3121020144504521,0.9770059947720738,0.3238317622852768
1478,4,0.9824893050858642,0.3120618211397674,0.982174518537084,0.3226427101775205
1479,4,0.9838668303753094,0.311981434518398,0.984948227782204,0.3214536580697641
1480,4,0.9842632117343976,0.3118608545863438,0.986944515895867,0.3202646059620078
1481,4,0.9808252228690184,0.3104540887123785,0.9883225975963504,0.3190755538542514
1482,4,0.977688895358808,0.3103335087803244,0.9888271907741346,0.3178865017464951
1483,4,0.9857263367327368,0.3073993971003397,0.9890477508805976,0.3166974496387387
1484,4,0.9855266927618596,0.3067161108186994,0.9892683109870606,0.3155083975309823
1485,4,0.9861959640107194,0.3065553375759605,0.9894888710935236,0.314319345423226
1486,4,0.9868265027423644,0.3051485717019953,0.9897094311999866,0.3131302933154696
1487,4,0.9859691691390804,0.3049074118378869,0.9839989574950052,0.3119412412077133
1488,4,0.986775652606344,0.3034202593425523,0.981553749080968,0.3107521890999569
1489,4,0.985306643039314,0.2991999617206565,0.9797991824775332,0.3095631369922006
1490,4,0.9867551894182406,0.2975520359825829,0.9830563647694792,0.3083740848844443
1491,4,0.988287761939162,0.2963060433513565,0.9856637033301088,0.3071850327766879
1492,4,0.982822354458908,0.2954217905162926,0.986446678220683,0.3059959806689315
1493,4,0.9859551069704948,0.2948992774773912,0.9860236612652468,0.3048069285611752
1494,4,0.9805984321198876,0.2926484520790468,0.9866684847582168,0.3036178764534188
1495,4,0.983135354487124,0.2926082587683621,0.9864305519461528,0.3024288243456625
1496,4,0.9821464044502868,0.2920857457294607,0.9860166643300452,0.3012397722379061
1497,4,0.9801475000346964,0.2910407196516579,0.9856027767139376,0.3000507201301498
1498,4,0.9835880353059314,0.2899153069524857,0.985604007234988,0.2988616680223934
1499,4,0.9785562098681287,0.2868204220297621,0.9866491982197824,0.2976726159146371
1500,4,0.9801208436431426,0.2858155892626441,0.9880694115531168,0.2964835638068807
1501,4,0.9826707526268974,0.2849715297382649,0.9835854608399356,0.2952945116991243
1502,4,0.9813467690692456,0.2845695966314178,0.9840659225365754,0.294105459591368
1503,4,0.9826103605010088,0.2830422508253983,0.9812361315068648,0.2929164074836117
1504,4,0.9863472484358662,0.2824795444758122,0.981460882743658,0.2917273553758553
1505,4,0.981375823559822,0.2824393511651275,0.9816834532807832,0.290538303268099
1506,4,0.979550185557736,0.2803091056988372,0.982667712255078,0.2893492511603426
1507,4,0.979306800808467,0.2801483324560984,0.9807344892784332,0.2881601990525863
1508,4,0.9724057028636176,0.2772946073974831,0.9788012663017882,0.2869711469448299
1509,4,0.970987041639386,0.2766113211158428,0.9802220305075772,0.2857820948370735
1510,4,0.9685298770480288,0.2765711278051581,0.981424001443442,0.2845930427293172
1511,4,0.9710340023064272,0.2761290013876262,0.9823110888461176,0.2834039906215608
1512,4,0.9658803681233672,0.2759280348342026,0.9811835000596024,0.2822149385138045
1513,4,0.9674040224328406,0.2756868749700942,0.980164472558438,0.2810258864060482
1514,4,0.9699430483025572,0.2714263840375137,0.97855351194829,0.2798368342982918
1515,4,0.9719462655820856,0.269939231542179,0.9756780544712692,0.2786477821905354
1516,4,0.9751628620843836,0.2690147853964304,0.9728025969942484,0.2774587300827791
1517,4,0.9739630177903728,0.2684520790468443,0.9702372351787548,0.2762696779750228
1518,4,0.9760743715533872,0.2655179673668596,0.967765314636,0.2750806258672664
1519,4,0.9739971739006053,0.2651562275706972,0.9684739264156772,0.27389157375951
1520,4,0.9819343773002336,0.2616594095411264,0.9691825381953544,0.2727025216517537
1521,4,0.983273328684548,0.2608957366381166,0.9698911499750316,0.2715134695439973
1522,4,0.9834671559210744,0.2606545767740083,0.9714274142596852,0.270324417436241
1523,4,0.9819125058663806,0.2596095506962055,0.9747433060188664,0.2691353653284846
1524,4,0.9823876452284752,0.2572381453658069,0.9743269611901618,0.2679463132207282
1525,4,0.9842021028398356,0.2560323460452653,0.9751825897128444,0.2667572611129719
1526,4,0.982705684204432,0.2547461601033542,0.9760382182355274,0.2655682090052156
1527,4,0.9818414633494128,0.2540226805110292,0.9757609968783004,0.2643791568974592
1528,4,0.9815322699655944,0.2532590076080195,0.978459950141584,0.2631901047897029
1529,4,0.9790939987059142,0.2523747547729556,0.9811589034048676,0.2620010526819465
1530,4,0.9797993848637848,0.2516512751806306,0.983340629808342,0.2608120005741902
1531,4,0.9791065656504152,0.2508876022776209,0.9819324372773384,0.2596229484664338
1532,4,0.9859435600966916,0.246104598306139,0.982148062245046,0.2584338963586775
1533,4,0.9816795530480452,0.2435322264223168,0.9823863030268872,0.2572448442509211
1534,4,0.9774514167180328,0.2431302933154696,0.9841668217196148,0.2560557921431647
1535,4,0.9825527664299584,0.2420450739269821,0.9828459734515012,0.2548667400354084
1536,4,0.9750330027233544,0.2383874826546724,0.9817017838821614,0.253677687927652
1537,4,0.970389536947009,0.2372218766448155,0.979408018489358,0.2524886358198957
1538,4,0.9716657198452876,0.236860136848653,0.9794803233839436,0.2512995837121393
1539,4,0.9704159433721709,0.2367395569165988,0.9802173378573732,0.250110531604383
1540,4,0.9718198019547112,0.2357347241494808,0.9819170108464684,0.2489214794966266
1541,4,0.9751246707170964,0.235413177664003,0.983616683835564,0.2477324273888703
1542,4,0.9704478497099324,0.232961385712235,0.9853163568246592,0.2465433752811139
1543,4,0.9651883913829928,0.232519259294703,0.9846998913741698,0.2453543231733576
1544,4,0.9672193205491768,0.2318761663237475,0.982728898532673,0.2441652710656012
1545,4,0.9646165042796556,0.2298263074788267,0.978175682417874,0.2429762189578449
1546,4,0.9564091004789076,0.2281783817407531,0.982022526681416,0.2417871668500885
1547,4,0.9562799195325672,0.2277362553232211,0.9795779148537196,0.2405981147423322
1548,4,0.9606703981129672,0.2275352887697975,0.9771333030260232,0.2394090626345758
1549,4,0.9595661442395532,0.2268520024881573,0.9743658381003164,0.2382200105268195
1550,4,0.9631280512514748,0.2253648499928225,0.9710630779211004,0.2370309584190631
1551,4,0.9665180305935696,0.2244404038470739,0.97167005703924,0.2358419063113068
1552,4,0.96669944755647,0.2242394372936503,0.9736743450768968,0.2346528542035504
1553,4,0.967955318689727,0.2227522847983156,0.971406214670417,0.2334638020957941
1554,4,0.9717461905963594,0.2221493851380448,0.9659605675763856,0.2322747499880377
1555,4,0.9679476313048214,0.221827838652567,0.9662156201576622,0.2310856978802813
1556,4,0.9694829634210964,0.2215866787884587,0.9647058166026292,0.229896645772525
1557,4,0.9677499407549816,0.2214660988564045,0.9590448114555707,0.2287075936647686
1558,4,0.9682390942481516,0.220823005885449,0.9606433330670504,0.2275185415570123
1559,4,0.9714741938887934,0.2197779798076462,0.9608176250815798,0.2263294894492559
1560,4,0.9696012042041804,0.2194162400114837,0.963950981019302,0.2251404373414996
1561,4,0.9758281566995956,0.2185721804871045,0.9669427018750738,0.2239513852337432
1562,4,0.9746706605781168,0.2176477343413559,0.9679468330739616,0.2227623331259869
1563,4,0.9743634796071252,0.2175673477199865,0.9692904053470848,0.2215732810182305
1564,4,0.9752552701913884,0.2170850279917698,0.9695974213408568,0.2203842289104742
1565,4,0.9777370651630866,0.2168840614383463,0.971232072714884,0.2191951768027178
1566,4,0.9761362983030144,0.2164017417101297,0.9751194000165164,0.2180061246949615
1567,4,0.9808446501292598,0.2157586487391741,0.977514736432521,0.2168170725872051
1568,4,0.9786333341980724,0.2153969089430116,0.980046119376331,0.2156280204794488
1569,4,0.9795080719033824,0.2142313029331547,0.9793522278294478,0.2144389683716924
1570,4,0.9813408891986306,0.2130656969232978,0.9810512197985196,0.2132499162639361
1571,4,0.9772037489164932,0.2120608641561797,0.9772037489164932,0.2120608641561797
1572,5,1.0006263790764984,0.74,1.0006263790764984,0.74
1573,5,1.040695672250204,0.7394774869610986,1.0294316476674696,0.7389350063674245
1574,5,1.0081474127348415,0.7379099478443945,1.0074544791607083,0.7378700127348491
1575,5,0.9983836202613736,0.7373472414948083,0.994571941067174,0.7368050191022736
1576,5,0.9922611904336496,0.7370658883200153,0.9970111969164026,0.7357400254696982
1577,5,1.0022299714577236,0.7359404756208431,0.9692837962404286,0.7346750318371227
1578,5,0.9540935546708108,0.7340915833293459,0.9404747686047712,0.7336100382045472
1579,5,0.92226527109627,0.7329661706301737,0.915801888520616,0.7325450445719717
1580,5,0.915479578005909,0.7325240442126417,0.914953205177602,0.7314800509393962
1581,5,0.918785325533402,0.7323632709699028,0.9027177279579948,0.7304150573068208
1582,5,0.9181737441548338,0.731760371309632,0.8884810570484506,0.7293500636742453
1583,5,0.8932380512080028,0.729589932532657,0.883734638677333,0.7282850700416699
1584,5,0.8788902604275202,0.728866452940332,0.8869097966387374,0.7272200764090944
1585,5,0.8843260200487048,0.7287056796975931,0.9031971263269086,0.7261550827765189
1586,5,0.8826306541774297,0.7274998803770515,0.9194844560150798,0.7250900891439434
1587,5,0.9250443138300826,0.7247265419398057,0.921766485815912,0.7240250955113678
1588,5,0.918846202477152,0.7234001626872099,0.915361120468274,0.7229601018787924
1589,5,0.913434885037588,0.7227168764055696,0.9276993249896308,0.7218951082462169
1590,5,0.9172798864446564,0.7222345566773529,0.9572607896358556,0.7208301146136415
1591,5,0.9267967039578948,0.7219130101918751,0.9710307443866826,0.719765120981066
1592,5,0.9430091663356936,0.7215914637063974,0.983468244352296,0.7187001273484905
1593,5,0.9445203583282764,0.7215512703957127,0.9820263517799112,0.717635133715915
1594,5,0.9594320912120884,0.7207072108713335,0.9935565038689574,0.7165701400833395
1595,5,0.9511677575989054,0.7205464376285946,0.9677208486727298,0.715505146450764
1596,5,0.9450005128570976,0.7203454710751711,0.9850877062488328,0.7144401528181886
1597,5,0.98826713527792,0.7193808316187378,0.9792216381010572,0.7133751591856132
1598,5,0.9828833245328118,0.7186171587157281,0.9733555699532812,0.7123101655530377
1599,5,0.9812122107118824,0.7185367720943586,0.9674895018055052,0.7112451719204622
1600,5,0.971673911957126,0.7179740657447725,0.9715105769467246,0.7101801782878867
1601,5,0.9770382955174752,0.7177329058806642,0.9877344887991344,0.7091151846553112
1602,5,1.0180492510554513,0.7169290396669697,0.9380174345061,0.7080501910227357
1603,5,0.9604472434636262,0.7160849801425906,0.8887430937194629,0.7069851973901603
1604,5,0.9576539306812618,0.7159242068998517,0.914735130038702,0.7059202037575848
1605,5,0.9866203552161642,0.71471840757931,0.9122697391429934,0.7048552101250094
1606,5,0.9640387898249276,0.7106186898894684,0.8920309650006419,0.7037902164924339
1607,5,0.9811601077144232,0.7096138571223504,0.8761507557968026,0.7027252228598584
1608,5,0.989283338762832,0.7092119240155031,0.886591621822874,0.7016602292272829
1609,5,0.9841352040080512,0.7088903775300254,0.9322037270455182,0.7005952355947074
1610,5,0.943887335919316,0.7081668979377004,0.924789731543642,0.699530241962132
1611,5,0.937822636892832,0.7080463180056462,0.8908875959985377,0.6984652483295565
1612,5,0.8930949032553662,0.7071218718598976,0.8778200046050132,0.6974002546969811
1613,5,0.8854162065805526,0.7068807119957893,0.8987905899127216,0.6963352610644056
1614,5,0.9034413371294056,0.7062376190248337,0.9235226902210956,0.6952702674318301
1615,5,0.9291831004687624,0.7055141394325087,0.9757230273042382,0.6942052737992546
1616,5,0.9194450666169284,0.7052327862577157,0.9840455018730536,0.6931402801666791
1617,5,0.8904199101654852,0.7037054404516963,0.9638483636480232,0.6920752865341037
1618,5,0.8670159411070077,0.7020977080243074,0.963996178268352,0.6910102929015282
1619,5,0.9281653919050658,0.7007311354610268,0.997643650887676,0.6899452992689528
1620,5,0.9323103773768044,0.7006105555289727,1.0231946415167827,0.6888803056363773
1621,5,0.9222373135027496,0.6991635963443227,1.0579798584107771,0.6878153120038017
1622,5,0.8681074709794527,0.697957797023781,1.0906047374392918,0.6867503183712262
1623,5,0.8891128115311864,0.6967519977032394,1.1249410187890363,0.6856853247386507
1624,5,0.9292490089041008,0.6950236853437963,1.1513118520409813,0.6846203311060752
1625,5,0.9954386851259,0.6938580793339394,1.1542311475052829,0.6835553374734998
1626,5,0.979489594661034,0.6928532465668213,1.1571504429695838,0.6824903438409244
1627,5,0.9503978394015176,0.6914062873821714,1.1138884500534836,0.6814253502083489
1628,5,0.96113812984373,0.6911249342073783,1.073559650648806,0.6803603565757734
1629,5,0.9711584647859156,0.6907230011005311,1.0810372313809171,0.6792953629431979
1630,5,0.9887296586707396,0.6903210679936839,1.0671049772101853,0.6782303693106224
1631,5,1.0097059197877445,0.68943681515862,1.047915472510899,0.6771653756780469
1632,5,1.0330869270780467,0.6884721757021867,1.0287259678116143,0.6761003820454715
1633,5,1.0382843075857375,0.6883114024594478,1.0085509822078969,0.675035388412896
1634,5,1.0514016239533577,0.6880300492846547,0.9732996198535552,0.6739703947803206
1635,5,1.1129654614606954,0.6860203837504186,0.9680064803346708,0.6729054011477451
1636,5,1.116097141373351,0.6858998038183645,1.0144405200320623,0.6718404075151696
1637,5,1.1184812997051752,0.6858596105076797,1.0695656605333594,0.6707754138825941
1638,5,1.1452963113688532,0.6851361309153547,1.0678874359452208,0.6697104202500186
1639,5,1.1503386749123048,0.6849753576726159,1.048667998529274,0.6686454266174432
1640,5,1.1581611316530387,0.6821216326140007,1.0379646904076467,0.6675804329848677
1641,5,1.0840468019987908,0.6809560266041437,1.0180040930212029,0.6665154393522923
1642,5,1.0744774602147475,0.6804737068759271,1.0017206696599288,0.6654504457197168
1643,5,1.0682939186212763,0.6797100339729174,0.9990271100215758,0.6643854520871413
1644,5,1.0843513390786812,0.679187520934016,0.9933305344401114,0.6633204584545658
1645,5,1.0278621764654448,0.6760524427006077,1.012630390413154,0.6622554648219903
