,tsid,x,p,interpolated_x,interpolated_p
929,3,0.9937931526629238,0.6962974528897842,0.9872291040622656,0.6861972133160108
930,3,0.979175022246866,0.6958168750521461,0.98460098097376,0.6850015958341444
931,3,0.9652234457651712,0.694865731415154,0.9886134701781306,0.6838059783522781
932,3,0.9645074008716744,0.6941048165055602,0.9935289609594762,0.6826103608704116
933,3,0.996736026970004,0.692823275605192,1.0010120443012214,0.6814147433885451
934,3,0.9984083488844272,0.6928032515286237,1.001740094686342,0.6802191259066788
935,3,1.0038568192681463,0.6927732154137713,1.0024972228264364,0.6790235084248124
936,3,0.9669002232353392,0.6917419754705062,1.0032543509665306,0.6778278909429459
937,3,0.9869911392475031,0.6904404104935696,0.9876489430854704,0.6766322734610795
938,3,0.9704621085412294,0.687717136080287,0.9843855022666382,0.6754366559792131
939,3,0.993032881751669,0.6871564619363759,0.9947304896744918,0.6742410384973466
940,3,0.9941532613912962,0.687086377668387,1.0033860092742584,0.6730454210154801
941,3,0.9824583039722912,0.6855845719257678,0.9978336227131512,0.6718498035336138
942,3,0.9877940661917596,0.6841328263745694,0.9659233684924372,0.6706541860517474
943,3,0.9903291719771462,0.6831216105078726,0.967608071141052,0.669458568569881
944,3,1.0039896947882485,0.6809389861619328,0.9819410334078014,0.6682629510880145
945,3,1.0014110441800863,0.6807387453962502,0.9959176339715202,0.6670673336061481
946,3,1.0035096343137224,0.6774247607242041,0.9897290573162262,0.6658717161242818
947,3,0.975055808699832,0.676003051287858,0.992156157271634,0.6646760986424152
948,3,0.9940214736525572,0.6748516668851834,0.9670275584087884,0.6634804811605488
949,3,0.991107213237691,0.6747415344640579,0.9993000042981672,0.6622848636786824
950,3,1.00900998778248,0.6722685610078785,1.0194015379872683,0.661089246196816
951,3,0.9571703164817834,0.6703262255807578,1.031843771370358,0.6598936287149495
952,3,0.9786091675866796,0.6685440827661832,1.0068323588457302,0.6586980112330831
953,3,0.9787337710237772,0.6684039142302054,0.99575315450018,0.6575023937512168
954,3,0.9898959119251038,0.6679133243542831,0.9833568919668296,0.6563067762693503
955,3,0.996951168106099,0.6669221325641546,0.9853484807850188,0.6551111587874838
956,3,0.9893790422640764,0.6658208083529005,0.9877021415889587,0.6539155413056175
957,3,0.9885059223965192,0.6658107963146164,0.975961661988542,0.652719923823751
958,3,0.9874119882331124,0.665780760199764,0.9835302388732958,0.6515243063418845
959,3,0.9946357380682016,0.6640987377680306,0.9910988157580491,0.6503286888600182
960,3,0.9697624112876976,0.6637783525429385,0.9914136133736816,0.6491330713781518
961,3,0.9680687832685992,0.6636882441983813,0.986752829288935,0.6479374538962853
962,3,0.9680134963914429,0.6636782321600972,0.9732107765298528,0.6467418364144188
963,3,0.9686402703466876,0.6635981358538242,0.965032799883096,0.6455462189325525
964,3,0.9652422461034892,0.6635080275092671,0.9648836995248572,0.6443506014506861
965,3,0.96783781553196,0.6634679793561306,0.9842074267496584,0.6431549839688195
966,3,0.9673897706581672,0.6634579673178465,0.9850804177565362,0.6419593664869532
967,3,0.9810311403587508,0.6629473533653559,0.981619084038604,0.6407637490050868
968,3,0.9986765581166442,0.6623266069917401,0.992179038656524,0.6395681315232203
969,3,1.0151250937941407,0.6612252827804861,1.0013733438107335,0.6383725140413539
970,3,1.0381009896401496,0.6604944039857448,1.002611540063301,0.6371768965594875
971,3,1.0300716009195543,0.6597234770378669,0.9819834140364296,0.6359812790776211
972,3,1.010861026549051,0.6591327667791035,0.9775698372581016,0.6347856615957547
973,3,0.9874813037059011,0.6566097331315034,0.969779129036058,0.6335900441138882
974,3,0.9883012312918208,0.6565696849783669,0.9593373116935096,0.6323944266320218
975,3,0.9830291289932404,0.6562893479064112,0.9660642342107992,0.6311988091501554
976,3,0.9881338720155566,0.6536962299908223,0.9485329116304626,0.6300031916682889
977,3,0.9751685878045612,0.6528452067366715,0.9617121330623692,0.6288075741864225
978,3,0.9923442607979236,0.650131944361673,0.9746266179879162,0.6276119567045562
979,3,0.9905345918088878,0.6481896089345522,0.9642855041776752,0.6264163392226897
980,3,0.9719149728135924,0.6469481161873205,0.975205538783424,0.6252207217408232
981,3,0.9763175108634424,0.6462472735074316,0.9974031972115488,0.6240251042589569
982,3,0.9592343991980162,0.645185997449314,0.9864876433106514,0.6228294867770905
983,3,0.9674266659733524,0.6444551186545727,0.9772654319467076,0.621633869295224
984,3,0.9642598800818382,0.6443249621568791,0.9826826733701916,0.6204382518133575
985,3,0.9611373251942212,0.6440946852763442,0.9880999147936752,0.6192426343314912
986,3,0.9889127442662892,0.6429633249502378,0.9935171562171592,0.6180470168496247
987,3,0.9900645997527748,0.6426429397251457,0.9974216773618496,0.6168513993677582
988,3,0.9802824087083912,0.6413013265950727,0.997963565837689,0.6156557818858919
989,3,0.9818507761854156,0.6406705681831726,0.998505454313528,0.6144601644040255
990,3,0.985395132421121,0.6404503033409218,0.9992945213347804,0.613264546922159
991,3,1.0093398405584382,0.6373365594345582,1.00144878546668,0.6120689294402926
992,3,0.9924632805905504,0.6369360779031932,1.0036030495985797,0.6108733119584262
993,3,0.9914131771040888,0.6365155722952598,1.0057573137304794,0.6096776944765597
994,3,0.9928654298880554,0.6361951870701676,0.996915375443142,0.6084820769946933
995,3,0.9775853333356224,0.6358948259216439,0.9830919569074124,0.6072864595128269
996,3,0.97755861670068,0.6339825266093756,0.9675544307593584,0.6060908420309605
997,3,0.9519584427566786,0.6326909736707231,0.9716471898062652,0.6048952245490941
998,3,0.960896204580766,0.6325107569816089,0.9799169454721168,0.6036996070672276
999,3,0.9555295241492296,0.6321102754502438,0.970819756937943,0.6025039895853612
1000,3,0.9663632842415232,0.6312192040429564,0.9937577571998952,0.6013083721034949
1001,3,0.9484529060378288,0.6299977353722929,0.9942879826396168,0.6001127546216284
1002,3,0.9592461911951428,0.6297073862620531,0.9925742681573584,0.5989171371397619
1003,3,0.9670273386512198,0.6293669769603929,0.9896013540462588,0.5977215196578956
1004,3,0.958589654363268,0.6290966519267214,0.98751676731974,0.5965259021760291
1005,3,0.9789209560192076,0.6272143887293055,1.0083882326078848,0.5953302846941626
1006,3,0.9605598514851912,0.6262131849008927,1.0041760645459774,0.5941346672122962
1007,3,0.963668134699536,0.6257926792929593,0.9999638964840698,0.5929390497304299
1008,3,0.998001448880818,0.6240906327846577,0.995751728422162,0.5917434322485634
1009,3,0.9767037861810473,0.6217578278644561,0.991539560360254,0.5905478147666969
1010,3,0.9972535406761474,0.6172223745217464,0.9958599377682932,0.5893521972848306
1011,3,0.9989642708298456,0.6134478360886304,1.0012907295610098,0.5881565798029641
1012,3,1.006306426781025,0.6093729365069905,1.0067215213537264,0.5869609623210976
1013,3,1.003865092141749,0.6091827077795922,1.0084108721806002,0.5857653448392313
1014,3,0.9903587018483144,0.6078210705729508,1.0152837366113312,0.5845697273573649
1015,3,0.9684482993704396,0.6062091324092063,1.0027303721456091,0.5833741098754984
1016,3,0.964816783006923,0.6057285545715682,0.9920758634745542,0.582178492393632
1017,3,0.9803268561923087,0.6038362793358681,0.9880260460664756,0.5809828749117656
1018,3,0.9808044957225492,0.6038162552592998,0.989443609177196,0.5797872574298992
1019,3,0.9667874895876604,0.6019740402150204,0.9879158961518189,0.5785916399480328
1020,3,0.9836302246062204,0.6017838114876221,0.9889691254017702,0.5773960224661663
1021,3,0.985221306853822,0.6017137272196331,1.002226150232777,0.5762004049842999
1022,3,0.993930617241372,0.601383329956257,1.0107137675350664,0.5750047875024334
1023,3,0.9933995765344462,0.601153053075722,0.9990710885646022,0.573809170020567
1024,3,0.9950471953604012,0.6006424391232315,0.995574001020276,0.5726135525387006
1025,3,0.9919618259325512,0.5984898508921441,0.9954989261596005,0.5714179350568342
1026,3,0.9869173425770964,0.5968478766135472,0.9954238512989247,0.5702223175749678
1027,3,0.9870764274819962,0.5965475154650234,0.995348776438249,0.5690267000931013
1028,3,1.0089023895866427,0.5954762273686218,0.9952737015775734,0.5678310826112349
1029,3,0.9910545171704934,0.5904101359968533,0.9951986267168976,0.5666354651293685
1030,3,1.0104277901168282,0.5861450076878151,1.002671586877939,0.565439847647502
1031,3,1.0049494391380995,0.5851137677445499,1.010107550881305,0.5642442301656356
1032,3,1.0091860625940652,0.5850737195914135,1.0113336052163806,0.5630486126837693
1033,3,1.0157272504246542,0.5845330695240706,1.0010566757313208,0.5618529952019028
1034,3,0.9964154980206328,0.5828109989392007,0.9991873204899582,0.5606573777200363
1035,3,0.9970943137762904,0.5827709507860642,0.9973179652485956,0.55946176023817
1036,3,0.984882033428291,0.5813292172731499,0.9954486100072332,0.5582661427563036
1037,3,0.990607906552008,0.5806984588612498,0.9935792547658704,0.5570705252744371
1038,3,0.9866548729501008,0.5776047390314545,1.0025234014380922,0.5558749077925706
1039,3,1.0129651039317282,0.5752318859581163,0.9967119501484007,0.5546792903107043
1040,3,0.9989702675345636,0.5738201885600543,0.987190423817258,0.5534836728288378
1041,3,1.0028179470366816,0.573399682952121,0.976729345306228,0.5522880553469713
1042,3,0.9956051319738012,0.5731093338418813,0.9901207915401906,0.551092437865105
1043,3,0.9951656895759846,0.5661109190812763,0.9834725872559926,0.5498968203832386
1044,3,0.9930073825837348,0.5659707505452984,0.9737488526194816,0.5487012029013721
1045,3,1.0106858756315926,0.5649995828317381,0.9752072094966018,0.5475055854195057
1046,3,1.0095743678272844,0.5635478372805397,0.9888630310445872,0.5463099679376393
1047,3,1.0121187136092062,0.5631173196343222,0.9836779451913282,0.545114350455773
1048,3,1.001593297468529,0.5621962121121825,0.9784928593380684,0.5439187329739064
1049,3,0.9934376243953464,0.5569799401661522,0.9666247114818688,0.54272311549204
1050,3,1.0037093803765202,0.5561189048737172,0.981050406522932,0.5415274980101736
1051,3,0.994025087312427,0.5541265092551759,0.9662437788965575,0.5403318805283072
1052,3,0.9972526526526566,0.5537460518003791,0.9824746766067484,0.5391362630464407
1053,3,0.978054578254412,0.5532454498861726,0.9843001227537744,0.5379406455645743
1054,3,0.9750856389051744,0.5523744025554536,0.9861255689008004,0.536745028082708
1055,3,0.9922386731885466,0.5514733191098822,0.9879510150478268,0.5355494106008415
1056,3,0.9777640272636238,0.548870189156009,0.9900690223823496,0.534353793118975
1057,3,0.9734820134268316,0.5486899724668948,0.994092573057268,0.5331581756371087
1058,3,0.9758883216581484,0.5470379861500136,0.9959231986687545,0.5319625581552422
1059,3,0.9890243039851716,0.546347155508409,0.9903487281747536,0.5307669406733757
1060,3,0.9749997609597432,0.5431132671426357,0.9861770374780312,0.5295713231915093
1061,3,0.9631287050641276,0.542903014338669,0.9818621566450568,0.528375705709643
1062,3,0.9851146323502596,0.5417716540125628,0.9778031337978772,0.5271800882277765
1063,3,0.9761149602318592,0.5412310039452198,0.9738352258681654,0.52598447074591
1064,3,0.9605873482852392,0.5405601973801833,0.9751410295101134,0.5247888532640437
1065,3,0.9700129827749104,0.5401797399253865,0.9835526960299104,0.5235932357821772
1066,3,0.9783947843378348,0.5399494630448516,1.0080785117192197,0.5223976183003108
1067,3,0.9817528287174168,0.5396090537431912,1.0161027111746852,0.5212020008184444
1068,3,0.989533499731598,0.5345129262565704,1.0025062747071671,0.520006383336578
1069,3,0.9963394863362524,0.5324904945231766,0.9940881349790552,0.5188107658547115
1070,3,0.9962311688466136,0.5319999046472544,0.9856699952509432,0.5176151483728451
1071,3,0.9919379335161222,0.5314792786564798,0.962274211566361,0.5164195308909787
1072,3,0.9901510081973528,0.5306783155937496,0.9676348568491208,0.5152239134091123
1073,3,0.984436226454216,0.5290864015065734,0.9704861762441298,0.5140282959272459
1074,3,0.980773702707418,0.5280751856398765,0.9747280675723236,0.5128326784453794
1075,3,0.972500166372453,0.5255821881071288,0.960968901814118,0.511637060963513
1076,3,0.9777660220760334,0.5240002860582367,0.9640700896464284,0.5104414434816466
1077,3,0.9763070444273698,0.5239101777136795,0.9734107159944368,0.5092458259997801
1078,3,1.000111244310292,0.5228689257321303,0.9820344105946628,0.5080502085179137
1079,3,1.0052499040701488,0.5225285164304699,0.9904045710111332,0.5068545910360474
1080,3,1.0240725651683638,0.5216574690997509,1.0037432606921617,0.5056589735541809
1081,3,1.0093564216461917,0.5208164578838842,1.0062730324949145,0.5044633560723144
1082,3,1.0063065594076426,0.5205461328502128,0.9914811398999404,0.503267738590448
1083,3,0.9822684252766244,0.5171320277953253,0.9788068240378726,0.5020721211085816
1084,3,0.9575078131239524,0.516631425881119,0.9803098660549324,0.5008765036267152
1085,3,0.9649398198952778,0.5163010286177427,0.9908145578500136,0.4996808861448487
1086,3,0.9693738469063886,0.5145288978414522,1.0025537564314595,0.4984852686629823
1087,3,0.9706863955249232,0.5139381875826887,0.9959046488979026,0.4972896511811159
1088,3,0.9839040749704928,0.5135076699364712,0.948595165006804,0.4960940336992495
1089,3,0.9613104431928964,0.5118456715813061,0.962398213229386,0.494898416217383
1090,3,0.9596384689165908,0.5108244436763251,0.9736820988468752,0.4937027987355166
1091,3,0.9615472514445028,0.5107643714466203,0.984965984464364,0.4925071812536502
1092,3,0.976799745199746,0.5088120239812155,0.9962498700818536,0.4913115637717837
1093,3,0.9845736655696252,0.5076806636551091,1.002184023343681,0.4901159462899174
1094,3,0.989573773413558,0.5071900737791869,1.0074613693498244,0.4889203288080509
1095,3,0.9908630642376492,0.5066694477884123,1.0181481617216503,0.4877247113261845
1096,3,1.0111546911658045,0.505077533701236,1.019077585969134,0.4865290938443181
1097,3,1.000093275352199,0.5036858603797423,1.0200070102166177,0.4853334763624516
1098,3,0.9883387415593208,0.503115174197547,1.0188686121995232,0.4841378588805852
1099,3,0.9865908603283702,0.5029850176998534,1.0284957747079018,0.4829422413987188
1100,3,0.978640936680119,0.5022040787136914,1.018248210574506,0.4817466239168524
1101,3,0.9804911367846816,0.5007323090859247,1.010404283140642,0.4805510064349859
1102,3,1.0117516291702406,0.4975484809115722,1.004478114013312,0.4793553889531196
1103,3,0.9596473029166388,0.4966974576574214,0.993469002281697,0.4781597714712531
1104,3,0.9438768306502492,0.4958364223649865,0.9906522435559302,0.4769641539893867
1105,3,0.962144238311633,0.4949253268811309,0.9759188117310456,0.4757685365075202
1106,3,0.997483748225582,0.4911808245628672,0.9836390894663954,0.4745729190256538
1107,3,1.0115810662608673,0.4879869843502306,0.9940154086184888,0.4733773015437874
1108,3,1.0181155062751173,0.4877667195079798,0.987167588840654,0.472181684061921
1109,3,1.0203336470412097,0.4849132885970035,0.9410883832570734,0.4709860665800546
1110,3,1.0178367424620052,0.4835916995434987,0.9616297242714286,0.4697904490981881
1111,3,1.0287871679955571,0.4833914587778162,0.9766273454616036,0.4685948316163217
1112,3,1.03178560161101,0.4829709531698828,1.0034073148693252,0.4673992141344553
1113,3,1.0054002186814512,0.4827406762893479,1.0294819548175966,0.4662035966525889
1114,3,1.0145184950953907,0.4824703512556764,1.026884759067832,0.4650079791707224
1115,3,1.0167457008727092,0.4824403151408241,1.0242875633180677,0.463812361688856
1116,3,1.01753200121342,0.4821299419540161,1.021690367568303,0.4626167442069896
1117,3,1.018841488478092,0.4814290992741272,1.0190931718185383,0.4614211267251232
1118,3,1.0129701016923598,0.4810686658958986,1.0037558454050786,0.4602255092432568
1119,3,1.0006629949428598,0.478585680401435,0.985888971664328,0.4590298917613903
1120,3,0.9915021091679068,0.4784655359420255,0.972662839518199,0.4578342742795239
1121,3,0.9975561325670051,0.4775244043433175,0.9662380580664588,0.4566386567976574
1122,3,0.9706599492241224,0.4753417799973778,0.947006443178382,0.4554430393157911
1123,3,0.9961809416021178,0.4738299622164745,0.948232380249724,0.4542474218339246
1124,3,0.9884694140235512,0.47221802405273,0.9428154703017904,0.4530518043520582
1125,3,0.9662321144707918,0.4715972776791142,0.9523803460974296,0.4518561868701918
1126,3,0.9328705803096872,0.4707863025780998,0.9657450728853508,0.4506605693883254
