,tsid,x,y,a
1417,4,1.6895320254119512,0.0224628410936366,4.318660389513852
1418,4,1.6741420184000877,0.0280906175495459,4.327663808910254
1419,4,1.6902388248715368,0.0012040787564031,4.336667228306656
1420,4,1.6972337813322227,0.0010393519769964,4.3456706477030576
1421,4,1.6881256038848211,0.0099496821663714,4.35497418107934
1422,4,1.6964560597389824,0.007186615842535,4.363977600475742
1423,4,1.6901075268273595,0.0012764105532175,4.372981019872144
1424,4,1.6943032131228346,0.0069592537567016,4.382284553248427
1425,4,1.6946002870422314,0.0029535260379274,4.391287972644829
1426,4,1.6929402965522,0.0,4.400291392041231
1427,4,1.6916151572265548,0.0052281906453534,4.4095949254175135
1428,4,1.6852302691542016,0.0156439191104982,4.4185983448139154
1429,4,1.6917434470843633,0.0113028301716325,4.427601764210317
1430,4,1.6962919770111382,0.0048906923881847,4.43660518360672
1431,4,1.6908753453556389,0.0120404593787276,4.445908716983002
1432,4,1.682268924005145,0.0156380834528084,4.454912136379404
1433,4,1.6922236469971028,0.0132151265054186,4.463915555775807
1434,4,1.694647309456832,0.0015895302649258,4.473219089152089
1435,4,1.701793679621532,0.0061846707369337,4.482222508548492
1436,4,1.6887266497598703,0.0141482060983371,4.491225927944893
1437,4,1.6907044896200367,0.0147797779099987,4.500229347341296
1438,4,1.6940441845640644,0.0048705232036166,4.509532880717578
1439,4,1.706847035392651,0.0069428164965191,4.51853630011398
1440,4,1.6973246196546268,0.0077620001713758,4.527539719510383
1441,4,1.6826184035945586,0.0129287911647098,4.536843252886665
1442,4,1.6781091221096656,0.0206787096333933,4.545846672283068
1443,4,1.6962941043218565,0.0054227610338938,4.554850091679469
1444,4,1.6931320546641897,0.0048444060223406,4.564153625055751
1445,4,1.6928997501095675,0.0036910367372736,4.573157044452154
1446,4,1.6724632673042392,0.0319687312041574,4.582160463848556
1447,4,1.6830250185850166,0.0171576981653988,4.591163883244958
1448,4,1.6631142576360252,0.0394014270135411,4.600467416621241
1449,4,1.6623785444182269,0.0370358041301037,4.609470836017643
1450,4,1.6643884995853255,0.0380760958486749,4.6184742554140445
1451,4,1.6703352544742485,0.032549365278666,4.627777788790327
1452,4,1.6826048184115292,0.0189839531504227,4.636781208186729
1453,4,1.695834165338575,0.0,4.645784627583131
1454,4,1.695502501088048,0.0015469841374011,4.655088160959414
1455,4,1.686689415223699,0.0052111242928203,4.664091580355816
1456,4,1.6741056823701057,0.0182990713818125,4.673094999752218
1457,4,1.6921753199152691,0.0079055423893835,4.68209841914862
1458,4,1.7030779450557734,0.0,4.691401952524902
1459,4,1.6992151787640144,0.004693993526774,4.700405371921304
1460,4,1.7050856723115253,0.0,4.709408791317706
1461,4,1.6921880631638384,0.0203187182532291,4.718712324693989
1462,4,1.6783337536628098,0.0241848496055677,4.727715744090391
1463,4,1.6823220535332728,0.0097824762212809,4.736719163486793
1464,4,1.6868796854653147,0.0082023783076795,4.745722582883196
1465,4,1.6942245487207026,0.0005331350050012,4.755026116259478
1466,4,1.6803474601339028,0.0263124383869083,4.76402953565588
1467,4,1.695762230505537,0.0014559306638438,4.773032955052282
1468,4,1.7057533449710025,0.0,4.782336488428564
1469,4,1.6635621092663364,0.0367375715225446,4.791339907824967
1470,4,1.6923178893506037,0.0004958754429229,4.800343327221369
1471,4,1.697426806768107,0.0042588111047695,4.809646860597651
1472,4,1.6908762989991315,0.0069571501399544,4.818650279994054
1473,4,1.698930027435244,0.0,4.827653699390456
1474,4,1.6950552090284756,0.0014575227026441,4.836657118786858
1475,4,1.6939579656430483,0.0002592388270437,4.84596065216314
1476,4,1.6915254537824336,0.007990534957767,4.854964071559543
1477,4,1.699773881948241,0.0,4.863967490955945
1478,4,1.695774077141074,0.004703494451914,4.873271024332227
1479,4,1.6857640083252348,0.025109935213421,4.88227444372863
1480,4,1.6588133655607926,0.0402448000841516,4.891277863125032
1481,4,1.6870160007346784,0.0181324566636024,4.900581396501313
1482,4,1.6769930309615777,0.0166414874913073,4.909584815897716
1483,4,1.6880491280549577,0.0109146783733179,4.918588235294118
1484,4,1.691148985629601,0.0159356761146567,4.92759165469052
1485,4,1.686477133981924,0.0095756548865362,4.936895188066803
1486,4,1.6954084923672934,0.0072303314055794,4.945898607463205
1487,4,1.7026566023446743,0.0,4.954902026859607
1488,4,1.6996267441553023,0.0123707642683709,4.964205560235889
1489,4,1.681328322025602,0.0073126148342228,4.973208979632291
1490,4,1.686045237263511,0.0125941648826852,4.982212399028693
1491,4,1.6744560948027278,0.0290377904823576,4.991215818425095
1492,4,1.6565158406447853,0.0539798041434822,5.000519351801378
1493,4,1.6698326430713002,0.0428128782936338,5.00952277119778
1494,4,1.675216992489483,0.0229447114825367,5.018526190594183
1495,4,1.6915424018351903,0.0001028480855886,5.027829723970465
1496,4,1.706390045822469,0.0,5.0368331433668665
1497,4,1.695896405601261,0.0051859357827981,5.045836562763269
1498,4,1.697998623114029,0.009861963353816,5.055140096139551
1499,4,1.6921481038145916,0.0162699342228772,5.064143515535953
1500,4,1.6930857204800005,0.0165766356853614,5.073146934932356
1501,4,1.670988128826761,0.0345522365892869,5.082150354328758
1502,4,1.6802992439551077,0.0200572771250843,5.091453887705041
1503,4,1.6814809939624522,0.0131996630832982,5.1004573071014425
1504,4,1.6824363235301938,0.0146322908740618,5.109460726497844
1505,4,1.6842655715613375,0.0227152746073732,5.118764259874127
1506,4,1.6533998748008696,0.0474327814838773,5.127767679270529
1507,4,1.6910144705228214,0.0120034109647274,5.136771098666931
1508,4,1.694273303807846,0.0024678551838304,5.146074632043214
1509,4,1.6992057085977463,0.0,5.155078051439616
1510,4,1.7051302951342628,0.0016832734701778,5.164081470836018
1511,4,1.6895813221530671,0.0131049652632045,5.1730848902324205
1512,4,1.6971865102449963,0.0,5.182388423608702
1513,4,1.697906319585604,0.0,5.191391843005104
1514,4,1.7086445804900865,0.0,5.200395262401507
1515,4,1.67256991056353,0.022212075483383,5.209698795777789
1516,4,1.692854090263456,0.0040696673945166,5.218702215174192
1517,4,1.6981044018283424,0.0107344385676804,5.227705634570594
1518,4,1.692843856726591,0.0091578656913475,5.236709053966996
1519,5,1.706272826176428,0.0070144085467388,1.0
1520,5,1.704423982246549,0.0096753649923714,1.0087033054165222
1521,5,1.7020882513570808,0.0026055059837696,1.0177067248129243
1522,5,1.696718047160093,0.0,1.0267101442093265
1523,5,1.7042979071446356,0.0,1.0357135636057286
1524,5,1.6972024016429914,0.0,1.0444168690222508
1525,5,1.7048173523713013,0.0012758152523284,1.053420288418653
1526,5,1.6882011372885903,0.0210201727759405,1.0624237078150554
1527,5,1.700564150034523,0.0,1.0714271272114575
1528,5,1.7023958121981566,0.0025443697729343,1.0804305466078596
1529,5,1.700044809784411,0.0019706902870892,1.0891338520243818
1530,5,1.6931604130318354,0.0,1.098137271420784
1531,5,1.7020246579996452,0.0,1.107140690817186
1532,5,1.6938941479670873,0.004823759447248,1.1161441102135885
1533,5,1.706884955766497,0.0,1.1251475296099906
1534,5,1.699112898868068,0.0049285121302233,1.1338508350265126
1535,5,1.705197135313657,0.0,1.142854254422915
1536,5,1.7045092740386536,0.0038814889934129,1.1518576738193171
1537,5,1.702449478978814,0.0030077729876235,1.1608610932157193
1538,5,1.6966074930636417,0.0047674986391243,1.1698645126121214
1539,5,1.6937867849934434,0.0014575897678,1.1785678180286436
1540,5,1.692267594003036,0.0119211789346815,1.1875712374250458
1541,5,1.696969859299689,0.0047538285612964,1.196574656821448
1542,5,1.6946182479694063,0.0065212574426967,1.2055780762178503
1543,5,1.6948956978351957,0.001323792319467,1.2145814956142524
1544,5,1.6928607769706716,0.003219408712793,1.2232848010307746
1545,5,1.7018459931937198,0.0068683142727422,1.2322882204271768
1546,5,1.7048473731964964,0.0064876137446448,1.241291639823579
1547,5,1.7016437156870703,0.0,1.2502950592199813
1548,5,1.7040880691835507,0.0014083588760613,1.2592984786163834
1549,5,1.7005393822094066,0.0,1.2680017840329056
1550,5,1.700511486226475,0.0,1.2770052034293078
1551,5,1.6998788141437065,0.0058947346212873,1.28600862282571
1552,5,1.6969972527958117,0.0028373754767245,1.295012042222112
1553,5,1.693795662640093,0.0,1.3040154616185142
1554,5,1.7037138993250935,0.0037471691627217,1.3127187670350364
1555,5,1.6933849014334357,0.0045957716380343,1.3217221864314386
1556,5,1.69119207666978,0.0049976084346818,1.330725605827841
1557,5,1.697575652106685,0.0112530381676172,1.339729025224243
1558,5,1.7018920505785955,0.0116742368984046,1.3487324446206452
1559,5,1.6991670423282614,0.0056314351978045,1.3574357500371674
1560,5,1.691532075419087,0.0063342739961064,1.3664391694335696
1561,5,1.6962384216937905,0.0049330735608766,1.3754425888299715
1562,5,1.6984030557833307,0.0010502820841678,1.384446008226374
1563,5,1.691311745862007,0.0073563510597005,1.3934494276227762
1564,5,1.6946221610655554,0.0017636734489282,1.4021527330392982
1565,5,1.6953955689536182,0.0128370489369613,1.4111561524357006
1566,5,1.6981928708502618,0.0054970319729351,1.4201595718321027
1567,5,1.7032960031982305,0.0051889426106707,1.4291629912285049
1568,5,1.700901649181816,0.0042817394524054,1.4381664106249072
1569,5,1.699726613817753,0.0064161074876353,1.4468697160414292
1570,5,1.7001155578447875,0.0,1.4558731354378314
1571,5,1.6871594302312625,0.006053516472025,1.4648765548342335
1572,5,1.70025831221168,0.0115605082967657,1.473879974230636
1573,5,1.6949658387174231,0.0026300460246495,1.482883393627038
1574,5,1.697773993885889,0.002556472586593,1.4915866990435602
1575,5,1.707729326418126,0.0065309202076331,1.5005901184399624
1576,5,1.6961579513741365,0.0,1.5095935378363643
1577,5,1.706285685839889,0.0,1.5185969572327669
1578,5,1.6992570255603197,0.0045151343972621,1.527600376629169
1579,5,1.6986778415565646,0.0095446873607517,1.5363036820456912
1580,5,1.685960628418821,0.0106540457163668,1.5453071014420932
1581,5,1.7034485136449753,0.0071035631150365,1.5543105208384955
1582,5,1.6900232165207176,0.0025860254820833,1.5633139402348977
1583,5,1.6916479954570436,0.0030558637077211,1.57201724565142
1584,5,1.699328471387152,0.012983364116483,1.581020665047822
1585,5,1.6970282776588492,0.0054160391435245,1.5900240844442242
1586,5,1.6955496453232697,0.0115005350818723,1.5990275038406263
1587,5,1.693348046969601,0.0155893155955086,1.608030923237029
1588,5,1.6867215223670733,0.0172056477285787,1.6167342286535509
1589,5,1.6976780125502242,0.0143657213372565,1.625737648049953
1590,5,1.69637374843275,0.0056319108815758,1.6347410674463552
1591,5,1.6976214965693524,0.0,1.6437444868427575
1592,5,1.7018133635675654,0.0122646227407191,1.6527479062391597
1593,5,1.7002165228795207,0.0047951687008768,1.6614512116556817
1594,5,1.6956141069165982,0.0097659637381326,1.6704546310520838
1595,5,1.694900275551407,0.0,1.6794580504484862
1596,5,1.7023512674961268,0.0001877315427754,1.6884614698448883
1597,5,1.7047319960661858,0.0060923974137672,1.6974648892412905
1598,5,1.702480452091892,0.0024477349225506,1.7061681946578129
1599,5,1.7037932116372172,0.0,1.7151716140542148
1600,5,1.7011822298705617,0.0008629548633687,1.7241750334506172
1601,5,1.695913553590011,0.0091492070067519,1.733178452847019
1602,5,1.702834853518279,0.0,1.7421818722434217
1603,5,1.701226927697048,0.0028168193253398,1.7508851776599434
1604,5,1.6961074788629351,0.0016548033789113,1.7598885970563458
1605,5,1.693524204760549,0.007796831984999,1.768892016452748
1606,5,1.6973590679881398,0.0022914396050202,1.77789543584915
1607,5,1.7029745764323156,0.002308122449183,1.7868988552455525
1608,5,1.699008124881965,0.0115771687762788,1.7956021606620745
1609,5,1.6975737008104794,0.0,1.8046055800584768
1610,5,1.6956159288927073,0.0070781153248916,1.8136089994548787
1611,5,1.7008339893605715,0.0053942591096061,1.822612418851281
1612,5,1.6801975183838282,0.0198808462700846,1.8316158382476837
1613,5,1.6962724541550849,0.0086634062762203,1.8403191436642052
1614,5,1.6915159574665235,0.0082925771226781,1.849322563060608
1615,5,1.6923867347337005,0.0068630951397576,1.8583259824570095
1616,5,1.7031185676175593,0.0025873326206659,1.867329401853412
1617,5,1.6982364562632926,0.0,1.8763328212498145
1618,5,1.694592488912556,0.0156498027426233,1.8850361266663365
1619,5,1.6983516354449086,0.0020151020484998,1.8940395460627384
1620,5,1.695442637434024,0.0030045297305532,1.9030429654591408
1621,5,1.6977912483972972,0.0,1.9120463848555431
1622,5,1.695384185718501,0.0134453729078061,1.921049804251945
1623,5,1.6954518007645203,0.0033795179906946,1.9297531096684672
1624,5,1.6897957398348908,0.0028966637710635,1.9387565290648692
1625,5,1.6960198973270304,0.0083666651814398,1.947759948461272
1626,5,1.696443436201059,0.0007163192987645,1.956763367857674
1627,5,1.696032770219779,0.0102456499266132,1.965766787254076
1628,5,1.6963776946375584,0.0080015828748188,1.9744700926705985
1629,5,1.6921920243991213,0.011055336734712,1.9834735120670004
1630,5,1.6930241168331384,0.0177605427966268,1.9924769314634028
1631,5,1.6952815195374975,0.0035445579679654,2.001480350859805
1632,5,1.6954046027873937,0.0044896003356044,2.010483770256207
1633,5,1.6979841179292183,0.0,2.019187075672729
1634,5,1.7014102353871148,0.0,2.0281904950691314
1635,5,1.6934323162464968,0.0123045338412155,2.0371939144655338
1636,5,1.691752240747328,0.0010724313124148,2.046197333861936
1637,5,1.6934353138506533,0.0049702960611633,2.055200753258338
1638,5,1.6955210146388526,0.006162456458651,2.06390405867486
1639,5,1.700618278652759,0.0105009489403161,2.0729074780712624
1640,5,1.6988274730035382,0.0013643812896394,2.0819108974676643
1641,5,1.704385615335115,0.0066573512833563,2.0909143168640667
1642,5,1.6966787448977976,0.0007637105123861,2.099617622280589
1643,5,1.69854467620432,0.0054675711022182,2.108621041676991
1644,5,1.694374979564105,0.0,2.117624461073393
1645,5,1.697879464150522,0.0022118706670473,2.126627880469796
1646,5,1.6924312161660424,0.0241627287223713,2.1356312998661977
1647,5,1.6978947257913948,0.001391931155244,2.14433460528272
1648,5,1.6886110296161516,0.0,2.153338024679122
1649,5,1.7026809482054084,0.0050835386812115,2.1623414440755244
1650,5,1.6998575864396914,0.0,2.1713448634719263
1651,5,1.701359548094745,0.0,2.1803482828683283
1652,5,1.7037983109270878,0.0031727151604279,2.1890515882848507
1653,5,1.6942582557751835,0.0095379741274482,2.198055007681253
1654,5,1.700529492504912,0.0028048801494184,2.207058427077655
1655,5,1.6883438908389836,0.0075062061596001,2.2160618464740574
1656,5,1.6958390120802684,0.0,2.22506526587046
1657,5,1.6925679322470342,0.0065244126196395,2.2337685712869817
1658,5,1.6883243049430556,0.0077462071664952,2.242771990683384
1659,5,1.6900604404082922,0.0007340673394547,2.251775410079786
1660,5,1.6916713417179998,0.0050014460607987,2.2607788294761884
1661,5,1.6936228670501738,0.0165456093232077,2.2697822488725903
1662,5,1.6963048678066217,0.0,2.2784855542891123
1663,5,1.6995039985542155,0.0,2.287488973685515
1664,5,1.696397524257407,0.0071084162679981,2.296492393081917
1665,5,1.6934152755727152,0.016935669987206,2.305495812478319
1666,5,1.690370472074478,0.0142072546179349,2.3144992318747213
1667,5,1.6914820208389054,0.015802666714063,2.323202537291244
1668,5,1.7038285165097649,0.0033742357080906,2.3322059566876456
1669,5,1.6933206973753734,0.0139169659190239,2.341209376084048
1670,5,1.69361606418658,0.0047570690261485,2.3502127954804504
1671,5,1.6930016141894888,0.0080008990401183,2.3592162148768523
1672,5,1.6869599328185498,0.0088007019412153,2.3679195202933743
1673,5,1.6942131857174536,0.0120083175582794,2.3769229396897766
1674,5,1.6949125207560174,0.0075256543703998,2.385926359086179
1675,5,1.7028733323167675,0.0056616992330547,2.394929778482581
1676,5,1.7005134401601187,0.0017954462206172,2.4039331978789837
1677,5,1.6954591907563483,0.0017034513509582,2.4126365032955053
1678,5,1.7043443442783972,0.0055852692763083,2.421639922691908
1679,5,1.6917289633703791,0.0059009859798027,2.4306433420883096
1680,5,1.6896528392975978,0.0080872143729113,2.439646761484712
1681,5,1.707491095747107,0.0020140689919857,2.4486501808811143
1682,5,1.6969701601829357,0.005441358147189,2.4573534862976363
1683,5,1.6920465989563114,0.0159916868907374,2.466356905694038
1684,5,1.6965886836030872,0.0005112535528654,2.475360325090441
1685,5,1.6960187373087987,0.0074200710734264,2.484363744486843
1686,5,1.6940526212449012,0.0010872489447814,2.493367163883245
1687,5,1.6972794369582214,0.0038452161431615,2.5020704692997677
1688,5,1.6991516786573466,0.0170400307404629,2.5110738886961697
1689,5,1.6914115651715649,0.0,2.520077308092572
1690,5,1.7004215071197717,0.0,2.529080727488973
1691,5,1.6920547524263787,0.0041038083238704,2.5380841468853763
1692,5,1.70118646101345,0.0027266852125767,2.5467874523018983
1693,5,1.7087386786577297,0.0074616425144714,2.5557908716983
1694,5,1.6863646341197969,0.006930950267283,2.5647942910947026
1695,5,1.6981177607471163,0.0092572475410006,2.573797710491105
1696,5,1.6950335875827278,0.0042698855870069,2.582801129887507
1697,5,1.69683790469233,0.0,2.591504435304029
