,tsid,x,p,interpolated_x,interpolated_p
1135,3,0.981108376218962,0.3917594654788419,1.0023591324737156,0.4072491266325987
1136,3,0.9738539307929072,0.3905943490982139,1.0057595997164546,0.4058159638778508
1137,3,0.972581306543381,0.3903532905367046,1.005095683447971,0.4043828011231029
1138,3,0.9784405430454728,0.3866570592602297,1.0055290767723135,0.4029496383683549
1139,3,0.9747290194853304,0.3858535307218655,1.005635678577352,0.401516475613607
1140,3,0.977807945866624,0.3823983580068998,1.0032573231696198,0.4000833128588591
1141,3,0.9781221603286874,0.3823581815799816,1.0004001925659205,0.3986501501041112
1142,3,0.9725200364406792,0.3815948294685357,0.9961087996950038,0.3972169873493633
1143,3,0.9643590991396132,0.379304773134198,0.9909165944400614,0.3957838245946153
1144,3,0.9679068574571332,0.37813965675357,0.9812733994325608,0.3943506618398674
1145,3,0.965650545222156,0.3778182453382244,0.9818350708422032,0.3929174990851195
1146,3,0.9670453366198892,0.3777378924843879,0.979395320402496,0.3914843363303716
1147,3,0.9670150169638156,0.3762111882614961,0.9730602199537872,0.3900511735756237
1148,3,0.9697678613474328,0.3753273068692956,0.9753320581852049,0.3886180108208757
1149,3,0.9699118973481292,0.3752871304423774,0.9776038964166226,0.3871848480661278
1150,3,0.9700894614552346,0.3744836019040132,0.9748197745783536,0.3857516853113799
1151,3,0.9709724120629706,0.3741621904886676,0.9760968750240616,0.384318522556632
1152,3,0.9787652595601491,0.3724346041311848,0.9773739754697696,0.3828853598018841
1153,3,0.9790542098803704,0.3723944277042665,0.9720117457795774,0.3814521970471362
1154,3,0.9945094712750318,0.3713900170313114,0.9669044690683678,0.3800190342923882
1155,3,0.9949049169079508,0.371309664177475,0.9665481415057426,0.3785858715376403
1156,3,0.9929836241077832,0.3687383728547098,0.9670337151359744,0.3771527087828924
1157,3,0.9903803336147624,0.3681357264509367,0.9685462343565264,0.3757195460281445
1158,3,0.9865312317633308,0.3680151971701821,0.9706312415583856,0.3742863832733966
1159,3,0.9841210872221178,0.3676536093279182,0.9768769524123206,0.3728532205186486
1160,3,0.9883186440225624,0.3668902572164723,0.9940472227275434,0.3714200577639007
1161,3,0.9839492266069068,0.3663679636665357,0.9939165314780772,0.3699868950091528
1162,3,0.9842806752814064,0.3660867286781082,0.9921860202120492,0.3685537322544049
1163,3,0.9829692619024928,0.3660063758242718,0.9870521919147972,0.367120569499657
1164,3,0.9804266856569468,0.3640779073321979,0.9825487192762664,0.365687406744909
1165,3,0.9802982599801572,0.3633949080745884,0.980659175531476,0.3642542439901611
1166,3,0.9762379539450168,0.3600602646403773,0.9795995608166048,0.3628210812354132
1167,3,0.9745307899366924,0.3590960303943403,0.977854522854602,0.3613879184806652
1168,3,0.9793624884854738,0.3572077383291847,0.9760511518042884,0.3599547557259173
1169,3,0.9780319295078668,0.3571675619022665,0.9760006411928176,0.3585215929711694
1170,3,0.9818416793130328,0.3569265033407572,0.979282546465186,0.3570884302164215
1171,3,0.97014553778589,0.3551587405563561,0.9734307347636024,0.3556552674616736
1172,3,0.9733704705480076,0.3547569762871741,0.9712529095229616,0.3542221047069256
1173,3,0.9697121179734588,0.3538329184680553,0.9762424543682744,0.3527889419521777
1174,3,0.981523861063064,0.3519446264028997,0.9825372587840288,0.3513557791974298
1175,3,0.9867095907944629,0.3489313943840342,0.985003711636215,0.3499226164426819
1176,3,0.9869113106510932,0.348489453687934,0.9869113106510932,0.348489453687934
1177,4,0.9949746618247806,0.82,0.9949746618247806,0.82
1178,4,0.9933651372992536,0.8173081793964802,0.9942095735044147,0.8187204416760292
1179,4,0.9881753178613006,0.8148574173544696,0.9934444851840488,0.8174408833520584
1180,4,0.9895952056778808,0.8140538888161054,0.9909365183670372,0.8161613250280877
1181,4,1.0028996726218835,0.8102371282588758,0.9882268808959548,0.8148817667041169
1182,4,1.004255338647061,0.8095943054281846,0.9911696736958152,0.8136022083801462
1183,4,1.000771568404507,0.8093532468666753,0.9956299591051124,0.8123226500561755
1184,4,1.0034439884537032,0.808911306170575,1.0000902445144102,0.8110430917322047
1185,4,1.0013916946772228,0.8069024848246648,1.0038984492957357,0.809763533408234
1186,4,0.9998705848185966,0.804210664221145,1.0030074095957973,0.8084839750842632
1187,4,1.004646482563098,0.8007153150792611,1.0017001606509,0.8072044167602925
1188,4,1.005154618339123,0.7999519629678151,1.000839251793244,0.8059248584363218
1189,4,1.0002758906808,0.7973003187912135,1.0001161914307763,0.804645300112351
1190,4,0.9964132776742172,0.7968583780951133,1.0010250512186956,0.8033657417883803
1191,4,0.9973141311598748,0.7956129088606488,1.0027733857813812,0.8020861834644095
1192,4,0.9996653804717844,0.7938049696493297,1.0045217203440668,0.8008066251404389
1193,4,1.0014410537278244,0.7932424996724747,1.0043728571119628,0.799527066816468
1194,4,1.000903283112639,0.7930014411109655,1.0020186134164175,0.7982475084924974
1195,4,1.0018250361717662,0.792921088257129,0.9973709503204768,0.7969679501685265
1196,4,1.0034413671914255,0.792318441853356,0.9972595339789256,0.7956883918445559
1197,4,0.9982640166064422,0.7906310319227914,0.998880047368278,0.794408833520585
1198,4,0.993279083314322,0.7902292676536092,1.0011884644994795,0.7931292751966144
1199,4,0.9946504928060896,0.7883007991615354,1.0020032142511524,0.7918497168726436
1200,4,0.9931680328028584,0.7880999170269444,0.9975087236833934,0.7905701585486729
1201,4,0.9931692538687724,0.7870553299270711,0.993946606494974,0.7892906002247021
1202,4,0.9972199215211835,0.7857696842656884,0.993168136693082,0.7880110419007313
1203,4,0.9976946574221164,0.7853277435695881,0.994189592500914,0.7867314835767606
1204,4,0.9958670162748248,0.7834796279313506,0.9975612605573914,0.7854519252527898
1205,4,0.9868009233061832,0.7794218088126119,0.9965520807101405,0.7841723669288192
1206,4,0.9987403056842112,0.7762478710860736,0.994555928122744,0.7828928086048483
1207,4,0.9986108386476892,0.7760469889514825,0.991697103127232,0.7816132502808777
1208,4,0.9987113442690632,0.7741586968863269,0.9888382781317192,0.7803336919569068
1209,4,0.997340376795359,0.7729935805056989,0.9881840048091232,0.7790541336329362
1210,4,0.997681102576022,0.7712258177212978,0.9929973116289572,0.7777745753089654
1211,4,1.0003741926079173,0.7705428184636883,0.9978106184487914,0.7764950169849947
1212,4,1.0002866307940843,0.7702615834752609,0.9986550974093904,0.7752154586610239
1213,4,1.0008063760247072,0.7700205249137516,0.9984491843446244,0.7739359003370532
1214,4,1.0019321631973757,0.7678911742870868,0.9974053775124688,0.7726563420130824
1215,4,0.9996118173767852,0.7677706450063321,0.997652004782081,0.7713767836891117
1216,4,1.0010161212547006,0.7675697628717411,1.000641002542236,0.770097225365141
1217,4,0.9957563693450576,0.7668465871872133,1.0014423266974324,0.7688176670411702
1218,4,0.9951314395211142,0.7650788244028123,1.0007858964236394,0.7675381087171995
1219,4,0.9963475630686162,0.7648779422682213,0.9955484897961838,0.7662585503932287
1220,4,0.9925321274075456,0.7606594174418096,0.9957358160719936,0.764978992069258
1221,4,0.9939267231483572,0.7591327132189178,0.9952816635823488,0.7636994337452873
1222,4,0.9940321714501322,0.7590121839381632,0.9941243698219492,0.7624198754213165
1223,4,0.9894484485027724,0.7580881261190444,0.9929670760615492,0.7611403170973458
1224,4,0.9959098547963507,0.7561596576269706,0.9932616766946047,0.759860758773375
1225,4,0.9864947340807888,0.7549945412463426,0.991894308573498,0.7585812004494042
1226,4,0.9850366091944354,0.7540704834272238,0.9920835927361384,0.7573016421254335
1227,4,0.9837546500889924,0.752543779204332,0.9947981425279516,0.7560220838014629
1228,4,0.9882859300208916,0.7500930171623215,0.9860970636572376,0.754742525477492
1229,4,0.987798844738263,0.7495305471854665,0.9845264835216954,0.7534629671535213
1230,4,0.996709611289722,0.7478431372549019,0.9844209485787304,0.7521834088295505
1231,4,0.99886417379155,0.7469994322896196,0.9867867584189816,0.7509038505055798
1232,4,0.99601483968522,0.7460753744705009,0.987880025618701,0.749624292181609
1233,4,0.9971919384833836,0.7455129044936459,0.994060811997369,0.7483447338576383
1234,4,0.991917220353901,0.7435844360015721,0.9986962858043948,0.7470651755336676
1235,4,0.990871978461968,0.7427005546093716,0.996621223914577,0.7457856172096968
1236,4,0.9833504435661274,0.7379597362330232,0.9944380294599732,0.7445060588857261
1237,4,0.9883000034533558,0.7373972662561683,0.9914939405794818,0.7432265005617553
1238,4,0.9877995741336104,0.7363928555832132,0.9896763364227986,0.7419469422377846
1239,4,0.9849263228554416,0.7356295034717673,0.98764625599765,0.7406673839138138
1240,4,0.9854575770750824,0.7345849163718939,0.9856161755725016,0.7393878255898432
1241,4,0.9909718868235332,0.7324957421721472,0.983586095147353,0.7381082672658723
1242,4,0.9949134806288848,0.7313306257915192,0.9880167301293302,0.7368287089419017
1243,4,0.9990283148537884,0.7299244508493821,0.9849671885646448,0.7355491506179308
1244,4,0.996449070473556,0.7290807458840997,0.9862898650849008,0.7342695922939602
1245,4,0.9982389050061994,0.7264692781344163,0.989667219132466,0.7329900339699894
1246,4,0.9955865561681436,0.7259068081575615,0.9936284469117794,0.7317104756460187
1247,4,0.997511857052663,0.7249827503384427,0.997546262007416,0.7304309173220479
1248,4,0.9981061227057346,0.7240185160924058,0.9966649379685828,0.7291513589980771
1249,4,0.9986971338863546,0.7220900476003318,0.9972776512152411,0.7278718006741064
1250,4,1.0003928270015232,0.721929341892659,0.998154628415152,0.7265922423501356
1251,4,0.9982833798195664,0.7214070483427224,0.9968244307816422,0.725312684026165
1252,4,0.9979182593121756,0.7211659897812132,0.998097118680688,0.7240331257021941
1253,4,0.996527394712017,0.7207240490851129,0.9984937872364568,0.7227535673782235
1254,4,0.994135941451734,0.7199606969736669,0.9985538217659706,0.7214740090542526
1255,4,0.9948648461377904,0.7195991091314031,0.9948682524979452,0.720194450730282
1256,4,0.9943023230047504,0.7195589327044849,0.9964312284988328,0.7189148924063112
1257,4,0.9992161105440224,0.7180724049085112,0.9997500716064268,0.7176353340823405
1258,4,1.0025046562514774,0.7153805843049914,1.0013132835189258,0.7163557757583697
1259,4,0.9888254927913038,0.7125280579937988,1.0010450784174856,0.715076217434399
1260,4,0.9886169619698514,0.7112825887593345,0.9949090132033828,0.7137966591104282
1261,4,0.9871512504849204,0.7105192366478885,0.988823658209297,0.7125171007864575
1262,4,0.984184423212333,0.708671121009651,0.9885304686286356,0.7112375424624868
1263,4,0.9963557211400228,0.7037695969256299,0.9862502574858012,0.709957984138516
1264,4,1.0002827387071085,0.7030464212411022,0.9841961498023434,0.7086784258145453
1265,4,0.998533882623484,0.703006244814184,0.9873436398875532,0.7073988674905745
1266,4,0.997682040473598,0.7010777763221101,0.9905209956058842,0.7061193091666038
1267,4,0.9988299421246238,0.7008768941875191,0.993698351324216,0.704839750842633
1268,4,1.0004713817701063,0.7004349534914188,0.9974928373378992,0.7035601925186623
1269,4,0.9967587607753876,0.697341368618717,0.9982133662590068,0.7022806341946916
1270,4,0.9959985414594508,0.6900292589196034,0.9981203301948988,0.7010010758707208
1271,4,0.9964746796952576,0.6898685532119306,0.9996151850353936,0.69972151754675
1272,4,0.993004320731798,0.6860517926547011,0.998079583041907,0.6984419592227793
1273,4,0.998175726678124,0.6852482641163369,0.9967401540089136,0.6971624008988085
1274,4,0.9974677733028416,0.6850473819817459,0.9966071219574568,0.6958828425748378
1275,4,0.9915460389212308,0.683319795624263,0.996474089906,0.6946032842508671
1276,4,1.003170835658589,0.681752914974453,0.9963410578545432,0.6933237259268963
1277,4,1.001369211979,0.681552032839862,0.9962080258030864,0.6920441676029256
1278,4,1.000470967956651,0.6807485043014978,0.9960749937516294,0.6907646092789548
1279,4,0.9986405851666844,0.67845844796716,0.9961259833400774,0.6894850509549841
1280,4,0.9874436709499356,0.6749630988252762,0.9949625551835874,0.6882054926310134
1281,4,0.9930190958617044,0.6731953360408751,0.9937991270270976,0.6869259343070426
1282,4,0.9944410442255464,0.6727533953447749,0.995613530095626,0.6856463759830719
1283,4,0.9982335722712672,0.6704633390104371,0.9951349688494798,0.6843668176591011
1284,4,1.0058403146991193,0.6689768112144635,0.993271241855835,0.6830872593351304
1285,4,1.0091690396483664,0.6688161055067907,1.0027643742342065,0.6818077010111596
1286,4,1.002711098077263,0.668092929822263,1.0002948386185415,0.680528142687189
1287,4,1.001251269454237,0.6678518712607537,0.9992721207491876,0.6792485843632181
1288,4,1.0017094845549177,0.6674501069915717,0.997072783176043,0.6779690260392475
1289,4,1.0033806046281186,0.6673697541377352,0.9929738779716528,0.6766894677152766
1290,4,1.0054471399913874,0.6661242849032709,0.9888749727672632,0.675409909391306
1291,4,1.0048302364698456,0.6660439320494345,0.990070110784405,0.6741303510673352
1292,4,1.0013812531816806,0.665762697061007,0.9941276671756638,0.6728507927433645
1293,4,0.9977649896729246,0.6641154635573605,0.9963988032539328,0.6715712344193937
1294,4,0.9999746197742372,0.6621869950652867,0.9991119921585132,0.670291676095423
1295,4,1.001202731696968,0.6605799379885584,1.0056596467790475,0.6690121177714522
1296,4,1.0119317703802897,0.6576470588235294,1.0013873454538331,0.6677325594474814
1297,4,1.0039146721223362,0.656401589589065,1.0049017201007886,0.6664530011235108
1298,4,1.0022869028838244,0.655437355343028,1.0000876304631012,0.6651734427995399
1299,4,1.0088646812562436,0.6527857111664265,0.9980188739396156,0.6638938844755693
1300,4,1.0128819497175825,0.6520625354818987,0.9994849858313328,0.6626143261515984
1301,4,1.0070884326855511,0.6507768898205162,1.0006258912484125,0.6613347678276278
1302,4,1.0122989518130157,0.6484466570592602,1.0031222898839802,0.6600552095036569
1303,4,1.0026774069227995,0.6464378357133499,1.0078031614722616,0.6587756511796863
1304,4,0.994826707942117,0.6447906022097034,1.0109600008944772,0.6574960928557155
1305,4,0.993036489290455,0.6439468972444211,1.00360227196545,0.6562165345317448
1306,4,0.9920334084479824,0.6421389580331018,1.003528164091843,0.654936976207774
1307,4,0.9908232793046764,0.6409336652255557,1.0067022894680655,0.6536574178838033
1308,4,0.988706560107534,0.6407729595178828,1.0111303124591875,0.6523778595598325
1309,4,0.984907807684432,0.6404917245294555,1.0085368119435587,0.6510983012358618
1310,4,0.988313110152199,0.6399694309795187,1.0092308979694145,0.6498187429118911
1311,4,0.9865324203619498,0.6398087252718458,1.0120920555467214,0.6485391845879203
1312,4,0.9873378398695424,0.6381213153412812,1.0066134934687974,0.6472596262639496
1313,4,0.988001321782938,0.6380409624874448,1.000495690132898,0.6459800679399788
1314,4,0.98449210260839,0.6373177868029172,0.994635544622892,0.6447005096160081
1315,4,0.9852381354623476,0.6359919647146164,0.9927446839544628,0.6434209512920374
1316,4,0.9816374098544158,0.6351884361762522,0.992034759398612,0.6421413929680666
1317,4,0.984458286765768,0.6336617319533604,0.9898771699665594,0.6408618346440959
1318,4,0.985685874824837,0.6319341455958776,0.9866405069625358,0.6395822763201251
1319,4,1.0069874163478931,0.6251041530197825,0.9872512543669224,0.6383027179961543
1320,4,0.9997059847670442,0.6238988602122363,0.9846578876870472,0.6370231596721836
1321,4,1.0045209883543684,0.623657801650727,0.9841251839108052,0.635743601348213
1322,4,1.0088329170933583,0.6227739202585265,0.9829758642102808,0.6344640430242421
1323,4,1.005810246590904,0.6225730381239355,0.9847974090484706,0.6331844847002714
1324,4,1.0059358556237357,0.6220105681470807,0.9857770044142408,0.6319049263763006
1325,4,1.0004087402525137,0.6186759247128695,0.9897677210168666,0.6306253680523299
1326,4,0.998790683784904,0.6178723961745054,0.9937584376194928,0.6293458097283592
1327,4,0.9967148034659304,0.6127699899558933,0.9977491542221189,0.6280662514043884
1328,4,0.9891818706668576,0.6079889951526267,1.0017398708247447,0.6267866930804177
1329,4,0.9900405732721848,0.6058194680990436,1.0057305874273708,0.6255071347564469
1330,4,0.9904286231869276,0.6057792916721254,1.0016918297436397,0.6242275764324762
1331,4,0.989656883424284,0.6054177038298616,1.0079835977962843,0.6229480181085054
1332,4,0.9861633351325152,0.6048150574260884,1.0053688167703905,0.6216684597845348
1333,4,0.9856178306380468,0.604734704572252,1.0032479703829662,0.6203889014605639
