,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
1116,3,1.6861014603590778,0.0138563909140059,5.095983458519706,1.6995024109218608,0.0005234280815874,5.083923877372648
1117,3,1.6797209482492663,0.01418254226723,5.098684445944805,1.6993048606092371,0.0066754930121587,5.088582477011979
1118,3,1.6959139752131165,0.0085373966234933,5.100184994514305,1.693694669300126,0.0097639086369278,5.093241076651311
1119,3,1.6943203586706508,0.0107260787232715,5.100485104228206,1.6815748007460496,0.0140877792623022,5.097899676290642
1120,3,1.6897299337191538,0.006900548743805,5.1031860916533045,1.6907969290463225,0.007789752391651,5.102558275929973
1121,3,1.6956444635288177,0.0127140257984417,5.119392016203899,1.691201012493652,0.008346493387982,5.107216875569305
1122,3,1.6891941762470986,0.0074501744628043,5.120292345345598,1.6929012194983244,0.0100176514897885,5.111875475208636
1123,3,1.6922600775784025,0.0084528667112912,5.120892564773399,1.694601426502997,0.011688809591595,5.116534074847968
1124,3,1.6850490893623675,0.005719566615739,5.121192674487299,1.6850490893623675,0.005719566615739,5.121192674487299
1125,4,1.6887429569303083,0.0107084784942022,3.5,1.6887429569303083,0.0107084784942022,3.5
1126,4,1.6918998749847114,0.0143994585319617,3.5006002194278,1.6956586411567842,0.0028476246905664,3.504679242279699
1127,4,1.6860538130288836,0.0073714989064159,3.5021007679972995,1.7010028295578223,0.0,3.5093584845593977
1128,4,1.701704553226981,0.0,3.506302303991898,1.699928437849325,0.0,3.5140377268390965
1129,4,1.6968121131271536,0.0,3.5276100936787915,1.6988540461408277,0.0,3.5187169691187954
1130,4,1.703157775973129,0.0015923104145444,3.5297108616760906,1.6977796544323298,0.0,3.5233962113984942
1131,4,1.695436655182578,0.0,3.53331217824289,1.698217797934806,0.0003527269905635,3.528075453678193
1132,4,1.6984574290069527,0.0072249005494411,3.5381139336652883,1.6966318814230987,0.0002464889803106,3.532754695957892
1133,4,1.683907462099032,0.0189947179111164,3.5432157988015867,1.6980296453720134,0.0062017540317588,3.537433938237591
1134,4,1.699675816426114,0.0098372654673238,3.545616676512786,1.687052010047673,0.0164510176212974,3.5421131805172896
1135,4,1.688744851763606,0.0158738989030613,3.547717444510085,1.6935580342144585,0.0132158152835269,3.5467924227969885
1136,4,1.704163835627894,0.0026447100346615,3.557020845640982,1.6949669059914063,0.0105354971475704,3.551471665076688
1137,4,1.6970212556323576,0.0,3.557621065068782,1.7027220441599802,0.0038817391285212,3.5561509073563866
1138,4,1.6966878772833582,0.0038582044983466,3.558521394210482,1.692649807926279,0.009147879039327,3.560830149636085
1139,4,1.6788413050199054,0.0272363465256145,3.5687251244830787,1.684465699443216,0.0198686632694413,3.5655093919157843
1140,4,1.6853953340997625,0.0066211280548818,3.574427209047177,1.680523476707457,0.0219451986802775,3.570188634195483
1141,4,1.6950812464672032,0.005468258718775,3.577728415900076,1.6866882752213082,0.0064672352551253,3.574867876475182
1142,4,1.7000249190721906,0.0032761992385199,3.5798291838973757,1.69936114386257,0.0035705218721707,3.579547118754881
1143,4,1.700616659458643,0.0023252453975297,3.580729513039075,1.6969014969346032,0.0015303496228748,3.58422636103458
1144,4,1.6983034420747136,0.0,3.5822300616085747,1.6936153962184644,0.005117425070974,3.5889056033142785
1145,4,1.6896623377762978,0.0094325450589755,3.5945345598784706,1.6903292955023257,0.0087045005190733,3.5935848455939774
1146,4,1.695183370041203,0.0045502732194111,3.59753565701747,1.6938960930508962,0.0050942635077729,3.598264087873676
1147,4,1.6824549362804635,0.0099291811032914,3.604738290151068,1.6856269747572306,0.0085887095974192,3.602943330153375
1148,4,1.6934632580322206,0.0044755276922757,3.6101402650012657,1.6883326214351904,0.0070173060313409,3.607622572433074
1149,4,1.6880732938345102,0.0114250615896278,3.615542239851464,1.691306514270971,0.0072563186821446,3.612301814712773
1150,4,1.6996388116558696,0.0046830066469994,3.619743775846063,1.6920339085495553,0.0091162430457576,3.616981056992472
1151,4,1.687262151043938,0.0075848650552403,3.622744872985062,1.6917349821891368,0.0065361554659329,3.6216602992721705
1152,4,1.6880777965574651,0.0,3.63114794497426,1.687611068117706,0.0043402092873738,3.626339541551869
1153,4,1.6990544609257712,0.0,3.632948603257659,1.688065259510693,0.0001165847250808,3.631018783831568
1154,4,1.6974903565021964,0.0,3.6371501392522574,1.6980309341838522,0.0,3.635698026111268
1155,4,1.696845344187191,0.0027411049298793,3.643452443244156,1.6971600744276951,0.0014035977323283,3.6403772683909663
1156,4,1.6959700494202183,0.0053798795730417,3.6500548569499536,1.6966326898630515,0.0033821996324544,3.645056510670665
1157,4,1.6956261727845623,0.002552907691107,3.651255295805553,1.696012353655216,0.0052523438595633,3.649735752950364
1158,4,1.6943405091114403,0.0029701905638577,3.6632596843615497,1.695287770645284,0.0026627415611736,3.654414995230063
1159,4,1.6885002775039273,0.0109671770209091,3.6734634146341465,1.694786626268902,0.0028253960480441,3.6590942375097617
1160,4,1.6971451432423004,0.0073292607692951,3.6755641826314456,1.6940464319242043,0.0033728683070878,3.663773479789461
1161,4,1.6956602284146305,0.0056711081873064,3.677664950628745,1.6913682095554203,0.0070401386229751,3.66845272206916
1162,4,1.6999342930134618,0.0026232104072383,3.678565279770445,1.688689987186636,0.0107074089388623,3.673131964348858
1163,4,1.698306198911555,0.0056142086782981,3.6791654991982448,1.6963545384865923,0.0051759855521477,3.677811206628557
1164,4,1.701501531168104,0.0056566751535667,3.69567153346274,1.6989498616405645,0.0056227630586154,3.682490448908256
1165,4,1.69638515387273,0.0062110114197302,3.697172082032239,1.699855696049541,0.0056348017423696,3.687169691187955
1166,4,1.6999884757475905,0.0,3.707976031732636,1.7007615304585175,0.0056468404261239,3.6918489334676536
1167,4,1.7010316817166449,0.0,3.710076799729935,1.6985806626108717,0.0059731380093132,3.696528175747353
1168,4,1.69669759291826,0.0168054446248147,3.713077896868934,1.6977310148648437,0.0038911637120619,3.7012074180270513
1169,4,1.700395066787582,0.0,3.719680310574732,1.6992916307999204,0.0012011449651376,3.70588666030675
1170,4,1.696886173709557,0.0010949131348974,3.721480968858132,1.7003253349662752,0.0027388620195498,3.710565902586449
1171,4,1.6934407369897018,0.004150161970486,3.728683601991729,1.6979112919070103,0.0112890429225956,3.715245144866148
1172,4,1.6929893444116777,0.0066659875790353,3.7301841505612288,1.6999194415127656,0.0001484138584749,3.719924387145847
1173,4,1.6826848434368094,0.0164072581360723,3.7373867836948262,1.6953924242455694,0.0024194988642506,3.7246036294255456
1174,4,1.6845755411827947,0.0127446436731071,3.7388873322643263,1.6932604656499972,0.0051548999192167,3.729282871705245
1175,4,1.702409272252096,0.0011164707533116,3.746390075111824,1.6875843727769164,0.011775530600646,3.733962113984944
1176,4,1.697392099463484,0.0002592477647308,3.748790952823023,1.6842656103497504,0.013345034271783,3.7386413562646426
1177,4,1.694865696101736,0.0,3.7535927082454217,1.6951132445538708,0.0058737182060682,3.743320598544341
1178,4,1.6970263804933297,0.0032611509935546,3.754793147101021,1.699045305528719,0.0005417108776611,3.74799984082404
1179,4,1.694271706277806,0.0104280702079167,3.75839446366782,1.6953463923109926,4.932680966595248e-05,3.752679083103739
1180,4,1.6876742063262018,0.0136494699676131,3.762896109376319,1.6950642562696667,0.0083660689255146,3.757358325383438
1181,4,1.688518939294996,0.0113227080402663,3.764996877373618,1.688932463700938,0.0130350933045824,3.762037567663137
1182,4,1.6885918759985798,0.0063299562579606,3.7661973162292175,1.692661289123916,0.0083319491640012,3.766716809942836
1183,4,1.6956445334808778,0.0097995893017004,3.767097645370917,1.6870483807432135,0.0054142845247027,3.7713960522225354
1184,4,1.6846904138936114,0.0060642958156857,3.770398852223817,1.6981128594746326,0.0023641839240612,3.776075294502233
1185,4,1.7066891217590432,0.0,3.7797022533547135,1.700862766693972,0.0,3.780754536781932
1186,4,1.696719113452747,0.0,3.781502911638113,1.689363056277018,0.0070594235136846,3.785433779061631
1187,4,1.6770626765444194,0.0188637893359158,3.79200675162461,1.6806065224029374,0.015462849377885,3.79011302134133
1188,4,1.6696568846209774,0.0267446585052724,3.801310152755507,1.6748453237768148,0.0212233839943193,3.7947922636210287
1189,4,1.6809748672376428,0.0086148525805356,3.802810701325007,1.6711205037679542,0.0251871490410139,3.799471505900728
1190,4,1.6775797788379203,0.0208750892525901,3.8049114693223056,1.6788091937602432,0.0164354646710725,3.8041507481804255
1191,4,1.690890814355404,0.017892893748291,3.806111908177905,1.6887437339972864,0.0205768151811792,3.808829990460125
1192,4,1.6878089813326411,0.0217452869161125,3.810013334458604,1.6890597807468568,0.0106968338060253,3.813509232739824
1193,4,1.6856446601219253,0.0210409252453813,3.811513883028104,1.6918456668238684,0.0024833392008571,3.8181884750195234
1194,4,1.6912948073338538,0.0039271404556611,3.8148150898810025,1.6913821518384982,0.0034580787483562,3.8228677172992223
1195,4,1.691931893703499,0.0022573387792156,3.8187165161617016,1.689998440112307,0.0068252004281043,3.827546959578921
1196,4,1.6920772373920447,0.0017666587854218,3.8205171744451007,1.6893526584576648,0.0093829555221253,3.83222620185862
1197,4,1.6887936251528264,0.0097569950305232,3.831621233859397,1.6936766099379428,0.0064898744265597,3.836905444138319
1198,4,1.69794527241005,0.0036337862494073,3.841524854418094,1.6978703493908671,0.003944931204211,3.8415846864180176
1199,4,1.6968178593594985,0.0083157769978554,3.842425183559794,1.694258306336918,0.0027174474466672,3.846263928697717
1200,4,1.6930158909409994,0.0,3.848127268123892,1.6906460420049274,0.0048639796177801,3.8509431709774153
1201,4,1.6899850419812747,0.0062206444217943,3.851728584690691,1.6924832177666915,0.0073513004457863,3.855622413257114
1202,4,1.6944135155443012,0.0082249390516414,3.858631108110389,1.6925204107015988,0.0042855827771546,3.860301655536813
1203,4,1.6894656954886351,0.0095006284894623,3.858931217824289,1.6938513024539608,0.001884861820761,3.864980897816512
1204,4,1.69481726864066,0.0003643599096193,3.861332095535488,1.692612542588821,0.0038347610701611,3.8696601400962103
1205,4,1.6913214867926991,0.0058669779659739,3.874536922947084,1.6913737827236812,0.0057846603195613,3.8743393823759096
1206,4,1.7024476167598177,0.0102049036310584,3.882339775508482,1.6977119696693823,0.0083585397008247,3.879018624655608
1207,4,1.696872306226063,0.011710498981244,3.882639885222382,1.69658816911551,0.0096463382430946,3.8836978669353073
1208,4,1.6952603254911471,0.0,3.88864207950038,1.695331487298907,0.0005169666480648,3.888377109215006
1209,4,1.7030162386270993,0.0028926821153027,3.908149210903874,1.6970154123585233,0.0006545855146994,3.893056351494705
1210,4,1.700494942760436,0.0013709699014311,3.91985348974597,1.6988758497499952,0.001348463060079,3.897735593774404
1211,4,1.7057708283072908,0.0,3.925555574310069,1.7007362871414673,0.0020423406054586,3.902414836054103
1212,4,1.7014384696478295,0.0,3.926455903451768,1.7025967245329394,0.0027362181508382,3.9070940783338015
1213,4,1.6949092173421345,0.0,3.9321579880158666,1.7022355452623488,0.0024214995602773,3.911773320613501
1214,4,1.693442121908042,0.0149907264085573,3.9339586462992657,1.7012275588346426,0.0018131357110607,3.916452562893199
1215,4,1.6873807429113872,0.0068441582808639,3.947463583424762,1.701677711239128,0.0010636205531089,3.9211318051728985
1216,4,1.6938283863295962,0.0136035942630049,3.9603683011224575,1.7045414986876752,0.0,3.925811047452597
1217,4,1.6916861460611268,0.001222573012409,3.966370495400456,1.6968188387693164,0.0,3.930490289732296
1218,4,1.6927601079238968,0.0165744190124154,3.9735731285340536,1.6928986438334472,0.0142602851734791,3.935169532011995
1219,4,1.7016554210845332,0.0008882423487525,3.987678285087349,1.6907984740502886,0.0114376310831033,3.939848774291694
1220,4,1.690865290523993,0.0099695930111192,3.9897790530846486,1.6886983042671295,0.0086149769927275,3.9445280165713927
1221,4,1.699757737021742,0.0037817479126709,3.995181027934847,1.6882519434792287,0.0077574880176325,3.949207258851092
1222,4,1.6985202008459186,0.0003017633107716,3.9960813570765463,1.6905898548069824,0.0102084551271415,3.9538865011307904
1223,4,1.7009269614157645,0.0063910885622458,3.997281795932146,1.692927766134736,0.0126594222366506,3.958565743410489
1224,4,1.6949228942744392,0.000950191816245,3.998482234787746,1.6928016702262427,0.0076697155655276,3.963244985690188
1225,4,1.702226189969967,0.0062237268102459,4.003884209637945,1.691917818214013,0.0045342317750687,3.967924227969887
1226,4,1.684772404040459,0.0166074227707465,4.005684867921343,1.6926155252416857,0.0145076686476992,3.972603470249586
1227,4,1.7003657499199014,0.0033458190411983,4.0113869524854415,1.6950995297664395,0.0124490348184842,3.9772827125292847
1228,4,1.6977339736790618,0.0080527498033513,4.0134877204827415,1.6980504594690018,0.0072453051913722,3.981961954808984
1229,4,1.695425269106925,0.0127080400463584,4.013787830196641,1.7010013891715643,0.0020415755642602,3.9866411970886815
1230,4,1.7006975074412287,0.0086835811556088,4.01918980504684,1.693402639445555,0.0082039684339778,3.991320439368381
1231,4,1.693998656576003,0.0075345793890306,4.019489914760739,1.6986324667859198,0.0006174581164302,3.99599968164808
1232,4,1.6966742492648863,0.0090759191745499,4.030593974175036,1.6978927471126526,0.003094651457793,4.000678923927779
1233,4,1.6921391536190673,0.0075031324416891,4.033294961600135,1.687939124694331,0.0147234610563971,4.005358166207478
1234,4,1.7025132529508085,0.0050090194873481,4.0368962781669335,1.6966751862132596,0.0064845163929104,4.010037408487177
1235,4,1.6946244581917564,0.011935499789612,4.038096717022533,1.6963317826601862,0.0120160708488981,4.014716650766876
1236,4,1.6937833949328995,0.0124535774808453,4.039897375305933,1.6960973471951672,0.0078945514614705,4.019395893046575
1237,4,1.6838972128257823,0.0121244810226199,4.062105494134526,1.6951034942001846,0.0081710477848985,4.024075135326274
1238,4,1.6829658585481628,0.0056812417483786,4.065406700987425,1.6962309869454917,0.0088205672104248,4.028754377605972
1239,4,1.696164078772147,0.0101213901631534,4.066006920415225,1.692538578329625,0.0074071038311052,4.033433619885671
1240,4,1.698812395328046,0.0,4.075910540973922,1.6946169170127474,0.0119401450009787,4.03811286216537
1241,4,1.694217268604402,0.0105418880920231,4.078611528399021,1.692494775232998,0.0124106812267968,4.042792104445069
1242,4,1.7025699260530192,0.0,4.089415478099418,1.6904117603834528,0.0123413407268961,4.047471346724768
1243,4,1.6982989681676703,0.0135702023593641,4.096318001519116,1.6883287455339075,0.0122720002269955,4.052150589004467
1244,4,1.6917451559948329,0.0114288880535335,4.096618111233015,1.6862457306843623,0.0122026597270948,4.0568298312841655
1245,4,1.6899236959403106,0.0164593164830366,4.097818550088615,1.684162715834817,0.0121333192271942,4.061509073563864
1246,4,1.6878933835646686,0.0,4.104420963794413,1.6962125855291643,0.0099360060510355,4.066188315843563
1247,4,1.695965929916004,0.0044659201002299,4.109522828930712,1.697463856690549,0.0051538724363582,4.070867558123262
1248,4,1.6979268317160618,0.0,4.11582513292261,1.6987151278519328,0.0003717388216809,4.075546800402961
1249,4,1.6989213337146876,0.0,4.123027766056207,1.6954654681176449,0.0089665356169493,4.08022604268266
1250,4,1.6927200773700029,0.0091084475311119,4.126328972909106,1.6990830440010254,0.0044007934730149,4.084905284962359
1251,4,1.6889821834894754,0.0181408625880998,4.134131825470504,1.7024653263689806,0.0003323467281187,4.0895845272420575
1252,4,1.7037479378375346,0.0008579612673043,4.138333361465103,1.699570030620341,0.0095316294777865,4.094263769521756
1253,4,1.7031031684373257,0.0078020562312373,4.141934678031902,1.6895779120144243,0.01365611873909,4.098943011801455
