,tsid,x,y,a
1352,4,1.6907274687437075,0.0003559227149358,1.738369551350202
1353,4,1.6956604484152076,0.0,1.75137231554327
1354,4,1.692540496173764,0.0064295572915117,1.7643750797363384
1355,4,1.702253114836651,0.0069492352361649,1.7778779502445248
1356,4,1.703126546400699,0.0007331944332039,1.790880714437593
1357,4,1.6986809583506406,0.0,1.8038834786306608
1358,4,1.699881181693752,0.0008743564594073,1.8168862428237291
1359,4,1.6962812385896906,0.0126409105970335,1.8298890070167977
1360,4,1.6992398652606544,0.0028570698440287,1.842891771209866
1361,4,1.7031637570740668,0.0,1.855894535402934
1362,4,1.6932753553105764,0.0048874012248477,1.8693974059111205
1363,4,1.709797666271807,0.0,1.8824001701041888
1364,4,1.7011762299376814,0.0014030975510084,1.895402934297257
1365,4,1.6976798057155196,0.0047912818181626,1.9084056984903253
1366,4,1.6907920133914756,0.0093616984560966,1.9214084626833932
1367,4,1.6956707542858669,0.0121216555768562,1.9344112268764615
1368,4,1.6986758957048058,0.0043435215226904,1.94741399106953
1369,4,1.6897985470848986,0.008206604267208,1.960916861577716
1370,4,1.693602770019517,0.0,1.9739196257707845
1371,4,1.6934876955712077,0.0056181417919776,1.9869223899638528
1372,4,1.7000369391992096,0.0128423995661783,1.999925154156921
1373,4,1.7061025323970906,0.0022839961494343,2.0129279183499893
1374,4,1.6974821472546804,0.0059484654391549,2.0259306825430574
1375,4,1.7014570071332686,0.0045234950322018,2.038933446736126
1376,4,1.694519412877568,0.0059832234359698,2.051936210929194
1377,4,1.699263659563948,0.0175150617749846,2.0654390814373804
1378,4,1.6985538568977878,0.0031647419952892,2.0784418456304485
1379,4,1.6948070914970128,0.0026655968273086,2.0914446098235167
1380,4,1.7003180069279655,0.0008634914809795,2.104447374016585
1381,4,1.6957179288626094,0.0,2.1174501382096533
1382,4,1.6920318605819162,0.0,2.130452902402721
1383,4,1.7031669319725886,0.0117809585643853,2.14345566659579
1384,4,1.6903131017054287,0.00119030411691,2.156958537103976
1385,4,1.690908723140632,0.0068384684104232,2.1699613012970445
1386,4,1.6923946082198853,0.0051260896142108,2.182964065490113
1387,4,1.6960624656849883,0.0,2.1959668296831807
1388,4,1.694265346719111,0.0039675599207547,2.208969593876249
1389,4,1.693470256413247,0.0075385908302353,2.2219723580693174
1390,4,1.699222629780922,0.0166964167576747,2.234975122262385
1391,4,1.7024430547340574,0.0,2.248477992770572
1392,4,1.692523381183715,0.0,2.26148075696364
1393,4,1.6970735456321606,0.0017260305986715,2.2744835211567085
1394,4,1.698170525268864,0.0,2.2874862853497766
1395,4,1.7011654741427,0.0081072353921152,2.3004890495428447
1396,4,1.6962798217822723,0.0050546211475707,2.3134918137359133
1397,4,1.6941789099390148,0.0152739808259504,2.3264945779289814
1398,4,1.693459293592303,0.0027459987132436,2.339997448437168
1399,4,1.7010493546801035,0.0020280831264664,2.353000212630236
1400,4,1.6918810987411024,0.0038580473509446,2.366002976823304
1401,4,1.7007707961699772,0.0006894757097582,2.3790057410163725
1402,4,1.693948943554106,0.0042139065886112,2.3920085052094406
1403,4,1.695478936924673,0.0,2.4050112694025088
1404,4,1.6953648763115516,0.0006468253587899,2.4180140335955773
1405,4,1.6965697021139272,0.0057856833979432,2.431516904103764
1406,4,1.6995683531954064,0.0028463263518403,2.444519668296832
1407,4,1.689763021339061,0.0233107884960525,2.4575224324899
1408,4,1.6897069130398843,0.0041265910075947,2.470525196682968
1409,4,1.686152541743288,0.0070058869757381,2.483527960876037
1410,4,1.7020794457599997,4.930063374107011e-05,2.4965307250691047
1411,4,1.6966476754462765,0.0028430182360799,2.509533489262173
1412,4,1.6942237564250873,0.0052552203035314,2.523036359770359
1413,4,1.692648026581988,0.0070681345027245,2.536039123963428
1414,4,1.7045643321565038,0.0005446907563968,2.549041888156496
1415,4,1.6925651325683873,0.0049467390166108,2.562044652349564
1416,4,1.6964077121974896,0.0075825648887242,2.575047416542632
1417,4,1.6895964258122844,0.0140976834822481,2.5880501807357006
1418,4,1.700606442156441,0.0,2.6010529449287687
1419,4,1.690021426550835,0.0068249734204432,2.614555815436955
1420,4,1.686819558173227,0.0092532579039782,2.627558579630023
1421,4,1.691580407835802,0.0144398518024589,2.640561343823092
1422,4,1.6982502205621357,0.0033983941993172,2.65356410801616
1423,4,1.6903700059518394,0.0105476811429595,2.666566872209228
1424,4,1.6953425367537924,0.0010583426213092,2.679569636402296
1425,4,1.702003413308614,0.0020134877685046,2.6925724005953646
1426,4,1.7035656287210574,0.0024196711005155,2.7055751647884327
1427,4,1.6958445986660793,0.0141075010602499,2.719078035296619
1428,4,1.6987451382468808,0.0012326587658718,2.732080799489687
1429,4,1.6977686144851576,0.0115102624361498,2.745083563682756
1430,4,1.689344685821215,0.0116203030092435,2.758086327875824
1431,4,1.695682507409725,0.0002021526012309,2.771089092068892
1432,4,1.6869794055552183,0.0197939386948325,2.78409185626196
1433,4,1.6933022941363027,0.0142686374263771,2.7970946204550287
1434,4,1.7049353282620003,0.0067696909647336,2.810597490963215
1435,4,1.6989546302749798,0.0076468333917181,2.823600255156283
1436,4,1.6989891869036606,0.0018170162912936,2.836603019349351
1437,4,1.6985145813745308,0.0028823721969509,2.84960578354242
1438,4,1.699827524082425,0.0065535329113974,2.862608547735488
1439,4,1.6991651440146684,0.0,2.875611311928556
1440,4,1.7000925492236756,0.0036869422779388,2.888614076121624
1441,4,1.7070436622502076,0.0,2.9021169466298105
1442,4,1.6973276446783625,0.0004561016075106,2.915119710822879
1443,4,1.703114086233405,0.0,2.928122475015947
1444,4,1.7031444848578894,0.0024815089037931,2.9411252392090157
1445,4,1.6950865938864192,0.0134257702834398,2.954128003402084
1446,4,1.696371923201496,0.0061382313331751,2.967130767595152
1447,4,1.7010154340852826,0.0038978895790238,2.98013353178822
1448,4,1.690094170750885,0.0,2.9936364022964064
1449,4,1.689920636224676,0.0071695522514251,3.0066391664894745
1450,4,1.70091130228853,0.0005859832962994,3.019641930682543
1451,4,1.7060127978471642,0.0079580848736502,3.032644694875611
1452,4,1.6926199171399825,0.0069042714306474,3.0456474590686797
1453,4,1.6989644675127238,0.0,3.058650223261748
1454,4,1.6992477572369356,0.0031266097803275,3.071652987454816
1455,4,1.6966549110575084,0.0,3.0851558579630023
1456,4,1.6947579184835675,0.0054844611351154,3.0981586221560704
1457,4,1.699247408861139,0.0,3.1111613863491385
1458,4,1.6982717709370825,0.0061438344877889,3.124164150542207
1459,4,1.6945074261945772,0.0038517836512564,3.137166914735275
1460,4,1.6949897341957307,0.0024388408275869,3.1501696789283438
1461,4,1.7001197545036284,0.0001874309402843,3.163172443121412
1462,4,1.7042481334672652,0.004953357803489,3.1766753136295978
1463,4,1.702137109028409,0.0038024748211278,3.1896780778226663
1464,4,1.6925622772477624,0.0103015644007592,3.2026808420157344
1465,4,1.702009249199958,0.008927038411402,3.2156836062088026
1466,4,1.6923345463537574,0.0,3.228686370401871
1467,4,1.6912604862704173,0.0135932502089098,3.2416891345949392
1468,4,1.695504298061395,0.0041026080289863,3.254691898788008
1469,4,1.7020448457997643,0.0051432893596595,3.2681947692961937
1470,4,1.6968939507927558,0.0021072494027324,3.281197533489262
1471,4,1.7047398276769408,0.0,3.2942002976823304
1472,4,1.6879907973114532,0.0138268484318908,3.3072030618753985
1473,4,1.697041066437119,0.0009259801428521,3.3202058260684666
1474,4,1.7010457191443873,0.0,3.333208590261535
1475,4,1.7009667218326012,0.0037760099761529,3.3462113544546037
1476,4,1.6981716736059491,0.0063417003040092,3.3592141186476714
1477,4,1.6967426637346563,0.01181107902557,3.3727169891558577
1478,4,1.689382538556962,0.0036183522320731,3.385719753348926
1479,4,1.694053520311933,0.004215833689791,3.3987225175419944
1480,4,1.700470478330296,0.0052296974588906,3.4117252817350625
1481,4,1.7000926274590975,0.0029033985914869,3.42472804592813
1482,4,1.6879557799225762,0.0032465046718435,3.437730810121199
1483,4,1.6940508262464884,0.0131421667309398,3.4507335743142677
1484,4,1.6886848878723657,0.0102999353836619,3.4642364448224536
1485,4,1.6965032144120975,0.0031782581630894,3.4772392090155217
1486,4,1.6904273025798422,0.0071859844306681,3.49024197320859
1487,4,1.6983523571247086,0.0,3.5032447374016584
1488,4,1.6862917076813346,0.0016919939076797,3.5162475015947265
1489,4,1.6913760703636511,0.0076176152370976,3.5292502657877947
1490,4,1.6997121073372965,0.0023834751839972,3.542253029980863
1491,4,1.6932617838472974,0.0115146614000501,3.555755900489049
1492,4,1.6898531953833715,0.0061347353835782,3.5687586646821177
1493,4,1.6867307915660654,0.017491518779532,3.581761428875186
1494,4,1.6862031094322243,0.0114220364090364,3.5947641930682543
1495,4,1.7039030473060923,0.0030210714299987,3.6077669572613225
1496,4,1.6902493589630136,0.0079437826722597,3.620769721454391
1497,4,1.702777907129848,0.0051796227360842,3.6337724856474583
1498,4,1.6851379247821097,0.0206168976034291,3.647275356155645
1499,4,1.6658935242064177,0.0469348848927851,3.6602781203487136
1500,4,1.6626177060459282,0.0335743542214879,3.6732808845417817
1501,4,1.6900769485773304,0.0147501948435427,3.68628364873485
1502,4,1.695230774644498,0.0070341549523086,3.6992864129279184
1503,4,1.687773902022485,0.0200787940628443,3.7122891771209865
1504,4,1.6974957793277878,0.0,3.725291941314055
1505,4,1.6906431896821756,0.0135103499039939,3.738794811822241
1506,4,1.6805569736365438,0.012742442548367,3.751797576015309
1507,4,1.688751935125111,0.0153364282213694,3.7648003402083776
1508,4,1.700834076117908,0.001980913010191,3.7778031044014457
1509,4,1.69540903386578,0.0013856043242214,3.790805868594514
1510,4,1.6978546917296855,0.0,3.8038086327875824
1511,4,1.6930922969165785,0.013062925028921,3.8168113969806505
1512,4,1.6927835215045004,0.0070062320968996,3.830314267488837
1513,4,1.6786980333290955,0.0137725854340906,3.843317031681905
1514,4,1.6923479860182953,0.013853775355994,3.856319795874973
1515,4,1.69336386865483,0.0141632961284714,3.8693225600680416
1516,4,1.686931354099591,0.0097411370566467,3.8823253242611098
1517,4,1.6906342150156883,0.0013950854610881,3.895328088454178
1518,4,1.6980488189810663,0.0,3.9083308526472464
1519,4,1.7009253224995815,0.0070749266013107,3.921833723155432
1520,4,1.7004680786752904,0.0,3.934836487348501
1521,4,1.6896332109057917,0.0,3.947839251541569
1522,4,1.6912016057461223,0.0143267250844966,3.960842015734637
1523,4,1.6874098440009035,0.0110733886443712,3.9738447799277057
1524,4,1.697410930702956,0.0055043636259233,3.986847544120774
1525,4,1.695485534930108,0.0073252005077846,3.999850308313842
1526,4,1.6898793425249257,0.0045902161534899,4.012853072506911
1527,4,1.677191954117487,0.0135785811166463,4.026355943015097
1528,4,1.6892230053876718,0.0151892231084036,4.039358707208165
1529,4,1.6871360955042234,0.0012243213741844,4.052361471401233
1530,4,1.6972788048009475,0.0027412553123409,4.065364235594301
1531,4,1.6935949756382442,0.0153231632160181,4.078366999787369
1532,4,1.6976004543177774,0.0,4.091369763980437
1533,4,1.696851170402095,6.0897081760423976e-05,4.104372528173506
1534,4,1.6912378227120746,0.0205818753782703,4.117875398681693
1535,4,1.692648815167268,0.0004568197143609,4.130878162874761
1536,4,1.6819001486567815,0.0163302167843678,4.143880927067829
1537,4,1.703590804905997,0.0,4.156883691260897
1538,5,1.6953504323390671,0.0078644369587422,0.0
1539,5,1.7031008124344562,0.0020170528264926,0.0100021263023601
1540,5,1.6984707805906465,0.0034900402958325,0.0200042526047203
1541,5,1.7045003062619069,0.004940754382544,0.0300063789070805
1542,5,1.703593522043208,0.002747564311356,0.0405086115245587
1543,5,1.7015022903832266,0.000345118373957,0.0505107378269189
1544,5,1.6991705694020949,0.0,0.0605128641292791
1545,5,1.698125133049465,0.0,0.0710150967467573
1546,5,1.6976533153693718,0.0,0.0810172230491175
1547,5,1.7013955110926031,0.0089835798456363,0.0910193493514777
1548,5,1.7030172433522814,0.0017310605738282,0.1015215819689559
1549,5,1.7006538573782215,0.0012574740761734,0.1115237082713161
1550,5,1.6957200879534904,0.0036531111740261,0.1215258345736763
1551,5,1.699928668751206,0.0,0.1320280671911545
1552,5,1.696785789891874,0.0017263535448421,0.1420301934935147
1553,5,1.6980310157876863,0.0031057797681459,0.1520323197958749
1554,5,1.709167451528627,0.003978790996997,0.1625345524133531
1555,5,1.7009616744332523,0.0066069900742664,0.1725366787157133
1556,5,1.7072729039383878,0.0,0.1825388050180735
1557,5,1.7004700380750344,0.0032177562121839,0.1930410376355517
1558,5,1.7008468125199958,0.0,0.2030431639379119
1559,5,1.6986328461293545,0.0037882876429718,0.2130452902402721
1560,5,1.7002868471619756,0.0006070901447203,0.2230474165426323
1561,5,1.6930110597863075,0.0041206330711476,0.2335496491601105
1562,5,1.7029002448410366,0.0062339665374523,0.2435517754624707
1563,5,1.7050786483025138,0.0,0.2535539017648309
1564,5,1.701317256807611,0.0054609162165902,0.2640561343823091
1565,5,1.693633757326846,0.0,0.2740582606846693
1566,5,1.69965616664213,0.0008926816959179,0.2840603869870295
1567,5,1.6975224863820628,0.012334497868836,0.2945626196045077
1568,5,1.6995398486800648,0.0,0.3045647459068679
1569,5,1.6979250136082602,0.0,0.3145668722092281
1570,5,1.695499905172159,0.0,0.3250691048267063
1571,5,1.6983781474140596,0.0,0.3350712311290665
1572,5,1.7045160808805953,0.0,0.3450733574314267
1573,5,1.6990461523397795,0.0089124002059561,0.3555755900489049
1574,5,1.7021195943702507,0.0,0.3655777163512651
1575,5,1.6970604869851886,0.0,0.3755798426536253
1576,5,1.6952836426393023,0.0091706962864022,0.3860820752711035
1577,5,1.70455222445119,0.0,0.3960842015734637
1578,5,1.7006978620444122,0.0039784890780088,0.4060863278758239
1579,5,1.6956367550448823,0.0087302614789779,0.4160884541781841
1580,5,1.6933832731855991,0.0045651864251265,0.4265906867956623
1581,5,1.7034679544487368,0.0,0.4365928130980225
1582,5,1.6950000611475078,0.0021856777803992,0.4465949394003827
1583,5,1.6982862822603888,0.0024796474176349,0.4570971720178609
1584,5,1.6997179900065476,0.0078583493102749,0.4670992983202211
1585,5,1.6933614659156806,0.0006348602941233,0.4771014246225813
1586,5,1.695485893988868,0.0179224685211918,0.4876036572400595
1587,5,1.7023341967792438,0.0037673395178241,0.4976057835424197
1588,5,1.7057549153724805,0.003366766925274,0.5076079098447799
1589,5,1.6973518615342662,0.0,0.5181101424622581
1590,5,1.705905863771633,0.0091120734218294,0.5281122687646183
1591,5,1.700406406986206,0.0012946185053905,0.5381143950669784
1592,5,1.704191650662376,0.000351405130994,0.5486166276844567
1593,5,1.6985387723930796,0.0102058494417587,0.5586187539868169
1594,5,1.6943620987479708,0.0088185857038303,0.5686208802891771
1595,5,1.700119176543564,0.0064300553827325,0.5791231129066553
1596,5,1.695308294683244,0.0032971154097675,0.5891252392090155
1597,5,1.7018811173812949,0.0027794214705567,0.5991273655113757
1598,5,1.69266929529974,0.0063797190839901,0.6091294918137359
1599,5,1.697165508243236,0.0012993043399534,0.6196317244312141
1600,5,1.6970526048310168,0.0086908717006956,0.6296338507335743
1601,5,1.700575070162984,0.0046865764969937,0.6396359770359344
1602,5,1.7019416198176642,0.001427468777132,0.6501382096534127
1603,5,1.6999860134641471,0.0034672847576799,0.6601403359557729
1604,5,1.6932097637031538,0.0125366710552698,0.6701424622581331
1605,5,1.7050481409179603,0.0013323068254386,0.6806446948756113
1606,5,1.7025139533085245,0.0014251213036391,0.6906468211779715
1607,5,1.700514162636772,0.002689879394093,0.7006489474803317
1608,5,1.697510784576856,0.0002694853114201,0.7111511800978099
1609,5,1.6961738245923623,8.07977855914778e-05,0.7211533064001701
1610,5,1.6959984273859408,0.0,0.7311554327025303
1611,5,1.6936561058435546,0.0002433424623499,0.7416576653200084
1612,5,1.698546224734398,0.0,0.7516597916223686
1613,5,1.6929885909867162,0.0148002496815054,0.7616619179247288
1614,5,1.7090357569825407,0.0030238597632027,0.7721641505422071
1615,5,1.7009567422683611,0.0033605800901873,0.7821662768445673
1616,5,1.6931422031469807,0.0,0.7921684031469275
1617,5,1.701606814258204,0.0022781490791514,0.8021705294492877
1618,5,1.6990669689630284,0.0019339061025016,0.8126727620667659
1619,5,1.701442018268649,0.004820225292476,0.8226748883691261
1620,5,1.6915091555765296,0.0043317755979225,0.8326770146714862
1621,5,1.7033420387730116,0.0126945902909893,0.8431792472889644
1622,5,1.7066151523110644,0.0077450460454638,0.8531813735913246
1623,5,1.697862251168759,0.0,0.8631834998936848
1624,5,1.6945116978272037,0.0,0.873685732511163
1625,5,1.706663379157375,0.002568552091949,0.8836878588135232
1626,5,1.6992112353399602,0.0052751647579584,0.8936899851158834
1627,5,1.7007319558264948,0.0,0.9041922177333616
1628,5,1.6939453392721266,0.0096553670913128,0.914194344035722
1629,5,1.6913099621153298,0.01214939254141,0.924196470338082
1630,5,1.6975114636755635,0.0018789515930658,0.9346987029555602
1631,5,1.695119763604507,0.0,0.9447008292579204
1632,5,1.698869762450762,0.0,0.9547029555602806
1633,5,1.699105319689777,0.012388758036022,0.9652051881777588
1634,5,1.690791001447168,0.0087668467222923,0.975207314480119
1635,5,1.6990214029452406,0.0012341930374847,0.9852094407824792
1636,5,1.6975515403252606,0.0058849166264867,0.9952115670848394
1637,5,1.7002925634701254,0.0,1.0057137997023176
1638,5,1.7015519198972944,0.0037936178796722,1.0157159260046775
