,tsid,x,y,a
2354,7,1.7023726367118983,0.0017433215508815,0.5086808647551634
2355,7,1.7088915390004265,0.0,0.5173617295103268
2356,7,1.6946554885926908,0.0,0.5261237238426413
2357,7,1.7027736033626146,0.0,0.5348045885978047
2358,7,1.6973585881241102,0.0044261993611579,0.5434854533529682
2359,7,1.6984691865669508,0.0092293637980976,0.5522474476852826
2360,7,1.7003085256222197,0.0001616820156217,0.5609283124404459
2361,7,1.69877169410512,0.0049210557619127,0.5696091771956094
2362,7,1.6943037332168975,0.0,0.5783711715279238
2363,7,1.6951899494151683,0.0100075467804795,0.5870520362830873
2364,7,1.7007856537224115,0.0036464147002666,0.5957329010382507
2365,7,1.6988034064146444,0.0070078828305686,0.6044948953705651
2366,7,1.701355602144104,0.0015522492397639,0.6131757601257286
2367,7,1.6976754666306135,0.006348423301291,0.621856624880892
2368,7,1.6950441516787635,0.000195034592748,0.6306186192132064
2369,7,1.693193589233674,0.0014976991403022,0.6392994839683699
2370,7,1.698250091625941,0.0041333895627839,0.6479803487235333
2371,7,1.6969128334082255,0.0074226847653594,0.6567423430558478
2372,7,1.6997346836406004,0.0007333964078514,0.6654232078110112
2373,7,1.6913909427815936,0.007242545546039,0.6741852021433257
2374,7,1.6998156744665978,0.0043770433439323,0.682866066898489
2375,7,1.6964731783003562,0.0103539300065563,0.6915469316536524
2376,7,1.702510782839967,0.0008384271343157,0.700308925985967
2377,7,1.6933889801213649,0.0093465753841571,0.7089897907411303
2378,7,1.687333905445404,0.0147284916550888,0.7176706554962937
2379,7,1.696587212716153,0.0,0.7264326498286082
2380,7,1.6898342479156712,0.0,0.7351135145837716
2381,7,1.6970755648544062,0.0037547570405269,0.743794379338935
2382,7,1.706185309312291,0.0,0.7525563736712495
2383,7,1.6936596309931204,0.0070518067809759,0.7612372384264129
2384,7,1.6918997153920103,0.0,0.7699181031815763
2385,7,1.707193414121126,0.0002509289512037,0.7786800975138908
2386,7,1.70425054360117,0.0003982552616562,0.7873609622690543
2387,7,1.6937055913083112,0.0021862605678002,0.7960418270242176
2388,7,1.6942512729182175,0.0049921635887234,0.8048038213565321
2389,7,1.6956943319217654,0.0,0.8134846861116956
2390,7,1.6981138517111487,0.0087862893473789,0.8221655508668588
2391,7,1.6995903117760702,0.0,0.8309275451991733
2392,7,1.6963802114925977,0.0079110804946222,0.8396084099543368
2393,7,1.6952233420434022,0.0061279177926857,0.8483704042866513
2394,7,1.6978315173181149,0.0086157948739447,0.8570512690418146
2395,7,1.7089176349651614,0.0038425845889178,0.8657321337969781
2396,7,1.701365255914542,0.0054974703436308,0.8744941281292926
2397,7,1.6987634837656032,0.0041185429169541,0.8831749928844559
2398,7,1.7012641971426956,0.0,0.8918558576396194
2399,7,1.696725761403134,0.0022680770406845,0.9006178519719339
2400,7,1.7044122632211172,0.0,0.9092987167270972
2401,7,1.69912521176819,0.002829338331275,0.9179795814822608
2402,7,1.6925801131019864,0.0065008853217287,0.9267415758145752
2403,7,1.69576187964154,0.0006840709747518,0.9354224405697386
2404,7,1.6968217815521018,0.0067970127291017,0.944103305324902
2405,7,1.69705499606388,0.0167904449302305,0.9528652996572164
2406,7,1.699158959763262,0.0,0.9615461644123798
2407,7,1.6989279616959458,0.0,0.9702270291675432
2408,7,1.7034853165294612,0.0,0.9789890234998576
2409,7,1.695487114800082,0.0044849307509787,0.9876698882550212
2410,7,1.7022128348908527,0.0054118282902945,0.9964318825873356
2411,7,1.6989252456463355,0.0,1.005112747342499
2412,7,1.6933117889446203,0.0066843328741007,1.0137936120976625
2413,7,1.696978520365571,0.001567271283143,1.022555606429977
2414,7,1.700369031039186,0.0,1.0312364711851405
2415,7,1.6932034806098384,0.0,1.0399173359403036
2416,7,1.7006286932948338,0.009949768075517,1.048679330272618
2417,7,1.697769811649294,0.0032433975753559,1.0573601950277816
2418,7,1.7008029923768333,0.0,1.066041059782945
2419,7,1.6953092801170486,0.0032769568519665,1.0748030541152596
2420,7,1.6979830365321529,0.007631601035578,1.0834839188704228
2421,7,1.7052379892078875,0.0,1.0921647836255863
2422,7,1.6946931416091968,0.0025875222193492,1.1009267779579006
2423,7,1.6936683814116085,0.0031803839940808,1.109607642713064
2424,7,1.6963369274480198,0.0005979550887956,1.1182885074682276
2425,7,1.6988492422145345,0.0,1.127050501800542
2426,7,1.700918244651585,0.0046505499458761,1.1357313665557056
2427,7,1.7037013765583235,0.007718966409067,1.1444122313108689
2428,7,1.692534886664715,0.0,1.1531742256431834
2429,7,1.6925333254606352,0.0064087210036911,1.161855090398347
2430,7,1.7028456120001576,0.0058409511709164,1.1706170847306612
2431,7,1.6996418262986472,0.001315300000291,1.179297949485825
2432,7,1.7017147525395824,0.0080123789180048,1.1879788142409882
2433,7,1.7059888833854575,0.006834259185695,1.196740808573303
2434,7,1.6960724593710583,0.0,1.205421673328466
2435,7,1.6997355772799203,0.0,1.2141025380836292
2436,7,1.7021680198469409,0.0057463270958693,1.2228645324159435
2437,7,1.70105073742927,0.0045118203782419,1.2315453971711072
2438,7,1.7069000401396148,0.0,1.2402262619262707
2439,7,1.7012290478779195,0.0001474680669902,1.2489882562585852
2440,7,1.7018217957705817,0.0044896766746188,1.2576691210137485
2441,7,1.6937764517942693,0.0042790541328529,1.2663499857689118
2442,7,1.6889217149371285,0.0056684691659813,1.2751119801012265
2443,7,1.696644622653932,0.0008219335249377,1.2837928448563898
2444,7,1.6924583304367975,0.0,1.2924737096115533
2445,7,1.690082978155476,0.0168762977388027,1.3012357039438678
2446,7,1.6912213286885251,0.0011311724029347,1.309916568699031
2447,7,1.6964893181213516,0.0,1.3186785630313456
2448,7,1.6995067892304558,0.0013389324376041,1.3273594277865088
2449,7,1.7000044000197685,0.0028897975126476,1.3360402925416723
2450,7,1.6954250192670888,0.0,1.3448022868739868
2451,7,1.699261060958739,0.0015822358078006,1.3534831516291503
2452,7,1.694990627039119,0.0092552282509856,1.3621640163843136
2453,7,1.7039036998831834,0.0120849124851382,1.370926010716628
2454,7,1.6959104704782764,0.0056229334775601,1.3796068754717914
2455,7,1.698329297355028,0.0056986989708308,1.388287740226955
2456,7,1.6905669429755978,0.0071047512432188,1.3970497345592694
2457,7,1.6999994726240488,0.0015576615787945,1.405730599314433
2458,7,1.6925820302843826,0.0,1.4144114640695964
2459,7,1.7035981823631874,0.0017039057318881,1.423173458401911
2460,7,1.696138535450286,0.0,1.4318543231570742
2461,7,1.6912193512067837,0.0,1.4405351879122374
2462,7,1.6927833391633655,0.0139336942451315,1.449297182244552
2463,7,1.7010234034205305,0.0024966506841624,1.4579780469997154
2464,7,1.69630764234798,0.0122662306065134,1.466658911754879
2465,7,1.6977588774097776,0.0006116135028826,1.4754209060871937
2466,7,1.7021556509056797,0.0036788147935765,1.4841017708423567
2467,7,1.70184957590418,0.0013202787960168,1.4928637651746712
2468,7,1.6949419853811778,0.0024609682562455,1.5015446299298345
2469,7,1.705412002929353,0.0105505185351596,1.510225494684998
2470,7,1.689893648127501,0.0,1.5189874890173125
2471,7,1.698236116137675,0.0064683208749114,1.5276683537724758
2472,7,1.6950158508719793,0.0169500530678432,1.5363492185276393
2473,7,1.6937096046485316,0.0097691756695222,1.5451112128599538
2474,7,1.7036392547529853,0.0,1.5537920776151173
2475,7,1.6952938586779294,0.0048914631315107,1.5624729423702806
2476,7,1.693074209765038,0.0090401154398606,1.571234936702595
2477,7,1.691796505190166,0.0,1.5799158014577586
2478,7,1.703001865465409,0.0168747083641074,1.5885966662129218
2479,7,1.6938678881919471,0.0,1.5973586605452363
2480,7,1.693737325674021,0.0097966292455396,1.6060395253003998
2481,7,1.6911939639416445,0.0034169770096684,1.6147203900555631
2482,7,1.6945595065136705,0.0104333128825354,1.6234823843878776
2483,7,1.6952840715996749,0.0117432148648645,1.6321632491430411
2484,7,1.6978280896809732,0.0078332821730623,1.6408441138982044
2485,7,1.6987174148197564,0.0108926752853218,1.649606108230519
2486,7,1.6897074507916172,0.0,1.6582869729856824
2487,7,1.70181941754757,0.0,1.667048967317997
2488,7,1.695291927387542,0.0092476346353559,1.6757298320731602
2489,7,1.697178413086808,0.0027583050904388,1.6844106968283237
2490,7,1.6949830548058364,0.0,1.6931726911606382
2491,7,1.696813129733285,0.0108241897027659,1.7018535559158017
2492,7,1.6989469603400178,0.0079519031612075,1.710534420670965
2493,7,1.6938967243930456,0.0043026402509553,1.7192964150032797
2494,7,1.6966478294567178,0.0064603711810682,1.7279772797584427
2495,7,1.6995830004197088,0.0,1.7366581445136062
2496,7,1.698593111163096,0.0001967709937347,1.7454201388459207
2497,7,1.6922156070359415,0.0027372146407019,1.754101003601084
2498,7,1.695700615608677,0.006394394484767,1.7627818683562475
2499,7,1.6985039668292676,0.0051034113086114,1.771543862688562
2500,7,1.7016403771738264,0.0099331411062525,1.7802247274437253
2501,7,1.7048420632014825,0.0061716201655012,1.7889055921988888
2502,7,1.7042302554376418,0.0,1.7976675865312033
2503,7,1.6912672055215972,0.0171818249104756,1.8063484512863668
2504,7,1.684276019311653,0.0222319603890925,1.815110445618681
2505,7,1.7009685553921852,0.0,1.8237913103738448
2506,7,1.6992304994320868,0.0063506177101328,1.832472175129008
2507,7,1.702891889600831,0.002591187392636,1.8412341694613223
2508,7,1.7010154262520505,0.0022066758508967,1.8499150342164856
2509,7,1.699235459266976,0.003248871181442,1.8585958989716491
2510,7,1.6996148329672356,0.0023116014154191,1.867357893303964
2511,7,1.689520752470328,0.0064029966091422,1.8760387580591271
2512,7,1.6954708592974852,6.2332028318516295e-06,1.8847196228142904
2513,7,1.6997954252941878,0.0031527160351029,1.893481617146605
2514,7,1.7012349537104725,0.0,1.9021624819017684
2515,7,1.701972215575077,0.0003106448617552,1.910843346656932
2516,7,1.7096848110574945,0.0,1.9196053409892464
2517,7,1.694396743360126,0.0094460608264067,1.9282862057444097
2518,7,1.698589695459681,0.0076135566354373,1.9369670704995727
2519,7,1.700453532231923,0.0,1.945729064831888
2520,7,1.6963585229629017,0.0035548085705618,1.954409929587051
2521,7,1.692366698789388,0.0001929084726247,1.9630907943422145
2522,7,1.6946419130726904,0.0017690777625899,1.971852788674529
2523,7,1.696388713153749,0.0036690940074661,1.980533653429692
2524,7,1.6947499783855464,0.0179721696054915,1.9892956477620067
2525,7,1.700353736440625,0.0040942173628905,1.9979765125171705
2526,7,1.6982940821960115,0.007237014621125,2.006657377272333
2527,7,1.700896858424991,0.0010059195107571,2.015419371604648
2528,7,1.696557796528846,0.0031828463406475,2.0241002363598115
2529,7,1.697462266011497,0.0011285656765977,2.032781101114975
2530,7,1.695966596662363,0.002538588569026,2.041543095447289
2531,7,1.6905801553496445,0.0038746936530377,2.050223960202453
2532,7,1.691937155616977,0.0029474236370621,2.058904824957616
2533,7,1.692715101501845,0.003445851188682,2.0676668192899306
2534,7,1.69412534420609,0.0,2.076347684045094
2535,7,1.6901888800567055,0.0092611982124542,2.0850285488002576
2536,7,1.7014245716683174,0.0,2.093790543132572
2537,7,1.692217521817672,0.0068039500261395,2.102471407887736
2538,7,1.6945129098849498,0.0041781433610462,2.111152272642899
2539,7,1.68773088994545,0.0204558878000243,2.119914266975213
2540,7,1.6966949294586198,0.0020866825929765,2.1285951317303766
2541,7,1.696944805039998,0.0026808709001186,2.137357126062691
2542,7,1.6989073061764124,0.0,2.146037990817854
2543,7,1.699824048468833,0.0058123789049257,2.1547188555730177
2544,7,1.6943928736636154,0.009826178238073,2.1634808499053326
2545,7,1.6953246047204595,0.0035209051696458,2.172161714660496
2546,7,1.7003642613050864,0.0058990183156817,2.180842579415659
2547,7,1.6974277459353573,0.0,2.1896045737479737
2548,7,1.7053016332370368,0.0,2.198285438503137
2549,7,1.7021632717905055,0.0,2.2069663032583007
2550,7,1.7000555020068098,0.0008872870404037,2.2157282975906147
2551,7,1.7016010934661958,0.0028188148069778,2.2244091623457782
2552,7,1.6925028978858934,0.0071200569164145,2.2330900271009417
2553,7,1.6959895863913408,0.0039795741776507,2.241852021433256
2554,7,1.7015836757180496,0.0,2.25053288618842
2555,7,1.700452018847357,0.0017554302044756,2.259213750943583
2556,7,1.6961793958656763,0.0015913731127382,2.2679757452758977
2557,7,1.7028708861861124,0.0076385499275001,2.276656610031061
2558,7,1.6933757262758249,0.0127916750917011,2.2853374747862243
2559,7,1.695296452636778,0.0,2.294099469118539
2560,7,1.6995225251636557,0.005913778798024,2.3027803338737023
2561,7,1.689258671663893,0.0102211094091635,2.311542328206017
2562,7,1.7003333998966212,0.0,2.32022319296118
2563,7,1.69702055652715,0.0,2.328904057716344
2564,7,1.6916894234868516,0.0115948366471567,2.3376660520486583
2565,7,1.6994330691896578,0.0,2.3463469168038213
2566,7,1.697535268277469,0.0038924284032486,2.355027781558985
2567,7,1.7012342119058734,0.0071356240163586,2.3637897758913
2568,7,1.6980316618423323,0.0101121865398813,2.372470640646463
2569,7,1.6928530761358895,0.0,2.3811515054016263
2570,7,1.6959020221757508,0.010692878411899,2.3899134997339404
2571,7,1.6979873478907797,0.0080257516542367,2.398594364489104
2572,7,1.6985575063219276,0.0,2.4072752292442674
2573,7,1.6943692206835614,0.0013696301429155,2.416037223576582
2574,7,1.6948406115725667,0.0018450576124692,2.4247180883317454
2575,7,1.7003323937661576,0.0112467433337948,2.4333989530869085
2576,7,1.6887804874525034,0.0067356810437881,2.4421609474192234
2577,7,1.6929485459922786,0.0,2.450841812174387
2578,7,1.6937961824878622,0.0,2.459603806506701
2579,7,1.6958049255454226,0.0050246469936733,2.4682846712618645
2580,7,1.6981833935633672,0.0011408803300826,2.476965536017028
2581,7,1.698102913693336,0.006847010757862,2.4857275303493425
2582,7,1.685651802851352,0.0159647609775455,2.494408395104505
2583,7,1.6930168540765034,0.0077221816039058,2.503089259859669
2584,7,1.6915408091802375,0.0269920324507039,2.5118512541919835
2585,7,1.6910722767054072,0.0142987447434875,2.520532118947147
2586,7,1.6931557667640276,0.0122668993624832,2.5292129837023105
2587,7,1.704708355381515,0.0,2.537974978034625
2588,7,1.6964804951517682,4.3639167719972974e-05,2.5466558427897885
2589,7,1.6906355474361807,0.0122369885398437,2.555336707544952
2590,7,1.6858801407055852,0.0116268422633514,2.564098701877266
2591,7,1.7018823366982354,0.0,2.5727795666324296
2592,7,1.69765420559278,0.0036900662735878,2.581460431387593
2593,7,1.6855720681972013,0.0120849623004838,2.590222425719908
2594,7,1.7011710697099394,0.0045914418616867,2.598903290475071
2595,7,1.6975506751444025,0.0,2.6075841552302346
2596,7,1.6999489845068037,0.0070268144275373,2.6163461495625486
2597,7,1.6872879823960047,0.0052162855169236,2.625027014317712
2598,7,1.6925966203072804,0.0063526624053319,2.633789008650026
2599,7,1.696647188083474,0.0,2.64246987340519
2600,7,1.6902939264341348,0.0143605056130477,2.6511507381603536
2601,7,1.6970882993092924,0.0013820847958798,2.659912732492668
2602,7,1.6979060020366914,0.0048885145277532,2.668593597247831
2603,7,1.701561049725418,0.0038984076269967,2.6772744620029947
2604,7,1.6976156467702086,0.0023208423945094,2.686036456335309
2605,7,1.7005943965418222,0.0004144887339579,2.6947173210904727
2606,7,1.6887254606618438,0.016458649738021,2.703398185845636
2607,7,1.6984576128198032,0.0034157935836147,2.7121601801779507
2608,7,1.6964146412719343,0.002823469575965,2.720841044933114
2609,7,1.698370699277272,0.0027056324936927,2.729521909688277
2610,7,1.6961307755868706,0.0038172153369201,2.738283904020592
2611,7,1.706953529278025,0.0006798539771148,2.7469647687757552
2612,7,1.6987516556045854,0.0079336820300971,2.7556456335309187
2613,7,1.7022817743043002,0.003178695129031,2.764407627863233
2614,7,1.6907477445135723,0.0056357464289313,2.7730884926183967
2615,7,1.696485560110392,0.0061339152169822,2.78176935737356
2616,7,1.6940488910203042,0.0,2.7905313517058743
2617,7,1.6903296557459182,0.0066487867627254,2.799212216461038
2618,7,1.6901859943290596,0.0127493502805091,2.8079742107933523
2619,7,1.6993441140868024,0.0,2.816655075548516
2620,7,1.6950851556033324,0.0132305456830255,2.8253359403036797
2621,7,1.704288486392813,0.0030482061114302,2.834097934635994
2622,7,1.693620469619021,0.0046526815723421,2.842778799391157
2623,7,1.6913660755772202,0.002590727499057,2.8514596641463203
2624,7,1.695889855273696,0.0020435328540333,2.860221658478635
2625,7,1.7031667971292943,0.0,2.8689025232337984
2626,7,1.6907562682524873,0.0088894581266267,2.877583387988962
2627,7,1.6993960901519076,0.0062807983474131,2.8863453823212764
2628,7,1.694925497569814,0.004890554544471,2.8950262470764394
2629,7,1.6994321513303332,0.0049859517653357,2.903707111831603
2630,7,1.7048377224413174,0.0016983840504588,2.9124691061639174
2631,7,1.6941582907726735,0.0043450009227715,2.921149970919081
2632,7,1.702218973898946,0.0090086249914898,2.9298308356742444
2633,7,1.6927922815638536,0.002379613107169,2.938592830006559
2634,7,1.6914740626196914,0.0032665929845969,2.9472736947617224
2635,7,1.6957117554435948,0.0061784909378423,2.9560356890940365
2636,7,1.6967753208421432,0.0,2.9647165538492
2637,7,1.7026927930043634,0.0020385098505789,2.9733974186043635
2638,7,1.700248378708786,0.0062294775985062,2.982159412936678
2639,7,1.704585116060167,0.0023002204999379,2.990840277691841
2640,7,1.6924808138264151,0.0088519805291261,2.999521142447005
