,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
613,2,-0.008336927233704,-0.0429029709629785,0.0057968913293691,0.2363538784626154,0.0082615034973182,-0.0535045983469935,0.0011467723917325,0.2367788421230202
614,2,0.0229108910191353,-0.0628613472124194,-0.0029573140393213,0.2371539051301709,0.0190889551865215,-0.0612053689617165,-0.0044208680386094,0.2372019538698428
615,2,0.0133654254918549,-0.0587254632001542,-0.00661260938162,0.2372739091303043,0.0234214042962657,-0.0586255204494322,-0.0106436337772809,0.2376250656166653
616,2,0.0514535661336253,-0.058346918891374,-0.0218805636105008,0.2386039534651154,0.0355379475560441,-0.0585050984908961,-0.0155006529119895,0.2380481773634878
617,2,0.0572990193919257,-0.0673862410350918,-0.0405876167693573,0.2388739624654155,0.0476544908158217,-0.0583846765323601,-0.0203576720466978,0.2384712891103104
618,2,0.0519500016147941,-0.0640759992340778,-0.0429537860821585,0.2392739757991933,0.057025715200788,-0.0672171066265721,-0.0407085144775112,0.2388944008571329
619,2,0.0390409676341454,-0.0541915253334063,-0.0446658393578666,0.2394739824660822,0.0491400048240567,-0.0619243789051941,-0.0433264603053051,0.2393175126039554
620,2,0.0449027790820186,-0.0406313432412509,-0.0695944705773331,0.2399239974665822,0.0425141950831323,-0.0461568764753605,-0.0594364963445454,0.239740624350778
621,2,0.058481059977441,-0.0354880869808689,-0.0627996878229531,0.2402040068002267,0.0565282432445247,-0.0362277856926798,-0.0637769076611255,0.2401637360976005
622,2,0.0347344354918076,0.0166587890520382,-0.0425419700619266,0.2409440314677156,0.0461960877141944,-0.0085106558909555,-0.0523196509250162,0.240586847844423
623,2,-0.0353888533513882,0.1052136877889715,0.0155526911331484,0.2420540684689489,0.0305696222071601,0.021918305893938,-0.0390915697640544,0.2410099595912456
624,2,-0.0669179904503112,0.0984060678161957,0.0690154110931673,0.242864095469849,0.003840794967689,0.0556726923266847,-0.016947683071988,0.2414330713380681
625,2,-0.0790281272428546,0.063413252503153,0.0646961046242262,0.243764125470849,-0.0228880322717804,0.0894270787594293,0.0051962036200768,0.2418561830848907
626,2,-0.0861637638811023,0.0572777597845906,0.0678455709341958,0.243944131471049,-0.0441554658988669,0.1033208428790535,0.0304178918569529,0.2422792948317132
627,2,-0.086827866349618,0.0579435093931379,0.0695753422683213,0.2439541318043934,-0.0606244826833817,0.0997649318104289,0.0583437570528463,0.2427024065785357
628,2,-0.0913273138021482,0.0503084656202664,0.0746966840497142,0.2440441348044935,-0.0704355026859009,0.0882420491820587,0.0677608246575197,0.2431255183253583
629,2,-0.0862333204356001,0.0373229551977372,0.0768138817344416,0.2440941364712157,-0.076128580835362,0.0717916295328375,0.0657302820054915,0.2435486300721808
630,2,-0.0867287567221306,0.0246439233630167,0.0822713542833261,0.2441541384712823,-0.0877082296184822,0.0564496343863243,0.0705773855723502,0.2439717418190033
631,2,-0.0399312326026021,-0.0364558636339066,0.0822082545131518,0.244664155471849,-0.06464151172771,-0.0041936271249333,0.0822415727914811,0.2443948535658259
632,2,0.032013635241157,-0.0933706938013508,0.0374725647888158,0.2453141771392379,-0.0229074482819449,-0.0499232008110566,0.0716227776594474,0.2448179653126484
633,2,0.0372792884723934,-0.1022485928610185,0.0379220939413526,0.245474182472749,0.0239228655913882,-0.086970170812824,0.0425034470675791,0.245241077059471
634,2,0.0545138388823611,-0.1106040380173072,0.0238008892426216,0.2456641888062935,0.0545138388823611,-0.1106040380173072,0.0238008892426216,0.2456641888062935
635,3,0.0418933393919923,-0.0174731607162832,-0.0289031930384559,0.12,0.0418933393919923,-0.0174731607162832,-0.0289031930384559,0.12
636,3,0.04084276790879,-0.0122680833449097,-0.0361252705313964,0.1201900063335444,0.0381112994501985,-0.0069860785378886,-0.039880719589469,0.1203067108346924
637,3,0.0384753235456762,-0.007547738597865,-0.0371795550962937,0.1202300076669222,0.0223855560420319,0.0048293974210409,-0.0386947316022793,0.1206134216693849
638,3,0.0405602843481895,-0.0085982528277188,-0.040054888610567,0.1202700090003,0.0137006349985221,0.0141802436690347,-0.0379043898433557,0.1209201325040773
639,3,0.0258799653314875,0.0010658463280771,-0.0390108410157276,0.1204900163338777,0.0055200830524713,0.0168014419719553,-0.0279265787458705,0.1212268433387698
640,3,0.013703457107643,0.0141801975784055,-0.0379093361393235,0.1209200306676889,-0.004554022656034,0.0374720562120152,-0.0230006835422909,0.1215335541734622
641,3,0.0095464903724084,0.0142480890752199,-0.0306234421784975,0.1210700356678556,-0.0141521731949789,0.0550989032697054,-0.0161320112735842,0.1218402650081547
642,3,0.0079928180082061,0.01051818429419,-0.0278627151840331,0.1211600386679555,-0.0254033942726454,0.0714508254643343,-0.0081447803094528,0.1221469758428471
643,3,0.0024404725969293,0.0246267796590512,-0.0280061161391954,0.1213100436681222,-0.0338705707155189,0.0848758125409693,0.0063864888485242,0.1224536866775396
644,3,-0.0207177186297137,0.0671564204714631,-0.0114335457021685,0.1220500683356111,-0.0422458836907092,0.0821080111603297,0.0160902221163815,0.122760397512232
645,3,-0.0241058965753351,0.0691576090012928,-0.0103906131428207,0.1221000700023334,-0.0496094094839881,0.0850759112820448,0.0341968669866834,0.1230671083469245
646,3,-0.0332345788113381,0.0852917758925884,0.0054101812119574,0.1224300810027,-0.0471020124240885,0.0774533909909817,0.0396884178881175,0.1233738191816169
647,3,-0.0407786829516999,0.080357639431793,0.016991093539416,0.1227100903363445,-0.0444621636787467,0.0697451286982329,0.045015044173768,0.1236805300163094
648,3,-0.043340222103778,0.0808476014028468,0.0164040584160504,0.1227300910030334,-0.041822314933405,0.0620368664054842,0.0503416704594185,0.1239872408510018
649,3,-0.0404514040348702,0.0841748121067402,0.0155755980766018,0.1228100936697889,-0.0407561721128175,0.0508059147204239,0.0548831424145652,0.1242939516856943
650,3,-0.049716092010418,0.0850864082769548,0.0344137880208208,0.1230701023367445,-0.0488253678999399,0.0403679946112381,0.0526092901411599,0.1246006625203867
651,3,-0.0393873923573511,0.0549269810713801,0.0552548014181596,0.1242701423380779,-0.0472604884754582,0.030642899780482,0.0521257456472804,0.1249073733550792
652,3,-0.0406472224704823,0.050938529902281,0.0549101550560481,0.1242901430047668,-0.0486895978228172,0.0158479782774871,0.0545111967413668,0.1252140841897717
653,3,-0.0489431259849742,0.0408406284345611,0.0528532940823813,0.1245801526717557,-0.0334844072641087,-0.0006564050154922,0.0457639960057219,0.1255207950244641
654,3,-0.0475076935184436,0.0350793770132207,0.0498789660004619,0.1248301610053668,-0.0241979419387454,-0.0174972334197707,0.0394301089262246,0.1258275058591566
655,3,-0.0469633990067581,0.0253111692944996,0.054825911321484,0.1250001666722224,-0.0210060979929334,-0.0227940402824323,0.0362046108115016,0.126134216693849
656,3,-0.051362294509776,0.0187490409361316,0.0560487384338602,0.1251601720057335,-0.0182508765246998,-0.0266971890520647,0.0332315054517004,0.1264409275285415
657,3,-0.0290527994971805,-0.0054666672024161,0.0432145927233828,0.1256101870062335,-0.0154956550564665,-0.0306003378216968,0.0302584000918995,0.1267476383632339
658,3,-0.0234676658017926,-0.0193068921619309,0.0388608402763242,0.1258601953398446,-0.0127404335882332,-0.0345034865913289,0.0272852947320985,0.1270543491979264
659,3,-0.0090043540091557,-0.0397961552861887,0.02325376465393,0.1274702490083002,-0.0099852121199997,-0.0384066353609613,0.0243121893722973,0.1273610600326188
660,3,0.0121283327201928,-0.0447889925590073,0.018699989190924,0.1278302610087003,0.0025901694068439,-0.0425354931381796,0.0207553196188412,0.1276677708673113
661,3,0.0340450215511096,-0.0428021582037613,-0.0065789611638684,0.1284202806760225,0.0174855101723565,-0.0443033432763431,0.0125209616973172,0.1279744817020038
662,3,0.0354372491470283,-0.0427969565502416,-0.0077811760424516,0.128430281009367,0.0288784963681092,-0.0432705241056556,-0.0006198340979398,0.1282811925366962
663,3,0.0377652036659371,-0.0248264122297577,-0.0176447772307696,0.1290203006766892,0.0360591567041354,-0.0379961680350629,-0.0104162138275455,0.1285879033713886
664,3,0.0324927854558993,-0.0188327455018151,-0.0218361024174743,0.1293203106770225,0.0372693008962114,-0.0286545122332682,-0.0155436248633042,0.1288946142060811
665,3,0.0309473062278708,-0.0153317668456468,-0.0333556150197009,0.1294803160105336,0.0345838558688689,-0.0212098670920827,-0.0201737995158633,0.1292013250407735
666,3,0.0279320674115276,-0.0137534366214447,-0.0349887975534463,0.1295003166772225,0.0280749771934743,-0.0132214341357066,-0.0352325220975773,0.129508035875466
667,3,0.0290429175899282,-0.0096181349776979,-0.0368832896563692,0.1295603186772892,0.0211145303518208,0.0110119124740453,-0.0343500612906797,0.1298147467101585
668,3,0.0137732194982198,0.0301143587496057,-0.0320044118745791,0.130050335011167,0.0134504701907195,0.0326810011884469,-0.0250750736380671,0.1301214575448509
669,3,0.013863769311543,0.0309130857275954,-0.0304122095784272,0.1300703356778559,-0.0042340761978619,0.0394985198587985,-0.0252363448966613,0.1304281683795434
670,3,0.0128935866741357,0.0350631087934672,-0.0178837613869504,0.1301903396779892,-0.0236482338869047,0.0482349863220217,-0.0150800293364163,0.1307348792142358
671,3,-0.0058314064083261,0.0399121674266791,-0.0259220487111744,0.1304503483449448,-0.0362650357270657,0.0680299065907567,-0.0002903629389505,0.1310415900489283
672,3,-0.0290009343112144,0.0507354065728275,-0.0118227669659176,0.1308203606786893,-0.0463718955845939,0.0755687308196266,0.0119867144003868,0.1313483008836207
673,3,-0.0408219853723987,0.0788791722068643,0.0069441980111276,0.1311803726790893,-0.0565084750734291,0.0695224073690005,0.0211965693798717,0.1316550117183132
674,3,-0.0672623095852584,0.0631079002007153,0.030967247589066,0.1319803993466448,-0.0666450545622651,0.0634760839183739,0.0304064243593574,0.1319617225530056
675,3,-0.0298382985868187,0.0120018331549012,0.0370835241280648,0.1334404480149338,-0.0598794124569497,0.0530258479148867,0.0321738483592934,0.1322684333876981
676,3,-0.0279976040861232,0.0170257356748381,0.0315352949481274,0.133760458681956,-0.0520177911972123,0.0422900520322464,0.0334586879151452,0.1325751442223905
677,3,-0.0097274986407951,-0.0156292946212969,0.0338582797600477,0.1348004933497783,-0.0441561699374757,0.031554256149607,0.0347435274709968,0.132881855057083
678,3,-0.0009448053783981,-0.0278011952899516,0.0256954133217064,0.134950498349945,-0.036294548677739,0.0208184602669677,0.0360283670268484,0.1331885658917754
679,3,0.002404145893806,-0.0365676481932564,0.0174406723472054,0.1351705056835228,-0.0295229250127432,0.0128625985306441,0.0361329237619502,0.1334952767264679
680,3,0.0050683595609183,-0.0339352236425438,0.0132218504665137,0.1352905096836561,-0.0272680735949159,0.0157218110552667,0.0316280523903862,0.1338019875611603
681,3,0.0381857208163062,-0.0460203499104711,0.0026982817232356,0.1361605386846228,-0.0218801384958007,0.006091697839899,0.0323131109107276,0.1341086983958528
682,3,0.0420195390002625,-0.0452549971170284,-0.0082872370049036,0.1364405480182672,-0.016492203396686,-0.0035384153754677,0.0329981694310688,0.1344154092305453
683,3,0.0415503984036192,-0.0447289697320668,-0.0116927775914404,0.1364605486849561,-0.0111042682975709,-0.0131685285908354,0.0336832279514101,0.1347221200652377
684,3,0.0441160300699661,-0.0431638542422303,-0.016873568906608,0.136660555351845,0.0002475725694723,-0.0309224485639853,0.0227563526118442,0.1350288308999302
685,3,0.0496074516967441,-0.0374825692480102,-0.0324956854760173,0.1370705690189673,0.0067824894327648,-0.0345607407476398,0.0126771584120298,0.1353355417346226
686,3,0.0473784162146904,-0.0331291945342593,-0.0414950783401662,0.1372305743524784,0.0184573341818085,-0.0388211035181697,0.0089672906379579,0.1356422525693151
687,3,0.032196425213157,0.0070583662884109,-0.0437333703001028,0.1379005966865562,0.0301321789308512,-0.0430814662886991,0.0052574228638863,0.1359489634040075
688,3,0.0288440613915407,0.0109401643150863,-0.0388966052382894,0.1380806026867562,0.0394882931713583,-0.0457603147854951,-0.001034141755025,0.1362556742387
689,3,-0.0114131686368373,0.0293072709326759,-0.0107812168587461,0.1390106336877896,0.0428567281726349,-0.0439320677514983,-0.014330655043155,0.1365623850733924
690,3,-0.0167829135859989,0.025381877175342,-0.0059168246469544,0.1392806426880896,0.0469090689670192,-0.0402742473148141,-0.0248192671607518,0.1368690959080849
691,3,-0.0168133285553317,0.0300718357588747,-0.0060206124401224,0.1393706456881896,0.0481413841896447,-0.0346192944076393,-0.0384147107979449,0.1371758067427773
692,3,-0.0166551981327347,0.0284454793080975,-0.0047683854976722,0.1394106470215673,0.0416696516255494,-0.0180177823271754,-0.0423367256497816,0.1374825175774698
693,3,-0.0170954776198716,0.0124092797721691,0.0071599578268796,0.1398606620220674,0.0347199114519135,0.0003785601486921,-0.0433613308911314,0.1377892284121623
694,3,-0.0165762297061519,0.0139158271891203,0.0079364700589367,0.1399606653555118,0.0281802045662915,0.0112430447934394,-0.0384329719367151,0.1380959392468547
695,3,-0.0171233731779531,0.0132620235801707,0.0068709296007976,0.1399906663555452,0.0149039496772714,0.0173002521287935,-0.0291609216201015,0.1384026500815471
696,3,-0.0127190264736014,0.0156583297070254,0.0112859667176522,0.1400406680222674,0.0016276947882501,0.0233574594641481,-0.019888871303487,0.1387093609162396
697,3,-0.0057256983978536,0.0243552550691055,0.0001847354747565,0.1408006933564452,-0.0115213169284133,0.0292282123120825,-0.0106832465245419,0.139016071750932
698,3,-0.0077997152145221,0.0237777693010074,0.0037918515321877,0.1408506950231674,-0.0167971540412036,0.0275777414680175,-0.0059654186600942,0.1393227825856245
699,3,-0.0090721516009644,0.0211531787771399,0.0087887893080266,0.1409706990233007,-0.0168693100625508,0.0206469292282807,0.0010324766440933,0.139629493420317
700,3,-0.0119952557119852,0.0011406299006415,0.0286907818093168,0.1415507183572785,-0.0167032392263918,0.0135473213952793,0.0077465329528876,0.1399362042550094
701,3,0.003066353501735,-0.0210558809448666,0.0287630811100619,0.1423207440248008,-0.0108580620671221,0.0179726310481515,0.008331865896504,0.1402429150897019
702,3,0.0008796762214081,-0.0262003511985794,0.0258105086508871,0.1423507450248341,-0.0080358804964103,0.0214823051565114,0.0038519258898914,0.1405496259243943
703,3,0.00091207504636,-0.0316535128107767,0.025350623007151,0.142370745691523,-0.0078595361376458,0.0236543796921967,0.0040267720623829,0.1408563367590868
704,3,0.0149121483996366,-0.0454709129459608,0.0057938145193257,0.1427707590253008,-0.0100415242824898,0.0145165290268186,0.0153887758654458,0.1411630475937792
705,3,0.0114894910811383,-0.0525084331887624,0.0100387971568311,0.143000766692223,-0.0115872446563876,0.0039340101163899,0.0259128332106572,0.1414697584284717
706,3,0.0133178887152935,-0.0559558498636802,0.0128704663012022,0.1430807693589786,-0.0075795952119485,-0.0053667926986556,0.0287119780282567,0.1417764692631641
707,3,0.0256782268394771,-0.0664513182760739,-0.0123181120421392,0.1436507883596119,-0.0015803682658961,-0.0142079400211749,0.02874077574217,0.1420831800978566
708,3,0.0256457804293032,-0.0667426730025702,-0.0131967471685743,0.1436607886929564,0.0015821396569549,-0.0323148344058418,0.0244146046783036,0.142389890932549
709,3,0.0353748992026381,-0.0650629455458097,-0.0262247761438971,0.1439007966932231,0.0123167172856203,-0.0429093470655022,0.0094193918973386,0.1426966017672415
710,3,0.0490016867026654,-0.0563191664150553,-0.0381820674843931,0.1443108103603453,0.0115476758327351,-0.0526181396766366,0.0101289088276689,0.143003312601934
711,3,0.0477102152044591,-0.0567559970043612,-0.0380933616239662,0.1443308110270342,0.0182890526816285,-0.0601769879795879,0.0027399543552034,0.1433100234366264
712,3,0.0336462217698498,-0.0125270496405757,-0.0387394147224946,0.1456508550285009,0.024939795233959,-0.0658242977599227,-0.0108132954133448,0.1436167342713188
713,3,0.0191074601528732,-0.005220953818466,-0.0364324882961291,0.1461908730291009,0.0361276182776989,-0.0645799550141218,-0.026885275273133,0.1439234451060113
714,3,-0.005737634085316,0.0179497444410343,-0.0131631520952416,0.1472609086969565,0.0463211403562291,-0.0580391686681867,-0.0358299302975487,0.1442301559407038
715,3,-0.0017637352888587,0.0198248666480441,-0.01075270341336,0.1473209106970232,0.045514859073219,-0.0498519628674825,-0.0381942089855321,0.1445368667753962
716,3,-0.031744546613818,0.0506276457962593,0.0082869713423884,0.1480009333644454,0.0422471049978658,-0.0395754134884897,-0.0383443187431502,0.1448435776100887
