,tsid,x,b,interpolated_x,interpolated_b
1288,4,0.8899088867677014,0.1022386722564734,0.8999201718543667,0.0978584690195348
1289,4,0.8872225904420624,0.1025592908617618,0.8981301481845595,0.0982983473755774
1290,4,0.8896625322469813,0.1037215333059323,0.8979140998390457,0.0987382257316199
1291,4,0.8915414033216102,0.1038016879572544,0.896754395843224,0.0991781040876625
1292,4,0.8906857633098858,0.1038417652829154,0.8940050810649454,0.0996179824437051
1293,4,0.8941413297470512,0.1043627705165091,0.8912557662866668,0.1000578607997477
1294,4,0.890193839016337,0.105124239704069,0.8896965278698193,0.1004977391557902
1295,4,0.8918101950927552,0.1055650902863405,0.8874017513124803,0.1009376175118328
1296,4,0.888690396736469,0.1058857088916289,0.8858559027281577,0.1013774958678754
1297,4,0.8939079088644447,0.1065670234278668,0.8879830768488577,0.1018173742239179
1298,4,0.8928068187885857,0.1068074873818331,0.8897532119132506,0.1022572525799605
1299,4,0.8879063214271583,0.1076891885463762,0.8875119635941282,0.1026971309360031
1300,4,0.8885628381760344,0.1086911216879024,0.888435417728307,0.1031370092920456
1301,4,0.8891348882407305,0.1087712763392245,0.8893588718624859,0.1035768876480882
1302,4,0.8841467272026418,0.1104946013426496,0.8918464553331509,0.1040167660041308
1303,4,0.8870350539968501,0.1105747559939717,0.893654683492974,0.1044566443601733
1304,4,0.8812304209809483,0.110815219947938,0.8913743341873323,0.1048965227162159
1305,4,0.8773179314659726,0.1115366118098369,0.8909717178044,0.1053364010722585
1306,4,0.8762799655835689,0.1123782356487189,0.8897552066202015,0.1057762794283011
1307,4,0.879282343204522,0.1124583903000411,0.8912209769805592,0.1062161577843436
1308,4,0.8778714271848278,0.1126186996026853,0.8935003175695176,0.1066560361403862
1309,4,0.877187305483933,0.1126587769283463,0.891203740136906,0.1070959144964288
1310,4,0.8745722398980145,0.1133000141389231,0.8887588950920967,0.1075357928524713
1311,4,0.8743571408968625,0.1137408647211946,0.8880940392080768,0.1079756712085139
1312,4,0.873330709438014,0.1137809420468557,0.8883822695262896,0.1084155495645565
1313,4,0.878139413269136,0.1143019472804493,0.8888913116439354,0.108855427920599
1314,4,0.8783116079262311,0.1157046536785861,0.8876180845551687,0.1092953062766416
1315,4,0.8789393176579091,0.1157848083299082,0.8863448574664018,0.1097351846326842
1316,4,0.8784179520907744,0.1158649629812303,0.8850716303776349,0.1101750629887268
1317,4,0.8806795635009202,0.1160252722838744,0.8860650075090176,0.1106149413447693
1318,4,0.870123996132085,0.1179890612412659,0.8799309448287747,0.1110548197008119
1319,4,0.8711000453777429,0.1186703757775037,0.8775452519109876,0.1114946980568545
1320,4,0.8708205282288204,0.1187906077544869,0.8768271258812241,0.111934576412897
1321,4,0.8724185731393973,0.1193116129880805,0.8762846285030765,0.1123744547689396
1322,4,0.8750577159468901,0.1195520769420468,0.876552922996783,0.1128143331249822
1323,4,0.8702687417617865,0.1201933141526236,0.8747590302970086,0.1132542114810247
1324,4,0.8691118979639365,0.1203536234552678,0.8743799632118585,0.1136940898370673
1325,4,0.8658647432011665,0.1206341647348951,0.8765890225460601,0.1141339681931099
1326,4,0.8655467167412663,0.121355556596794,0.8781727913170304,0.1145738465491525
1327,4,0.8636754855178107,0.1214757885737772,0.8782267902884352,0.115013724905195
1328,4,0.8631577133943401,0.1215960205507603,0.87828078925984,0.1154536032612376
1329,4,0.8620268498184671,0.1217964071790656,0.8788202872742505,0.1158934816172802
1330,4,0.8607266677794585,0.1219967938073708,0.8790235605229832,0.1163333599733227
1331,4,0.873953700811456,0.1236800414851349,0.8766591691743998,0.1167732383293653
1332,4,0.8742785264572912,0.1239605827647622,0.8742947778258164,0.1172131166854079
1333,4,0.8644661605213559,0.125363289162899,0.8719303864772331,0.1176529950414504
1334,4,0.8581809211522052,0.1257239850938484,0.8702727171286091,0.118092873397493
1335,4,0.8583574236142862,0.1258442170708316,0.8709028855967109,0.1185327517535356
1336,4,0.8585843531529181,0.1259243717221537,0.8713788333655241,0.1189726301095781
1337,4,0.8600387427746875,0.1259644490478147,0.8735259223676984,0.1194125084656207
1338,4,0.8592171350118029,0.1264453769557473,0.8728149012173436,0.1198523868216633
1339,4,0.8587781311156881,0.1265656089327305,0.8695546791480192,0.1202922651777059
1340,4,0.8566766767778462,0.1267659955610357,0.865821549131216,0.1207321435337484
1341,4,0.8541575399201827,0.127046536840663,0.8656276282350325,0.121172021889791
1342,4,0.8555188649972114,0.1273671554459514,0.8630680977902143,0.1216119002458336
1343,4,0.857504772741138,0.1275274647485957,0.8611587406721094,0.1220517786018761
1344,4,0.8564398369002844,0.1275675420742567,0.8646153238133168,0.1224916569579187
1345,4,0.8558662025136902,0.1277278513769009,0.8680719069545243,0.1229315353139613
1346,4,0.8552247978303752,0.1279683153308672,0.8715284900957315,0.1233714136700038
1347,4,0.8532353643841459,0.1288900938210713,0.8741056696831117,0.1238112920260464
1348,4,0.8531722950244817,0.1290904804493766,0.8722457760246639,0.124251170382089
1349,4,0.8539516611788888,0.1296114856829702,0.869168690611408,0.1246910487381316
1350,4,0.8557832076160516,0.1298118723112755,0.866091605198152,0.1251309270941741
1351,4,0.8576531961880783,0.1298519496369365,0.8608501243344324,0.1255708054502167
1352,4,0.8548086402185364,0.1299321042882586,0.8599597562242575,0.1260106838062593
1353,4,0.8565737505670638,0.1313748880120564,0.8591982022292212,0.1264505621623018
1354,4,0.8560414246500625,0.1320161252226332,0.8555592159923135,0.1268904405183444
1355,4,0.8510702306536054,0.1328978263871763,0.8553624593869463,0.127330318874387
1356,4,0.8526848384936258,0.1332184449924647,0.8557532507455593,0.1277701972304295
1357,4,0.8524337078121694,0.1362242444170434,0.8547030174421576,0.1282100755864721
1358,4,0.8524034852595858,0.1365047856966707,0.853753647584775,0.1286499539425147
1359,4,0.8494027286896352,0.1368254043019591,0.8531724990224105,0.1290898322985572
1360,4,0.8492774707109688,0.1377471827921633,0.8538293347889061,0.1295297106545998
1361,4,0.8468803027165651,0.1389094252363337,0.8548544992549948,0.1299695890106424
1362,4,0.8428491307578229,0.1392300438416221,0.8553926491006973,0.130409467366685
1363,4,0.837815771915258,0.1397911264008768,0.8559307989464,0.1308493457227275
1364,4,0.8353381495467261,0.139951435703521,0.8564689487921026,0.1312892240787701
1365,4,0.8304945422144889,0.1409934461707083,0.8562796978915505,0.1317291024348127
1366,4,0.830903101085505,0.1411938327990135,0.8551795967273738,0.1321689807908552
1367,4,0.8326517465568553,0.1412339101246746,0.8526994813201728,0.1326088591468978
1368,4,0.8295584872240304,0.1421156112892176,0.8518302061093023,0.1330487375029404
1369,4,0.8269198640337139,0.1425163845458281,0.8526622660647193,0.1334886158589829
1370,4,0.8299979244627401,0.1426366165228113,0.8526255147930252,0.1339284942150255
1371,4,0.8302288862569581,0.1429171578024386,0.852588763521331,0.1343683725710681
1372,4,0.8291161968318419,0.1435583950130154,0.8525520122496368,0.1348082509271106
1373,4,0.8288101737667345,0.1437187043156596,0.8525152609779426,0.1352481292831532
1374,4,0.8272066270619428,0.1440794002466091,0.8524785097062485,0.1356880076391958
1375,4,0.8285801781340533,0.1445603281545417,0.8524417584345543,0.1361278859952384
1376,4,0.8272207567677949,0.1447206374571858,0.8518140509333455,0.1365677643512809
1377,4,0.8252833597819837,0.1449611014111522,0.8493779648070604,0.1370076427073235
1378,4,0.8277249211130433,0.1452015653651185,0.8493181909304486,0.1374475210633661
1379,4,0.8274974872356637,0.1453618746677626,0.8489882687352521,0.1378873994194086
1380,4,0.8306437079645485,0.14564241594739,0.8480810033692133,0.1383272777754512
1381,4,0.8344552898753708,0.1461233438553226,0.8471737380031745,0.1387671561314938
1382,4,0.8352428465465863,0.1465241171119331,0.8431384298235954,0.1392070344875363
1383,4,0.8374624992712295,0.1468046583915604,0.8391094827459905,0.1396469128435789
1384,4,0.8382160587443946,0.1469649676942046,0.8347089726871685,0.1400867911996215
1385,4,0.8370872003546698,0.1470851996711878,0.8326642734276962,0.1405266695556641
1386,4,0.8321470114830996,0.1477665142074256,0.8306195741682239,0.1409665479117066
1387,4,0.8318932558044344,0.1479669008357308,0.8320465106888668,0.1414064262677492
1388,4,0.8339078031145251,0.148087132812714,0.8305032918695502,0.1418463046237918
1389,4,0.8351632851554409,0.1481272101383751,0.8284354721249713,0.1422861829798343
1390,4,0.8307200108151042,0.1487684473489519,0.8300715618773002,0.1427260613358769
1391,4,0.8351474037856806,0.1489688339772571,0.8297971942512232,0.1431659396919195
1392,4,0.8357860169224747,0.1491692206055623,0.8290256684453311,0.143605818047962
1393,4,0.8378146623907939,0.1495299165365118,0.8273564643101894,0.1440456964040046
1394,4,0.8437024326474668,0.1502913857240717,0.8283666791803469,0.1444855747600472
1395,4,0.8493660309833446,0.1508925456089875,0.8255705749685598,0.1449254531160898
1396,4,0.8432068630366998,0.1517742467735306,0.8275362546839978,0.1453653314721323
1397,4,0.8425092496531535,0.1518944787505137,0.8319339267290609,0.1458052098281749
1398,4,0.8438254980791383,0.1520547880531579,0.8346945287887022,0.1462450881842175
1399,4,0.8443327836962011,0.1525757932867515,0.8365154930259832,0.14668496654026
1400,4,0.837926845535787,0.1534574944512946,0.8367997341558642,0.1471248448963026
1401,4,0.8276562073514686,0.1542991182901767,0.8336101909364202,0.1475647232523452
1402,4,0.8256306282843902,0.1548201235237703,0.8325249512323063,0.1480046016083877
1403,4,0.8217714522470814,0.1555014380600081,0.8329648524166321,0.1484444799644303
1404,4,0.8221317197302097,0.1560625206192628,0.8332809772072488,0.1488843583204729
1405,4,0.8172049186345979,0.1566236031785176,0.8366578666520458,0.1493242366765154
1406,4,0.8149758406364703,0.1570644537607891,0.8396255129960523,0.149764115032558
1407,4,0.8193582597304769,0.1575053043430606,0.843026704723272,0.1502039933886006
1408,4,0.822485996596413,0.1579862322509932,0.8470232451128699,0.1506438717446432
1409,4,0.8228566744241577,0.1581465415536374,0.8480303623646777,0.1510837501006857
1410,4,0.8193641437547656,0.158587392135909,0.8449575699267042,0.1515236284567283
1411,4,0.8202488874103137,0.1587877787642142,0.843076017001,0.1519635068127709
1412,4,0.8216359058547388,0.1588278560898753,0.8441649155965054,0.1524033851688134
1413,4,0.8235788179618037,0.1589480880668584,0.8423894973833874,0.152843263524856
1414,4,0.8222607817897432,0.1592687066721468,0.8391935919448668,0.1532831418808986
1415,4,0.8198731758605978,0.1600301758597067,0.8346865389439434,0.1537230202369411
1416,4,0.8185548076915055,0.1605511810933004,0.8293185452734844,0.1541628985929837
1417,4,0.8141857908252923,0.1607916450472667,0.8264756345217864,0.1546027769490263
1418,4,0.815835473494132,0.1609118770242498,0.8243701395200244,0.1550426553050689
1419,4,0.8135555667988584,0.1609920316755719,0.8218785326032776,0.1554825336611114
1420,4,0.8139085266840387,0.161072186326894,0.8220417569027901,0.155922412017154
1421,4,0.8130436618344478,0.1612324956295382,0.8194994761721962,0.1563622903731966
1422,4,0.8138511609410034,0.1616733462118098,0.8163020355346459,0.1568021687292391
1423,4,0.8118702174154874,0.1619538874914371,0.8167412650399368,0.1572420470852817
1424,4,0.8096057539215359,0.1620340421427592,0.8205069232021313,0.1576819254413243
1425,4,0.8098820908081407,0.1621542741197424,0.822799474139418,0.1581218037973668
1426,4,0.8068321136232705,0.1627955113303192,0.8195678247886581,0.1585616821534094
1427,4,0.8083905664333124,0.1628756659816413,0.8233589972390376,0.159001560509452
1428,4,0.8077244368464793,0.1629558206329634,0.8217191756213926,0.1594414388654945
1429,4,0.8094143965334503,0.1629958979586244,0.8203399258918593,0.1598813172215371
1430,4,0.8111085876300522,0.1635970578435401,0.8191367703355025,0.1603211955775797
1431,4,0.8135812566944256,0.1641180630771338,0.8147412408581491,0.1607610739336223
1432,4,0.8147971787497,0.1646791456363885,0.8132138373978445,0.1612009522896648
1433,4,0.8160765105881039,0.1647993776133716,0.8137916026878612,0.1616408306457074
1434,4,0.8147599110540287,0.1648795322646937,0.8097130113653932,0.16208070900175
1435,4,0.8092238213884747,0.16511999621866,0.8081397605126733,0.1625205873577925
1436,4,0.8091997331612785,0.1660016973832031,0.8079203081848609,0.1629604657138351
1437,4,0.8068038420961127,0.1661219293601863,0.8105542081175793,0.1634003440698777
1438,4,0.8016105374181165,0.1665227026167968,0.812262636575502,0.1638402224259202
1439,4,0.7936361498480058,0.1667631665707631,0.813932408616434,0.1642801007819628
1440,4,0.7917245209015425,0.1669635531990683,0.8152316688080258,0.1647199791380054
1441,4,0.7916158518437318,0.1670837851760515,0.8092227323715873,0.165159857494048
1442,4,0.7827105661186508,0.167564713083984,0.8092107148193767,0.1655997358500905
1443,4,0.7821801201036279,0.1676448677353061,0.8084441556555523,0.1660396142061331
1444,4,0.7824901873166589,0.1677250223866283,0.8021704624507848,0.1664794925621757
1445,4,0.7777278823205213,0.1682460276202219,0.7921460067447252,0.1669193709182182
1446,4,0.7751168346755521,0.1685666462255103,0.7865151154109025,0.1673592492742608
1447,4,0.7745662397186753,0.1688071101794766,0.7818128202780212,0.1677991276303034
1448,4,0.7746122775908618,0.1708911311138511,0.7777920643285556,0.1682390059863459
1449,4,0.7738375574031409,0.1709712857651733,0.774859840892895,0.1686788843423885
1450,4,0.7773725007929507,0.1716926776270721,0.7745731243994372,0.1691187626984311
1451,4,0.7878602239564694,0.1722136828606658,0.7745828417027517,0.1695586410544736
1452,4,0.7886473652744125,0.1722938375119879,0.7745925590060662,0.1699985194105162
1453,4,0.7881998060596074,0.1725343014659542,0.7746022763093807,0.1704383977665588
1454,4,0.7886751400583192,0.1725743787916152,0.7746119936126952,0.1708782761226014
1455,4,0.7896337475075131,0.1726946107685984,0.7755372733696996,0.1713181544786439
1456,4,0.7916440303713705,0.1729751520482257,0.7786880870492081,0.1717580328346865
1457,4,0.7879611418721748,0.1732957706535141,0.7875427436367771,0.1721979111907291
1458,4,0.7854347740586094,0.1735362346074804,0.7891807128998974,0.1726377895467716
1459,4,0.7852319592913156,0.1737366212357857,0.7904664491093298,0.1730776679028142
1460,4,0.7895898465180474,0.1744580130976845,0.7856311180081812,0.1735175462588568
1461,4,0.7899554002344914,0.1746984770516508,0.7865658199519084,0.1739574246148993
1462,4,0.7886613671282527,0.1747786317029729,0.7892231000937553,0.1743973029709419
1463,4,0.7894994572055559,0.174858786354295,0.7892735569151776,0.1748371813269845
1464,4,0.7907112456983684,0.1748988636799561,0.7892780992080272,0.1752770596830271
1465,4,0.7891655374642536,0.1750992503082613,0.7894227369791544,0.1757169380390696
1466,4,0.7895461001034395,0.1757004101931771,0.787079424165011,0.1761568163951122
1467,4,0.7877512875893311,0.1759408741471434,0.7857108259339797,0.1765966947511548
1468,4,0.7850080413315518,0.1768225753116865,0.785725378030084,0.1770365731071973
1469,4,0.7879635699198508,0.1777042764762295,0.7871998833488238,0.1774764514632399
1470,4,0.7882833401171863,0.1777443538018906,0.7841082814161626,0.1779163298192825
1471,4,0.783418557522714,0.1779447404301959,0.7836894495023887,0.178356208175325
1472,4,0.7838671045733331,0.1786260549664337,0.7859792709276536,0.1787960865313676
1473,4,0.7893434393204626,0.1790669055487052,0.7887980021395898,0.1792359648874102
1474,4,0.788438327270158,0.1793474468283326,0.7872090635284139,0.1796758432434528
1475,4,0.7848378784686811,0.1803093026441978,0.7855624970953935,0.1801157215994953
1476,4,0.7873944265997693,0.181311235785724,0.7854663345052182,0.1805555999555379
1477,4,0.7891681424438567,0.1813913904370461,0.7865887349353843,0.1809954783115805
1478,4,0.7902763160924388,0.1816318543910124,0.7893707599977529,0.1814353566676231
1479,4,0.7933703606942646,0.1823532462529113,0.7913201739073404,0.1818752350236656
1480,4,0.7930770639647191,0.1826337875325386,0.7932068090703585,0.1823151133797082
1481,4,0.7938450032948106,0.182954406137827,0.7933673698705016,0.1827549917357507
1482,4,0.7909964092367511,0.1831948700917933,0.7909964092367511,0.1831948700917933
1483,5,0.985394801311932,0.02,0.985394801311932,0.02
1484,5,0.9856737415578412,0.020040077325661,0.9831308630269466,0.0204207513796741
1485,5,0.9854467457154756,0.0200801546513221,0.9844331206716912,0.0208415027593483
1486,5,0.981904177919976,0.0206011598849157,0.9857842992364796,0.0212622541390224
1487,5,0.987386314272938,0.0211221651185093,0.9914396006549748,0.0216830055186966
1488,5,0.9855530662969044,0.0212824744211535,0.989371635916262,0.0221037568983708
