,tsid,x,p
3129,9,1.0020872110556245,0.6293063978473031
3130,9,0.9986899567163404,0.6278203943933491
3131,9,0.9981637511399652,0.6263745531949074
3132,9,1.0093961612040705,0.6248885497409535
3133,9,1.0106522906150668,0.6234427085425118
3134,9,1.0020519135718804,0.6219567050885577
3135,9,1.013157741294164,0.6204707016346038
3136,9,1.0163916809140336,0.6190248604361621
3137,9,1.012066236978623,0.6175388569822081
3138,9,1.004677144982684,0.6160528535282541
3139,9,1.0066431105970477,0.6146070123298124
3140,9,1.008117303022475,0.6131210088758585
3141,9,1.0007332429289115,0.6116751676774168
3142,9,1.01098573033496,0.6101891642234628
3143,9,1.006248628222002,0.6087031607695088
3144,9,1.0092629279242462,0.6072573195710671
3145,9,1.0045440232968406,0.6057713161171132
3146,9,0.9987584455728186,0.6042853126631591
3147,9,1.000177993696978,0.6028394714647174
3148,9,0.9947038610691474,0.6013534680107635
3149,9,0.982200862567925,0.5998674645568095
3150,9,0.9892716278475504,0.5984216233583678
3151,9,0.9910748887094676,0.5969356199044138
3152,9,0.987298681139136,0.5954897787059721
3153,9,0.9977436063726016,0.5940037752520182
3154,9,0.9900432101707912,0.5925177717980642
3155,9,0.991269886500212,0.5910719305996225
3156,9,0.9878371793004708,0.5895859271456685
3157,9,0.9864460338068626,0.5880999236917146
3158,9,0.9949737842368956,0.5866540824932729
3159,9,1.0028451400243157,0.5851680790393188
3160,9,1.0012361197618282,0.5837222378408771
3161,9,1.0061772374021702,0.5822362343869232
3162,9,0.9972998158863206,0.5807502309329692
3163,9,0.9981295542789996,0.5793043897345275
3164,9,0.998300799257459,0.5778183862805735
3165,9,0.9904448179040304,0.5763323828266196
3166,9,0.9864028746629808,0.5748865416281779
3167,9,0.9900654829250716,0.5734005381742239
3168,9,0.9857745720359528,0.5719145347202699
3169,9,0.9729288150653604,0.5704686935218282
3170,9,0.969764607726871,0.5689826900678743
3171,9,0.9706101013605318,0.5675368488694326
3172,9,0.9717422254597508,0.5660508454154785
3173,9,0.9711553829550924,0.5645648419615246
3174,9,0.9778564722814256,0.5631190007630829
3175,9,0.9895021477427638,0.5616329973091289
3176,9,0.9937471957015735,0.5601469938551749
3177,9,0.9927709781610718,0.5587011526567331
3178,9,0.9909303972978812,0.5572151492027793
3179,9,0.9858492318409808,0.5557291457488253
3180,9,0.9838726652323856,0.5542833045503835
3181,9,0.983060859234264,0.5527973010964295
3182,9,0.9897575458523444,0.5513514598979878
3183,9,0.9948655887423064,0.549865456444034
3184,9,1.00357044218318,0.5483794529900798
3185,9,1.0107005844944317,0.5469336117916382
3186,9,1.0030026074386016,0.5454476083376842
3187,9,1.0046018813023383,0.5439616048837302
3188,9,1.0132044611451203,0.5425157636852886
3189,9,0.9923223498948952,0.5410297602313345
3190,9,0.9932733657122332,0.5395839190328928
3191,9,0.991392496701561,0.5380979155789389
3192,9,0.9965191512149596,0.5366119121249849
3193,9,0.9959384860499406,0.5351660709265432
3194,9,0.9959623586464138,0.5336800674725892
3195,9,0.9911837114723026,0.5321940640186353
3196,9,0.9981741029403878,0.5307482228201936
3197,9,0.9999772883807356,0.5292622193662396
3198,9,0.987287530668656,0.5277762159122856
3199,9,0.9839436665383718,0.5263303747138439
3200,9,0.9795401481922744,0.52484437125989
3201,9,0.9749755192386752,0.5233985300614483
3202,9,0.9767085655711144,0.5219125266074942
3203,9,0.9747125111240666,0.5204265231535403
3204,9,0.9798311982224582,0.5189806819550986
3205,9,0.9891317990074404,0.5174946785011446
3206,9,0.9973515150302844,0.5160086750471906
3207,9,0.9951988080774016,0.5145628338487489
3208,9,0.9875447038142976,0.513076830394795
3209,9,0.97592874156388,0.5116309891963533
3210,9,0.9763514906435248,0.5101449857423993
3211,9,0.975644169537034,0.5086589822884453
3212,9,0.970274861420536,0.5072131410900036
3213,9,0.9713966103902838,0.5057271376360497
3214,9,0.9553244666940284,0.5042411341820956
3215,9,0.972794257717984,0.5027952929836539
3216,9,0.9815954077277894,0.5013092895297
3217,9,0.9866244056740692,0.499823286075746
3218,9,0.9846352396742832,0.4983774448773043
3219,9,0.9899247798021686,0.4968914414233503
3220,9,0.9807813541575644,0.4954456002249086
3221,9,0.9752589656277444,0.4939595967709546
3222,9,0.9769669310626607,0.4924735933170007
3223,9,0.978784062716638,0.491027752118559
3224,9,0.9711411038048195,0.489541748664605
3225,9,0.9761289594376694,0.488055745210651
3226,9,0.9746541988174342,0.4866099040122093
3227,9,0.9740697028559782,0.4851239005582553
3228,9,0.967257438024534,0.4836378971043014
3229,9,0.9778900193039004,0.4821920559058597
3230,9,0.9787953941228184,0.4807060524519057
3231,9,0.9864317956455678,0.4792602112534639
3232,9,0.9854654817100864,0.47777420779951
3233,9,0.9951091571255248,0.476288204345556
3234,9,0.9943670784738342,0.4748423631471143
3235,9,0.996586672895562,0.4733563596931603
3236,9,0.9936904383425098,0.4718703562392063
3237,9,0.9887574997800224,0.4704245150407646
3238,9,0.9950313453530988,0.4689385115868107
3239,9,0.998013057539478,0.467492670388369
3240,9,0.9883023429285036,0.466006666934415
3241,9,0.999714706332558,0.464520663480461
3242,9,0.993053016622602,0.4630748222820193
3243,9,0.9906263835732853,0.4615888188280653
3244,9,0.9910964857698225,0.4601028153741114
3245,9,0.9974655363248498,0.4586569741756697
3246,9,1.005252384693208,0.4571709707217157
3247,9,1.0109560870213916,0.4556849672677617
3248,9,0.9983217943190678,0.45423912606932
3249,9,0.9994055613867902,0.452753122615366
3250,9,0.9947842981657536,0.4513072814169244
3251,9,0.9975209700205884,0.4498212779629704
3252,9,0.99995425117268,0.4483352745090164
3253,9,1.0034021075488808,0.4468894333105747
3254,9,1.0084430643381612,0.4454034298566207
3255,9,0.9992634089440668,0.4439174264026667
3256,9,1.0125777732819286,0.4424715852042251
3257,9,1.0221016981573243,0.4409855817502711
3258,9,1.007347350093016,0.4395397405518293
3259,9,1.0142496253409417,0.4380537370978754
3260,9,1.0109730009190714,0.4365677336439214
3261,9,0.9968164466642998,0.4351218924454797
3262,9,0.989314801914723,0.4336358889915258
3263,9,0.9790991273836928,0.4321498855375718
3264,9,0.982085153447134,0.43070404433913
3265,9,0.9829314949700204,0.4292180408851761
3266,9,0.9821522508131694,0.4277320374312221
3267,9,0.9843351213546842,0.4262861962327804
3268,9,0.984228329503384,0.4248001927788264
3269,9,0.982154999985968,0.4233543515803847
3270,9,0.9858808213433616,0.4218683481264307
3271,9,0.9884978340357709,0.4203823446724768
3272,9,0.9826167473220856,0.4189365034740351
3273,9,1.000877102346393,0.4174505000200811
3274,9,0.9995970995861512,0.4159644965661271
3275,9,1.0014224969279697,0.4145186553676854
3276,9,0.9934310507906172,0.4130326519137314
3277,9,0.985082628154836,0.4115868107152897
3278,9,0.989237412281956,0.4101008072613358
3279,9,0.984528412346005,0.4086148038073818
3280,9,0.9854062425113704,0.4071689626089401
3281,9,0.9759140593632432,0.4056829591549861
3282,9,0.9892532182440928,0.4041969557010321
3283,9,0.9979522481493026,0.4027511145025904
3284,9,0.996063728940983,0.4012651110486365
3285,9,0.9978125994510428,0.3997791075946825
3286,9,0.996108230298333,0.3983332663962408
3287,9,0.9983401057515972,0.3968472629422868
3288,9,1.001486793097189,0.395401421743845
3289,9,1.0046712243818428,0.3939154182898912
3290,9,1.002163161080653,0.3924294148359372
3291,9,1.0032320436156306,0.3909835736374955
3292,9,1.0111723022619006,0.3894975701835415
3293,9,1.0008926601547814,0.3880115667295875
3294,9,0.988750723773166,0.3865657255311457
3295,9,1.000174262901082,0.3850797220771919
3296,9,0.9966638681837486,0.3835937186232379
3297,9,0.9929013012985654,0.3821478774247961
3298,9,0.983068019582771,0.3806618739708421
3299,9,0.9888848350872094,0.3792160327724004
3300,9,0.9960861537395572,0.3777300293184464
3301,9,0.99363053281973,0.3762440258644925
3302,9,0.983963381667086,0.3747981846660508
3303,9,0.983315959845912,0.3733121812120968
3304,9,0.986183450906736,0.3718261777581428
3305,9,0.979278304406959,0.3703803365597011
3306,9,0.9793600458190926,0.3688943331057471
3307,9,0.9958287278875544,0.3674484919073055
3308,9,0.9962717049381457,0.3659624884533515
3309,9,0.9985046002634652,0.3644764849993975
3310,9,1.004023857174496,0.3630306438009558
3311,10,0.9940267664515288,0.9
3312,10,0.9554607284724426,0.898513996546046
3313,10,0.9685437574363236,0.897027993092092
3314,10,0.997890979022264,0.8955419896381381
3315,10,0.9999250953034416,0.8940559861841841
3316,10,1.018611019157673,0.8925699827302301
3317,10,0.9728058940743946,0.8910839792762761
3318,10,0.9317639483368754,0.8895979758223223
3319,10,0.926004070176904,0.8881119723683683
3320,10,0.8893078359175595,0.8866259689144143
3321,10,0.8795571416537581,0.8851399654604603
3322,10,0.9085463809665284,0.8836539620065063
3323,10,0.9158005928179378,0.8821679585525524
3324,10,0.946737063661734,0.8806819550985984
3325,10,0.975159961729443,0.8791959516446444
3326,10,0.9754271347455156,0.8777099481906904
3327,10,1.0062779413098193,0.8762239447367365
3328,10,0.9719997002899244,0.8747379412827825
3329,10,1.00306844756439,0.8732519378288285
3330,10,0.9830255634967968,0.8717257721193622
3331,10,0.9795357043908056,0.8702397686654083
3332,10,0.9850274852440064,0.8687537652114543
3333,10,0.9674332512503366,0.8672677617575003
3334,10,0.9725151082336582,0.8657817583035463
3335,10,0.9857679990804016,0.8642957548495924
3336,10,0.9536796523752918,0.8628097513956384
3337,10,0.9341402036114428,0.8613237479416844
3338,10,0.9181250330903667,0.8598377444877304
3339,10,0.9405858967241496,0.8583517410337764
3340,10,0.9998662080123656,0.8568657375798225
3341,10,1.030068044428432,0.8553797341258685
3342,10,1.0682332390761742,0.8538937306719145
3343,10,1.084131654825376,0.8524077272179605
3344,10,1.0257876299531048,0.8509217237640067
3345,10,1.0021401760293245,0.8494357203100527
3346,10,0.9731817879651928,0.8479497168560987
3347,10,0.9761211371483652,0.8464637134021447
3348,10,0.9538059054158038,0.8449375476926785
3349,10,0.931743962322776,0.8434515442387245
3350,10,0.926351055308248,0.8419655407847705
3351,10,0.907873916766294,0.8404795373308165
3352,10,0.9084620575394442,0.8389935338768626
3353,10,0.9336050127582128,0.8375075304229086
3354,10,0.945547742267418,0.8360215269689546
3355,10,0.9807373020033088,0.8345355235150006
3356,10,1.0023741485291755,0.8330495200610466
3357,10,1.0094899766480616,0.8315635166070927
3358,10,1.013031928886626,0.8300775131531387
3359,10,1.0454880253080612,0.8285915096991847
3360,10,1.0926176025512415,0.8271055062452307
3361,10,1.0966804523383709,0.8256195027912767
3362,10,1.1097696041118372,0.8241334993373228
3363,10,1.0991521596504032,0.8226474958833688
3364,10,1.0517300272389285,0.8211614924294148
3365,10,1.0542747678770097,0.8196754889754608
3366,10,0.9983461346281336,0.8181894855215069
3367,10,0.9666127631351212,0.8166633198120407
3368,10,0.9872593799806554,0.8151773163580867
3369,10,0.9568059422882668,0.8136913129041328
3370,10,0.9484666934469966,0.8122053094501788
3371,10,0.9445658004704076,0.8107193059962248
3372,10,0.925620888034314,0.8092333025422708
3373,10,0.9243557112748724,0.8077472990883168
3374,10,0.9613830371634764,0.8062612956343629
3375,10,0.9497227011876646,0.8047752921804089
3376,10,0.9712190381226978,0.8032892887264549
3377,10,0.977510301635593,0.8018032852725009
3378,10,0.9973166703925004,0.8003172818185469
3379,10,0.9574876914875547,0.798831278364593
3380,10,0.9995551841135164,0.797345274910639
3381,10,0.983650776528498,0.795859271456685
3382,10,0.9642645057132344,0.794373268002731
3383,10,0.965485717034382,0.7928872645487771
3384,10,0.9371311905890356,0.7914012610948231
3385,10,1.0130911410349388,0.7898750953853568
3386,10,1.0143632793298063,0.7883890919314029
3387,10,1.0237508625634906,0.7869030884774489
3388,10,0.9967916985697464,0.7854170850234949
3389,10,1.003629610503745,0.7839310815695409
3390,10,1.0492350757136826,0.782445078115587
3391,10,1.0175150969403477,0.7809590746616331
3392,10,1.05752538954001,0.7794730712076791
3393,10,1.02468660947127,0.7779870677537251
3394,10,1.000915816452935,0.7765010642997711
3395,10,0.960213368602696,0.7750150608458171
3396,10,0.9439614869900266,0.7735290573918632
3397,10,0.9592341444373128,0.7720430539379092
3398,10,0.9703774825927692,0.7705570504839552
3399,10,0.9686527102136708,0.7690710470300012
3400,10,0.9654355443602703,0.7675850435760472
3401,10,0.9576935463011236,0.7660990401220933
3402,10,0.9706950053933572,0.7646130366681393
3403,10,1.0194254056993952,0.7631270332141853
3404,10,1.0367803311310264,0.7616008675047191
3405,10,1.0087640772854218,0.7601148640507651
3406,10,1.0244014414716238,0.7586288605968111
3407,10,1.0137764605645847,0.7571428571428571
3408,10,1.005304157862085,0.7556568536889032
3409,10,0.9862227972816832,0.7541708502349492
3410,10,1.010515842553431,0.7526848467809952
3411,10,1.0171552787441631,0.7511988433270412
3412,10,1.0608852752518134,0.7497128398730872
3413,10,1.0495948631802523,0.7482268364191333
3414,10,1.0204343843376822,0.7467408329651793
3415,10,1.0188588888284285,0.7452548295112253
3416,10,0.9706525201811472,0.7437688260572713
3417,10,0.9894299003428542,0.7422828226033173
3418,10,0.9835689279050828,0.7407968191493635
3419,10,0.971492032648304,0.7393108156954095
3420,10,1.0123013566902952,0.7378248122414555
3421,10,1.0472919806437813,0.7363388087875016
3422,10,1.0404702586978662,0.7348126430780353
3423,10,1.0445758957737306,0.7333266396240813
3424,10,1.0214939486047094,0.7318406361701273
3425,10,1.0220171650717471,0.7303546327161734
3426,10,1.009922481094249,0.7288686292622194
3427,10,0.98803280664302,0.7273826258082654
3428,10,1.0072877692057465,0.7258966223543114
3429,10,1.0508206317862223,0.7244106189003574
3430,10,1.0669353895568472,0.7229246154464035
3431,10,1.0681825435284775,0.7214386119924495
3432,10,1.08096194551877,0.7199526085384955
3433,10,1.106797026993825,0.7184666050845415
3434,10,1.0942972714853687,0.7169806016305875
3435,10,1.0836737407148844,0.7154945981766336
3436,10,1.0692687824099325,0.7140085947226796
3437,10,1.0787756725033804,0.7125225912687256
3438,10,1.0999463858038812,0.7110365878147717
3439,10,1.0394298110331497,0.7095505843608177
3440,10,1.0235384904263904,0.7080244186513515
3441,10,1.0332448732586017,0.7065384151973975
3442,10,1.0361033750193716,0.7050524117434436
3443,10,1.0102332636147782,0.7035664082894896
3444,10,1.0272925558377637,0.7020804048355356
3445,10,1.038036213372379,0.7005944013815816
3446,10,1.0201659148957487,0.6991083979276276
3447,10,1.0424459339027612,0.6976223944736737
3448,10,1.009816622684366,0.6961363910197197
3449,10,1.0138865764850722,0.6946503875657657
3450,10,0.996610380929507,0.6931643841118117
3451,10,1.015467691515397,0.6916783806578577
3452,10,1.0131432425426603,0.6901923772039038
3453,10,1.029672223091695,0.6887063737499498
3454,10,0.9674770558588216,0.6872203702959958
3455,10,0.9775333326545772,0.6857343668420419
3456,10,0.9932811675680824,0.6842483633880879
3457,10,0.9566278776050956,0.6827623599341339
3458,10,0.9360010920898522,0.6812763564801799
3459,10,0.9899145178312616,0.6797501907707137
3460,10,0.9499955814805588,0.6782641873167597
3461,10,0.9754943787203888,0.6767781838628057
3462,10,0.9497164857893172,0.6752921804088517
3463,10,0.9881458120046084,0.6738061769548978
3464,10,1.0068555112269524,0.6723201735009439
3465,10,0.9961010420152132,0.6708341700469899
3466,10,0.980775597705714,0.6693481665930359
3467,10,0.9736313984997752,0.6678621631390819
3468,10,0.9982895395609218,0.6663761596851279
3469,10,0.9422922718478716,0.664890156231174
3470,10,0.9290500323174492,0.66340415277722
3471,10,0.9716561484353472,0.661918149323266
3472,10,0.9745510171779628,0.6604321458693121
3473,10,0.9880026604748364,0.658946142415358
3474,10,0.9832206607211832,0.6574601389614041
3475,10,0.9766297254846966,0.6559741355074501
3476,10,0.9737684297674124,0.6544881320534961
3477,10,0.990907858761238,0.6529619663440299
3478,10,0.941744011905964,0.6514759628900759
3479,10,0.9412387484279406,0.6499899594361219
3480,10,0.9489087846047995,0.6485039559821679
3481,10,0.959548997394262,0.647017952528214
3482,10,0.9632471534785232,0.64553194907426
3483,10,0.9331350331319308,0.644045945620306
3484,10,0.9111581031709745,0.642559942166352
3485,10,0.960606426463104,0.641073938712398
3486,10,1.0005026672919946,0.6395879352584442
3487,10,0.9529860852852244,0.6381019318044902
3488,10,0.9427910700407957,0.6366159283505362
3489,10,0.9680548366533058,0.6351299248965823
3490,10,0.9456592722514964,0.6336439214426282
3491,10,0.934146521786439,0.6321579179886743
3492,10,0.9568454635999124,0.6306719145347203
3493,10,0.958781240434031,0.6291859110807663
3494,10,0.9860292715099348,0.6276999076268124
3495,10,0.9902147162956316,0.6262139041728583
3496,10,0.999385052020479,0.6246877384633921
3497,10,0.9770456236377048,0.6232017350094381
3498,10,0.9951916286405346,0.6217157315554842
3499,10,1.0063428012431357,0.6202297281015302
3500,10,0.9777459718206593,0.6187437246475762
3501,10,0.9711677286422143,0.6172577211936222
3502,10,1.016603478343861,0.6157717177396682
3503,10,1.0478071908366489,0.6142857142857143
3504,10,1.0649441849495558,0.6127997108317603
3505,10,1.0601854638656123,0.6113137073778063
3506,10,1.0100938399783514,0.6098277039238524
3507,10,0.990678990945333,0.6083417004698983
3508,10,1.0117919077476096,0.6068556970159444
3509,10,1.0207327429172994,0.6053696935619904
3510,10,0.9679108457317258,0.6038836901080364
3511,10,0.9608096498213622,0.6023976866540826
3512,10,0.9773161426451348,0.6009116832001284
3513,10,0.9665563769629198,0.5994256797461746
3514,10,0.9795375333309224,0.5978995140367083
3515,10,0.9838617484238584,0.5964135105827544
3516,10,0.9909900728709996,0.5949275071288003
3517,10,0.9627128116260046,0.5934415036748464
3518,10,0.942344146730839,0.5919555002208924
3519,10,0.9321950834491354,0.5904694967669384
3520,10,0.9881851125239868,0.5889834933129845
3521,10,0.9761088272320646,0.5874974898590305
3522,10,0.974567832607008,0.5860114864050765
3523,10,1.015379031020015,0.5845254829511226
3524,10,0.9871461603305745,0.5830394794971685
3525,10,0.972863509693728,0.5815534760432146
3526,10,0.903817265634826,0.5800674725892606
3527,10,0.9057475154172574,0.5785814691353066
3528,10,0.9564940722903876,0.5770954656813527
3529,10,0.9764571320878074,0.5756094622273986
3530,10,1.0225041394363927,0.5741234587734447
3531,10,1.0206957748450551,0.5726374553194907
3532,10,1.013095109997316,0.5711514518655367
3533,10,1.0445865476935294,0.5696252861560704
3534,10,1.0329844280465703,0.5681392827021166
3535,10,0.9936201757709237,0.5666532792481626
3536,10,1.008158453698747,0.5651672757942086
3537,10,0.9686419092131696,0.5636812723402547
3538,10,0.9826911218855946,0.5621952688863007
3539,10,0.9848008178354608,0.5607092654323467
3540,10,0.9932810861434956,0.5592232619783928
3541,10,1.017022921307937,0.5577372585244387
3542,10,1.0296200293172553,0.5562512550704848
3543,10,1.0238831433596776,0.5547652516165308
3544,10,1.0140577341773271,0.5532792481625768
3545,10,0.9828265565401564,0.5517932447086229
3546,10,0.9868543448772644,0.5503072412546688
3547,10,0.9772073046613756,0.5488212378007149
3548,10,0.9923258821967608,0.5473352343467609
3549,10,1.0061122100980124,0.5458492308928069
3550,10,0.9957512717229138,0.544363227438853
3551,10,0.9808530313582492,0.5428370617293867
3552,10,1.0141705727552155,0.5413510582754327
3553,10,1.0089144891308606,0.5398650548214787
3554,10,0.9789532748775898,0.5383790513675248
3555,10,1.0112573140682322,0.5368930479135708
3556,10,1.0475247558467158,0.5354070444596168
3557,10,1.070834399996927,0.533921041005663
3558,10,1.03981810318456,0.5324350375517088
3559,10,1.010338893058189,0.530949034097755
3560,10,0.9583124884685836,0.529463030643801
3561,10,0.9537832054579224,0.527977027189847
3562,10,0.9599204104233336,0.5264910237358931
3563,10,0.9895562266519102,0.525005020281939
3564,10,0.9975348719978174,0.5235190168279851
3565,10,1.0155799116167583,0.5220330133740311
3566,10,1.0388348708792852,0.5205470099200771
3567,10,1.0060824468241618,0.5190610064661232
3568,10,1.013332501590782,0.5175750030121691
3569,10,1.032385060219831,0.5160488373027029
3570,10,1.0299746738227742,0.5145628338487489
3571,10,1.006739996408936,0.513076830394795
3572,10,0.9912998761536344,0.511590826940841
3573,10,0.9698200101933356,0.510104823486887
3574,10,0.9895501874716116,0.508618820032933
3575,10,0.966828724896854,0.507132816578979
3576,10,0.9575429445188786,0.5056468131250251
3577,10,0.9664605251113146,0.5041608096710711
3578,10,0.9994755069329188,0.5026748062171171
3579,10,1.0085144714491536,0.5011888027631632
3580,10,0.9991226659942554,0.4997027993092092
3581,10,0.933216013215442,0.4982167958552552
3582,10,0.9493627788463596,0.4967307924013012
3583,10,0.9965427194023134,0.4952447889473472
3584,10,0.9881551353735828,0.4937587854933933
3585,10,1.00521253748559,0.4922727820394393
3586,10,1.0274565002208331,0.4907867785854853
3587,10,0.9837244744192666,0.4893007751315313
3588,10,0.9473942387169332,0.4877746094220651
3589,10,0.904583744406557,0.4862886059681112
3590,10,0.969283464085096,0.4848026025141572
3591,10,0.9865961412544768,0.4833165990602032
3592,10,0.9613436853042768,0.4818305956062492
3593,10,0.9576155555602756,0.4803445921522952
3594,10,0.948707093051855,0.4788585886983413
3595,10,0.9318085019774894,0.4773725852443873
3596,10,0.9349219507324948,0.4758865817904333
3597,10,0.9405757891908072,0.4744005783364793
3598,10,0.9490890172013684,0.4729145748825254
3599,10,0.9116680146728235,0.4714285714285714
3600,10,0.91259336806088,0.4699425679746174
3601,10,0.917824753213305,0.4684565645206635
3602,10,0.9472679856073328,0.4669705610667095
3603,10,0.95515138031913,0.4654845576127555
3604,10,0.9570592113957184,0.4639985541588015
3605,10,0.9979015975764096,0.4625125507048476
3606,10,0.9403494117027952,0.4609863849953813
3607,10,0.9146297282683056,0.4595003815414273
3608,10,0.9948523579650808,0.4580143780874733
3609,10,0.978357399979514,0.4565283746335194
3610,10,1.0204547932033994,0.4550423711795654
3611,10,1.0320016100588574,0.4535563677256115
3612,10,1.0408946951821785,0.4520703642716575
3613,10,1.0476928008317945,0.4505843608177035
3614,10,1.0308792768024726,0.4490983573637495
3615,10,1.0914962752489958,0.4476123539097956
3616,10,1.069846326474418,0.4461263504558416
3617,10,1.0405076791483203,0.4446403470018876
3618,10,1.0440859254478334,0.4431543435479336
3619,10,0.9983044027132104,0.4416683400939796
3620,10,0.9815722393669472,0.4401823366400257
3621,10,0.985438872201944,0.4386963331860717
3622,10,0.9684272977496904,0.4372103297321177
3623,10,0.9398230676329572,0.4357243262781637
3624,10,0.9750590944644209,0.4342383228242098
3625,10,0.9701575888669892,0.4327121571147435
3626,10,0.9804531140067072,0.4312261536607896
3627,10,0.9906801450556064,0.4297401502068356
3628,10,1.0024829483409372,0.4282541467528816
3629,10,0.9630854907946376,0.4267681432989276
3630,10,0.995795680250388,0.4252821398449737
3631,10,1.019109516166492,0.4237961363910197
3632,10,1.017783530150364,0.4223101329370657
3633,10,1.0217912974586378,0.4208241294831117
3634,10,1.0016683297143232,0.4193381260291577
3635,10,0.9818922846562002,0.4178521225752038
3636,10,0.9934446624498856,0.4163661191212498
3637,10,0.9750298309122112,0.4148801156672959
3638,10,0.9827897607428968,0.4133941122133419
3639,10,1.0133959456572958,0.4119081087593879
3640,10,0.941944665086283,0.4104221053054339
3641,10,0.9602315617658342,0.4089361018514799
3642,10,1.017839346435448,0.407450098397526
3643,10,0.973260667397505,0.4059239326880597
3644,10,1.0087558539260035,0.4044379292341057
3645,10,1.0219710423248105,0.4029519257801518
3646,10,1.0333598580573986,0.4014659223261978
3647,10,1.026863476677191,0.3999799188722438
3648,10,1.020641069423849,0.3984939154182898
3649,10,1.0287664768639724,0.3970079119643359
3650,10,1.0186027478505562,0.3955219085103819
3651,10,0.98947612513523,0.3940359050564279
3652,10,0.9291338983033391,0.3925499016024739
3653,10,0.9115228011195432,0.39106389814852
3654,10,0.8997883522522794,0.389577894694566
3655,10,0.9376156917568642,0.388091891240612
3656,10,0.9765995578653374,0.386605887786658
3657,10,0.9956882225431524,0.385119884332704
3658,10,1.0143905113437195,0.3836338808787501
3659,10,0.9891762531048394,0.3821478774247961
3660,10,0.9614378221814892,0.3806618739708421
3661,10,0.9986831321563318,0.3791758705168881
3662,10,1.0765071107366977,0.377649704807422
3663,10,1.0694645355823558,0.376163701353468
3664,10,1.0890910098494793,0.374677697899514
3665,10,1.0790815658950077,0.37319169444556
3666,10,1.118516921836275,0.3717056909916061
3667,10,1.1502910122280303,0.3702196875376521
3668,10,1.1515329658852238,0.3687336840836981
3669,10,1.10016641254351,0.3672476806297441
3670,10,1.086467395865949,0.3657616771757902
3671,10,1.107722069700154,0.3642756737218362
3672,10,1.0720051340877297,0.3627896702678822
3673,10,1.0958595063614378,0.3613036668139282
3674,10,1.0793322210041492,0.3598176633599742
3675,10,1.0179723705645305,0.3583316599060203
3676,10,1.010782774919487,0.3568456564520663
3677,10,0.9749323516258146,0.3553596529981123
3678,10,0.9913116664360686,0.3538736495441583
3679,10,0.9883992260953444,0.3523876460902044
3680,10,0.9869285221877306,0.3508614803807381
3681,10,0.9555845568309262,0.3493754769267841
3682,10,0.9885971978741884,0.3478894734728301
3683,10,1.0331895667921405,0.3464034700188763
3684,10,1.0338941502898078,0.3449174665649223
3685,10,1.0488463472260534,0.3434314631109683
3686,10,1.0705478563527828,0.3419454596570143
3687,10,1.0809131859582142,0.3404594562030604
3688,10,1.010586168800996,0.3389734527491064
3689,10,0.9770912423630292,0.3374874492951524
3690,10,0.9822392583305712,0.3360014458411984
3691,10,0.9779140517504344,0.3345154423872444
3692,10,1.0032194898318874,0.3330294389332905
3693,10,1.0259398541306506,0.3315434354793365
3694,10,0.978867208890569,0.3300574320253825
3695,10,0.999555076636606,0.3285714285714285
3696,10,0.9957367822475526,0.3270854251174746
3697,10,1.0040342935116409,0.3255994216635206
3698,10,1.0236496487090627,0.3240732559540543
3699,10,0.967862906422864,0.3225872525001003
3700,10,0.9181782242686978,0.3211012490461464
3701,10,0.8836951649211688,0.3196152455921924
3702,10,0.8788614249554727,0.3181292421382384
3703,10,0.9071707803266356,0.3166432386842844
