,tsid,x,b,interpolated_x,interpolated_b
1072,3,0.7320624284953979,0.2108663817461971,0.7317100567201182,0.2106842113360738
1073,3,0.731295795611967,0.2110669697853719,0.7318878452796713,0.2109120611133
1074,3,0.7314589797054225,0.2112675578245467,0.7313551352823144,0.2111399108905264
1075,3,0.7317864815662678,0.2113477930402167,0.7316904111615221,0.2113677606677527
1076,3,0.730435354412765,0.2116286162950614,0.7305941557210663,0.211595610444979
1077,3,0.7282435365187223,0.2118693219420712,0.7286611442462616,0.2118234602222053
1078,3,0.724379729235788,0.2122704980204209,0.7264907730331005,0.2120513099994316
1079,3,0.7274086672365078,0.2124309684517608,0.7245432230483267,0.212279159776658
1080,3,0.7297388202869113,0.2125513212752656,0.7288809003001713,0.2125070095538843
1081,3,0.7291969038724222,0.2125914388831006,0.7304415126869384,0.2127348593311106
1082,3,0.7312857578268549,0.2128321445301104,0.7307294033165147,0.2129627091083369
1083,3,0.7297472355775899,0.2131932030006251,0.7297585025334558,0.2131905588855632
1084,3,0.7207463838831065,0.2136746142946447,0.7255366098796024,0.2134184086627895
1085,3,0.7218095665867457,0.2138350847259845,0.7212765476855659,0.2136462584400159
1086,3,0.7295286204727703,0.2143566136278391,0.7223871461432523,0.2138741082172422
1087,3,0.7285587526500694,0.2147979073140237,0.72575950902108,0.2141019579944685
1088,3,0.7277381319748787,0.2149182601375286,0.7291318718989076,0.2143298077716948
1089,3,0.7279111393948201,0.2150386129610335,0.7290867695328829,0.2145576575489211
1090,3,0.7264066070149956,0.2151589657845384,0.7285860051343437,0.2147855073261474
1091,3,0.7287169000698197,0.2152793186080433,0.7278748340498779,0.2150133571033737
1092,3,0.7336204084730015,0.2158409651177328,0.7279853072691252,0.2152412068806001
1093,3,0.7345905381706719,0.2159613179412377,0.730373426204076,0.2154690566578264
1094,3,0.7342608317434819,0.2161217883725776,0.7323626904085487,0.2156969064350527
1095,3,0.7350298524254026,0.2162020235882475,0.7342958245276674,0.215924756212279
1096,3,0.734999613474687,0.2162822588039175,0.7345562055963104,0.2161526059895053
1097,3,0.7361339548211586,0.2164427292352573,0.735693753037272,0.2163804557667316
1098,3,0.7378695150467672,0.2168840229214419,0.7367851484925853,0.216608305543958
1099,3,0.7373046327764945,0.2170444933527818,0.737681256964444,0.2168361553211843
1100,3,0.740002969061406,0.2172450813919566,0.7375671073060266,0.2170640050984106
1101,3,0.729977725801563,0.2180875511564909,0.739446372763538,0.2172918548756369
1102,3,0.7292631428241549,0.2183282568035007,0.7367350001546262,0.2175197046528632
1103,3,0.7294888939990973,0.2183683744113357,0.7340236275457139,0.2177475544300895
1104,3,0.7266744678299045,0.2186893152740154,0.7313122549368019,0.2179754042073159
1105,3,0.726918316032642,0.2188899033131902,0.7296342387567407,0.2182032539845422
1106,3,0.7262763465643777,0.219090491352365,0.7289388016114826,0.2184311037617685
1107,3,0.7268706181682073,0.2191306089602,0.7269407189419335,0.2186589535389948
1108,3,0.7258533625514092,0.219170726568035,0.7269145474695088,0.2188868033162211
1109,3,0.7254084367581836,0.2194114322150447,0.7266342601439564,0.2191146530934474
1110,3,0.723944565730474,0.2194916674307147,0.7255358473262437,0.2193425028706738
1111,3,0.7232902022492385,0.2199329611168993,0.723827888936196,0.2195703526479001
1112,3,0.7238052009455926,0.2200533139404042,0.7234900264693348,0.2197982024251264
1113,3,0.726013361268859,0.2201335491560742,0.7236885459378577,0.2200260522023527
1114,3,0.7266826792150463,0.220253901979579,0.7266826792150463,0.220253901979579
1115,4,0.8642746737444776,0.12,0.8642746737444776,0.12
1116,4,0.8599575112447791,0.1205215289018545,0.8620650399415322,0.120266931784669
1117,4,0.8612752498672589,0.1205616465096895,0.8603626667018401,0.1205338635693381
1118,4,0.8628347546884602,0.1207221169410293,0.86276383058326,0.1208007953540072
1119,4,0.8627624272143596,0.1208023521566993,0.8633603138705779,0.1210677271386762
1120,4,0.8639374255843193,0.1213238810585538,0.8639706810292178,0.1213346589233453
1121,4,0.8643087780523523,0.1214442338820587,0.863923353793229,0.1216015907080144
1122,4,0.8657825367278661,0.1214843514898937,0.8660610891608125,0.1218685224926834
1123,4,0.8638739781483868,0.1216047043133986,0.8679702645609931,0.1221354542773525
1124,4,0.8647796970815201,0.1218052923525734,0.8697232015422048,0.1224023860620216
1125,4,0.866405705970016,0.1218855275682433,0.8703567528489319,0.1226693178466906
1126,4,0.8676900487628112,0.1220861156074182,0.8701412007736838,0.1229362496313597
1127,4,0.8692849663519779,0.1223669388622629,0.8692912239502785,0.1232031814160288
1128,4,0.8702769176271535,0.1224471740779329,0.8685848896551331,0.1234701132006979
1129,4,0.8704210944427639,0.1228483501562825,0.8685959026048645,0.1237370449853669
1130,4,0.869015906199494,0.1232896438424671,0.8686597795922762,0.124003976770036
1131,4,0.8685368400337313,0.123490231881642,0.8687236565796881,0.1242709085547051
1132,4,0.8689208470464359,0.1250949361950406,0.8687875335670999,0.1245378403393741
1133,4,0.8671443984535918,0.1251751714107105,0.8688514105545118,0.1248047721240432
1134,4,0.8686516681018414,0.1252152890185455,0.8689152875419236,0.1250717039087123
1135,4,0.8675517844819153,0.1253356418420504,0.8675696058357533,0.1253386356933813
1136,4,0.868268202906204,0.1254559946655553,0.8683235620731656,0.1256055674780504
1137,4,0.8684612286645049,0.1259775235674098,0.8684223575760939,0.1258724992627195
1138,4,0.8627992589002659,0.1263385820379245,0.8659222624551348,0.1261394310473886
1139,4,0.8632654074509064,0.1264188172535945,0.8631930500639413,0.1264063628320576
1140,4,0.8672917829695744,0.1265391700770994,0.8663495845444722,0.1266732946167267
1141,4,0.8630645087855221,0.1271409341946238,0.8644744414288,0.1269402264013958
1142,4,0.8672739359036219,0.1276223454886434,0.8636435667945541,0.1272071581860648
1143,4,0.8661259163307578,0.1276624630964784,0.8659775998906349,0.1274740899707339
1144,4,0.8661684269208082,0.1277828159199833,0.8661536645368006,0.127741021755403
1145,4,0.8670062407247946,0.1283043448218379,0.8665301008476726,0.128007953540072
1146,4,0.872936545997252,0.1294276378412169,0.8669589153067049,0.1282748853247411
1147,4,0.8736810554885045,0.1297886963117316,0.8682599502509442,0.1285418171094102
1148,4,0.8719785936838932,0.1299090491352365,0.8696691880390366,0.1288087488940792
1149,4,0.8702265883838906,0.1306712836841008,0.8710784258271291,0.1290756806787483
1150,4,0.866795711165136,0.1313532830172952,0.8724876636152217,0.1293426124634174
1151,4,0.8664237693778073,0.1313934006251302,0.8733116404971567,0.1296095442480865
1152,4,0.8654144789963867,0.1315538710564701,0.872439359465838,0.1298764760327555
1153,4,0.8632918299267085,0.131674223879975,0.8714399174274745,0.1301434078174246
1154,4,0.857752739532889,0.1321155175661596,0.8708263715023047,0.1304103396020937
1155,4,0.856489847090498,0.1321556351739946,0.8701964665470271,0.1306772713867627
1156,4,0.8561694044339927,0.1321957527818295,0.8688536350596515,0.1309442031714318
1157,4,0.8570487484184615,0.1322358703896645,0.8675108035722758,0.1312111349561009
1158,4,0.8531124326164948,0.1329178697228589,0.8658912557213413,0.13147806674077
1159,4,0.8513921449403674,0.1338806923108981,0.8624034710602914,0.131744998525439
1160,4,0.8512588590934309,0.1341213979579079,0.8590529602087787,0.1320119303101081
1161,4,0.8494903252663973,0.1347632796832673,0.8568006119175121,0.1322788620947772
1162,4,0.8484211427197179,0.135164455761617,0.8552599538099471,0.1325457938794462
1163,4,0.8487414286813416,0.1352446909772869,0.8537192957023819,0.1328127256641153
1164,4,0.8500336964048198,0.1358464550948114,0.8528233643763894,0.1330796574487844
1165,4,0.8448517614520491,0.1367290424671806,0.8523464338751346,0.1333465892334535
1166,4,0.8422316978729881,0.1372104537612002,0.8518695033738799,0.1336135210181225
1167,4,0.8433608942929293,0.1373709241925401,0.8513925728726252,0.1338804528027916
1168,4,0.8450338192233946,0.137411041800375,0.8511872598694633,0.1341473845874607
1169,4,0.8437759395394508,0.1376116298395499,0.8504518005596764,0.1344143163721297
1170,4,0.8430010071464019,0.1383738643884142,0.8497163412498895,0.1346812481567988
1171,4,0.844105311933863,0.138654687643259,0.8489975438180173,0.1349481799414679
1172,4,0.8457150920746834,0.1387750404667639,0.8486233531104147,0.1352151117261369
1173,4,0.84461452212604,0.1388151580745988,0.8492511350749603,0.135482043510806
1174,4,0.8436046633462163,0.1394570397999583,0.8498243618920017,0.1357489752954751
1175,4,0.8511128657615977,0.1398983334861429,0.8490387930183652,0.1360159070801442
1176,4,0.8504535616110088,0.1400186863096478,0.847471556517724,0.1362828388648132
1177,4,0.8478133980558344,0.1403797447801625,0.8459043200170827,0.1365497706494823
1178,4,0.8480368537261007,0.1404198623879975,0.8443746752481006,0.1368167024341514
1179,4,0.8436107417758826,0.140901273682017,0.8429219086516512,0.1370836342188204
1180,4,0.8436833572763169,0.1412222145446968,0.8432176380306979,0.1373505660034895
1181,4,0.8429195842583581,0.1413425673682017,0.8437699738383889,0.1376174977881586
1182,4,0.8411527858338544,0.1417838610543863,0.8434985953145702,0.1378844295728276
1183,4,0.8435297935310748,0.142104801917066,0.8432272167907515,0.1381513613574967
1184,4,0.8414032564312031,0.1421850371327359,0.8431757180530748,0.1384182931421658
1185,4,0.8404437639122212,0.1422652723484059,0.8445137636113847,0.1386852249268348
1186,4,0.8420396057556135,0.1423856251719108,0.8443989851028836,0.1389521567115039
1187,4,0.8423205128557142,0.1424257427797458,0.8439790270394084,0.139219088496173
1188,4,0.8463506127655961,0.1427466836424255,0.8440977393257338,0.1394860202808421
1189,4,0.8452124625880936,0.1429071540737653,0.8486393358478195,0.1397529520655111
1190,4,0.8429427231149319,0.1431879773286101,0.8504448048496319,0.1400198838501802
1191,4,0.8403401551307941,0.1435891534069597,0.8484929227386919,0.1402868156348493
1192,4,0.8395650367249493,0.1437496238382996,0.8468059101538759,0.1405537474195183
1193,4,0.8386334676712539,0.1441507999166493,0.8443517301695384,0.1408206792041874
1194,4,0.8398643869072059,0.1443513879558241,0.843652902118672,0.1410876109888565
1195,4,0.839187088105234,0.144471740779329,0.8428716385751965,0.1413545427735255
1196,4,0.8366192533180833,0.1452740929360283,0.8418029292975252,0.1416214745581946
1197,4,0.8333891682825482,0.1460764450927276,0.8419270872217922,0.1418884063428637
1198,4,0.8328039159688494,0.1461165627005626,0.8421903925517524,0.1421553381275327
1199,4,0.8324432355004205,0.1463171507397374,0.8422961955246606,0.1424222699122018
1200,4,0.8337102853431317,0.1465979739945822,0.8456288038265131,0.1426892016968709
1201,4,0.8346916053434784,0.1466782092102521,0.8448165890509836,0.14295613348154
1202,4,0.8349230338593955,0.1469189148572619,0.8427150955270656,0.143223065266209
1203,4,0.8355427728159921,0.1469991500729318,0.840983416710157,0.1434899970508781
1204,4,0.833771678418055,0.1472398557199416,0.8395480738257627,0.1437569288355472
1205,4,0.8338613963421896,0.1473602085434465,0.838928232804662,0.1440238606202162
1206,4,0.8358146576740081,0.1475206789747864,0.839492539066375,0.1442907924048853
1207,4,0.8300181583640712,0.1478015022296311,0.8389119081981931,0.1445577241895544
1208,4,0.8291341795080478,0.1480422078766409,0.8380576240578111,0.1448246559742234
1209,4,0.8262195451035728,0.1481625607001458,0.8372033399174292,0.1450915877588925
1210,4,0.8275432220405583,0.1485236191706605,0.8362793712359858,0.1453585195435616
1211,4,0.8259936825317817,0.1486840896020004,0.8352047653338655,0.1456254513282306
1212,4,0.8262830195403329,0.1487242072098353,0.8341301594317448,0.1458923831128997
1213,4,0.820929384228479,0.149125383288185,0.8327270425794588,0.1461593148975688
1214,4,0.8214203362813649,0.1492056185038549,0.8329354668039216,0.1464262466822379
1215,4,0.8235377830145775,0.1493259713273598,0.83470599766412,0.1466931784669069
1216,4,0.8237153270678715,0.1493660889351948,0.8352412281893495,0.146960110251576
1217,4,0.821423837490203,0.1498073826213794,0.8338659605576465,0.1472270420362451
1218,4,0.821363940955198,0.1498475002292144,0.8354896000046084,0.1474939738209141
1219,4,0.8214060381598597,0.1499277354448843,0.830856117112928,0.1477609056055832
1220,4,0.823922216683079,0.1509707932485934,0.8291869543651238,0.1480278373902523
1221,4,0.8239484648747033,0.1510911460720983,0.8267042347680611,0.1482947691749214
1222,4,0.8233082029409169,0.1511312636799333,0.8271754955004158,0.1485617009595904
1223,4,0.8193094514898535,0.1521743214836424,0.8248894762591577,0.1488286327442595
1224,4,0.8220348355209747,0.1524150271306522,0.8213273111516585,0.1490955645289286
1225,4,0.8205554138968414,0.152615615169827,0.8236994276004124,0.1493624963135976
1226,4,0.8211455397666299,0.152695850385497,0.8223478954311569,0.1496294280982667
1227,4,0.8195353489384242,0.1532976145030214,0.8213895762678876,0.1498963598829358
1228,4,0.8182729541780782,0.1534580849343613,0.8219742727356545,0.1501632916676049
1229,4,0.8179566277875119,0.1534982025421963,0.822618194885856,0.1504302234522739
1230,4,0.8168582448768484,0.1535784377578662,0.8232621170360577,0.150697155236943
1231,4,0.8154556451878645,0.1536185553657011,0.8239060391862593,0.1509640870216121
1232,4,0.8125438289698815,0.1540197314440508,0.8229257735541504,0.1512310188062811
1233,4,0.811770919621775,0.1541802018753907,0.821902442097845,0.1514979505909502
1234,4,0.8121838931276906,0.1542604370910606,0.8208791106415395,0.1517648823756193
1235,4,0.8127893418599654,0.1543807899145655,0.819855779185234,0.1520318141602883
1236,4,0.8114087059413485,0.1545412603459054,0.8207182445288261,0.1522987459449574
1237,4,0.8130092952509813,0.1546616131694103,0.8209237236384913,0.1525656777296265
1238,4,0.8119400299926125,0.1548220836007501,0.8207796018709461,0.1528326095142956
1239,4,0.8101963435392451,0.154942436424255,0.8200653500587928,0.1530995412989646
1240,4,0.8021444537930937,0.1559854942279641,0.8189936496942458,0.1533664730836337
1241,4,0.8031791745782986,0.1560657294436341,0.8153478645278555,0.1536334048683028
1242,4,0.8033453493863493,0.1568279639924984,0.813410420244308,0.1539003366529718
1243,4,0.801154304806801,0.1569081992081683,0.8118332138080402,0.1541672684376409
1244,4,0.7982971199250891,0.1574297281100229,0.8123298167706346,0.15443420022231
1245,4,0.7944832556883233,0.1577105513648676,0.8127459687321292,0.154701132006979
1246,4,0.7965825651095725,0.1578710217962075,0.8099985129530595,0.1549680637916481
1247,4,0.7969962022197385,0.1580314922275474,0.8079379317539582,0.1552349955763172
1248,4,0.7983596450909229,0.1581117274432173,0.805877350554857,0.1555019273609862
1249,4,0.7994940765662643,0.1583925506980621,0.8038167693557557,0.1557688591456553
1250,4,0.8021048556626724,0.1587536091685767,0.8027930847330729,0.1560357909303244
1251,4,0.800914559166914,0.1587937267764117,0.8032308414981937,0.1563027227149935
1252,4,0.7989977251003894,0.1588739619920816,0.8032890353154984,0.1565696544996625
1253,4,0.8000874925746944,0.1592751380704313,0.8031098938494428,0.1568365862843316
1254,4,0.7994220104626877,0.1593152556782663,0.8000842546249246,0.1571035180690007
1255,4,0.799568691176422,0.1595158437174411,0.7986218745786936,0.1573704498536697
1256,4,0.7980733579357637,0.159596078933111,0.7954769746856211,0.1576373816383388
1257,4,0.7987524366295575,0.1599571374036257,0.7966683793757114,0.1579043134230079
1258,4,0.7980033920751488,0.1599972550114607,0.7986000768364431,0.1581712452076769
1259,4,0.7975692360557177,0.1600373726192956,0.7998239959147656,0.158438176992346
1260,4,0.7945163552011156,0.1603181958741404,0.8017541539930056,0.1587051087770151
1261,4,0.7915998460568121,0.1605589015211502,0.7992641488500777,0.1589720405616841
1262,4,0.7911363928398871,0.1606792543446551,0.799989250850145,0.1592389723463532
1263,4,0.7894231693842985,0.1611205480308397,0.7995614228186668,0.1595059041310223
1264,4,0.7944657944814956,0.1624845466972286,0.798405802430636,0.1597728359156913
1265,4,0.79151794235769,0.1626048995207334,0.7975431986923521,0.1600397677003604
1266,4,0.7992428719867773,0.163126428422588,0.7946413345452699,0.1603066994850295
1267,4,0.7981745833187306,0.163166546030423,0.7915431249168303,0.1605736312696986
1268,4,0.8010433241425391,0.1636880749322775,0.7905101480652119,0.1608405630543676
1269,4,0.7967933746304958,0.1638084277557824,0.7894738454648029,0.1611074948390367
1270,4,0.7992562519734094,0.1647712503438216,0.7903617440292553,0.1613744266237058
