,tsid,x,p
3125,8,0.9751818552832346,0.0777817467404893
3126,8,0.9769089913295048,0.0774816931594927
3127,8,0.9765671644472872,0.0771816395784961
3128,8,0.97582069266019,0.0768815859974995
3129,8,0.9766681802448128,0.0765815324165029
3130,8,0.9754072342859732,0.0762814788355063
3131,8,0.9773099177465993,0.0759314163243436
3132,8,0.975535768681936,0.075631362743347
3133,8,0.973876660799728,0.0753313091623504
3134,8,0.97601279147599,0.0750312555813538
3135,8,0.977841094568006,0.0747312020003572
3136,8,0.9761399041304216,0.0743811394891944
3137,8,0.9745720737690176,0.0740810859081978
3138,8,0.9749495713519032,0.0737810323272012
3139,8,0.977280704200478,0.0734809787462046
3140,8,0.977997644436844,0.073180925165208
3141,8,0.9772008521012896,0.0728808715842114
3142,8,0.9768848350180148,0.0725308090730487
3143,8,0.9735903810489696,0.0722307554920521
3144,8,0.9727915162506604,0.0719307019110555
3145,8,0.9729697275739057,0.0716306483300589
3146,8,0.9750586135283016,0.0713305947490623
3147,8,0.973172450389679,0.0710305411680657
3148,8,0.972011196280585,0.070680478656903
3149,8,0.969646503717775,0.0703804250759064
3150,8,0.9667515596076076,0.0700803714949098
3151,8,0.968674629700735,0.0697803179139131
3152,8,0.9692309348486686,0.0694802643329165
3153,8,0.9691230839140342,0.0691302018217538
3154,8,0.9702015095117598,0.0688301482407572
3155,8,0.9696761377733693,0.0685300946597606
3156,8,0.9672123248239726,0.068230041078764
3157,8,0.9688839199229332,0.0679299874977674
3158,8,0.9703555012772832,0.0676299339167708
3159,8,0.9686107164910244,0.0672798714056081
3160,8,0.969394218847365,0.0669798178246115
3161,8,0.973221100363049,0.0666797642436149
3162,8,0.9732128838462129,0.0663797106626183
3163,9,0.9864515179312808,0.18
3164,9,0.9912704622247211,0.1797499553491695
3165,9,0.997687927355538,0.1794499017681728
3166,9,0.9934319921628416,0.1791498481871762
3167,9,0.9821440662230628,0.1788497946061796
3168,9,0.9680045184480646,0.178549741025183
3169,9,0.9537911416112076,0.1782496874441864
3170,9,0.9589083928132676,0.1779496338631898
3171,9,0.956080554715948,0.1776495802821932
3172,9,0.95053456074098,0.1773495267011966
3173,9,0.9554187856106388,0.1770494731202
3174,9,0.953965552746252,0.1767494195392034
3175,9,0.9513876724740892,0.1764493659582068
3176,9,0.953754539437654,0.1761493123772102
3177,9,0.9549240983450714,0.1758492587962136
3178,9,0.9737333441430812,0.175549205215217
3179,9,0.9803079363836578,0.1752491516342204
3180,9,0.9708978601524444,0.1749490980532237
3181,9,0.9674386525752682,0.1746490444722271
3182,9,0.96621955679195,0.1743989998213966
3183,9,0.9545203551480924,0.1740989462404
3184,9,0.941327498349333,0.1737988926594034
3185,9,0.9338162755112336,0.1734988390784068
3186,9,0.9279998219331996,0.1731987854974102
3187,9,0.9315382207730104,0.1728987319164136
3188,9,0.9381377502295922,0.172598678335417
3189,9,0.9468595834063078,0.1722986247544204
3190,9,0.9565955219673536,0.1719985711734238
3191,9,0.962758393779134,0.1716985175924272
3192,9,0.9817663269408058,0.1713984640114306
3193,9,0.9787204384280308,0.171098410430434
3194,9,0.979859157934218,0.1707983568494374
3195,9,0.9827760248194553,0.1704983032684408
3196,9,0.9947502513781794,0.1701982496874441
3197,9,0.9855283737820746,0.1698981961064475
3198,9,0.9833799501375676,0.1695981425254509
3199,9,0.983969585158514,0.1692980889444543
3200,9,0.9732265214639308,0.1689980353634577
3201,9,0.9698965234028888,0.1687479907126272
3202,9,0.9783799945228056,0.1684479371316306
3203,9,0.9803294901979276,0.168147883550634
3204,9,0.9826296470854042,0.1678478299696374
3205,9,0.9896550671261852,0.1675477763886408
3206,9,0.9942711325918172,0.1672477228076442
3207,9,0.9927102172556006,0.1669476692266476
3208,9,0.998064149278572,0.166647615645651
3209,9,0.9852512876991074,0.1663475620646544
3210,9,0.9817823331684457,0.1660475084836578
3211,9,0.9755269304370996,0.1657474549026611
3212,9,0.9586277962327128,0.1654474013216645
3213,9,0.9546125456281545,0.1651473477406679
3214,9,0.9704187291299764,0.1648472941596713
3215,9,0.993892462973518,0.1645472405786747
3216,9,1.0192805950650354,0.1642471869976781
3217,9,1.0340172433672687,0.1639471334166815
3218,9,1.0369392701605902,0.1636470798356849
3219,9,1.046720940321122,0.1633470262546883
3220,9,1.0534973468554505,0.1630969816038578
3221,9,1.0545043772042568,0.1627969280228612
3222,9,1.0475404294367692,0.1624968744418646
3223,9,1.0482584724040878,0.162196820860868
3224,9,1.040115132986724,0.1618967672798714
3225,9,1.0405509508511537,0.1615967136988748
3226,9,1.0600086596508465,0.1612966601178782
3227,9,1.0626474367331644,0.1609966065368815
3228,9,1.0658213266486478,0.1606965529558849
3229,9,1.0586972076376673,0.1603964993748883
3230,9,1.036606750170947,0.1600964457938917
3231,9,1.0221566060375822,0.1597963922128951
3232,9,1.016934580921114,0.1594963386318985
3233,9,1.0242925263482503,0.1591962850509019
3234,9,1.0150064079943382,0.1588962314699053
3235,9,1.007419714453127,0.1585961778889087
3236,9,1.0039146643374672,0.1582961243079121
3237,9,0.9911186846204288,0.1579960707269155
3238,9,0.987152243267914,0.1576960171459189
3239,9,0.984081440251793,0.1574459724950884
3240,9,0.9846856975407006,0.1571459189140918
3241,9,0.976536667366554,0.1568458653330952
3242,9,0.984660492499807,0.1565458117520985
3243,9,0.9896461469268318,0.1562457581711019
3244,9,1.0041012905490585,0.1559457045901053
3245,9,1.0031844514356727,0.1556456510091087
3246,9,1.0066305180152793,0.1553455974281121
3247,9,1.0056258076668816,0.1550455438471155
3248,9,1.0070489571915269,0.1547454902661189
3249,9,1.0072049925050606,0.1544454366851223
3250,9,1.0138416742747736,0.1541453831041257
3251,9,1.0261319480563451,0.1538453295231291
3252,9,1.0301367433334394,0.1535452759421325
3253,9,1.0356506009877091,0.1532452223611359
3254,9,1.0464351179177107,0.1529451687801393
3255,9,1.056712558312779,0.1526451151991427
3256,9,1.0677812181298831,0.1523450616181461
3257,9,1.0656002349843916,0.1520450080371495
3258,9,1.067155313247392,0.1517949633863189
3259,9,1.0525741407457647,0.1514949098053223
3260,9,1.0490677119182243,0.1511948562243257
3261,9,1.0471461970149756,0.1508948026433291
3262,9,1.0444227887015671,0.1505947490623325
3263,9,1.0379371098974657,0.1502946954813359
3264,9,1.0421069858006118,0.1499946419003393
3265,9,1.0310492801542186,0.1496945883193427
3266,9,1.0348755202460005,0.1493945347383461
3267,9,1.04225650623833,0.1490944811573495
3268,9,1.0329542280624906,0.1487944275763529
3269,9,1.0244521177316446,0.1484943739953563
3270,9,1.0227533608676824,0.1481943204143597
3271,9,1.0178410990554638,0.1478942668333631
3272,9,1.009163315735917,0.1475942132523665
3273,9,1.0094993665979952,0.1472941596713698
3274,9,1.0075848377054362,0.1469941060903732
3275,9,1.0081068713588104,0.1466940525093766
3276,9,1.0013503049387356,0.1464440078585461
3277,9,1.0005470421368787,0.1461439542775495
3278,9,0.991299195829384,0.1458439006965529
3279,9,0.9933664713195726,0.1455438471155563
3280,9,1.0059250050795625,0.1452437935345597
3281,9,1.0137273116137324,0.1449437399535631
3282,9,1.0175989476885068,0.1446436863725665
3283,9,1.0170896014414377,0.1443436327915699
3284,9,1.0237816554022214,0.1440435792105733
3285,9,1.020110072627948,0.1437435256295767
3286,9,1.0270387285117348,0.1434434720485801
3287,9,1.0541330227549344,0.1431434184675835
3288,9,1.0596813627970798,0.1428433648865869
3289,9,1.0599190431587335,0.1425433113055902
3290,9,1.0532840967384818,0.1422432577245936
3291,9,1.0499651359241584,0.141943204143597
3292,9,1.0394072643735024,0.1416431505626004
3293,9,1.0390720060778742,0.1413430969816038
3294,9,1.0428410410051976,0.1410430434006072
3295,9,1.0469335295662934,0.1407929987497767
3296,9,1.0502126417255464,0.1404929451687801
3297,9,1.0532830223838412,0.1401928915877835
3298,9,1.0561587509763266,0.1398928380067869
3299,9,1.0676934818294694,0.1395927844257903
3300,9,1.069433821457648,0.1392927308447937
3301,9,1.0774867986188523,0.1389926772637971
3302,9,1.075760208643736,0.1386926236828005
3303,9,1.073079805058468,0.1383925701018039
3304,9,1.0725173061857636,0.1380925165208072
3305,9,1.0762235043711474,0.1377924629398106
3306,9,1.0696676987858171,0.137492409358814
3307,9,1.0702961126335049,0.1371923557778174
3308,9,1.0652153803943922,0.1368923021968208
3309,9,1.0629975662383238,0.1365922486158242
3310,9,1.058616397970103,0.1362921950348276
3311,9,1.0560142543304805,0.135992141453831
3312,9,1.0521766675924158,0.1356920878728344
3313,9,1.0513418657556832,0.1353920342918378
3314,9,1.0479713811066351,0.1351419896410073
3315,9,1.050766179800968,0.1348419360600107
3316,9,1.048520482869319,0.1345418824790141
3317,9,1.0412696962246624,0.1342418288980175
3318,9,1.0228363781950236,0.1339417753170209
3319,9,1.0109393554453985,0.1336417217360243
3320,9,1.0029527290227969,0.1333416681550276
3321,9,1.0040106726202451,0.133041614574031
3322,9,1.008083856242308,0.1327415609930344
3323,9,1.0153418509661878,0.1324415074120378
3324,9,1.0195658605915747,0.1321414538310412
3325,9,1.0173259836349982,0.1318414002500446
3326,9,1.0127863453055046,0.131541346669048
3327,9,0.9992254410926834,0.1312412930880514
3328,9,0.986524619945878,0.1309412395070548
3329,9,0.9817884863398718,0.1306411859260582
3330,9,0.9824312829709972,0.1303411323450616
3331,9,0.9873464593651426,0.130041078764065
3332,9,0.9861319039139697,0.1297410251830684
3333,9,0.990699603779834,0.1294909805322379
3334,9,0.9961166099893424,0.1291909269512413
3335,9,1.0036128798868391,0.1288908733702446
3336,9,1.0073756084800962,0.128590819789248
3337,9,1.000845166933781,0.1282907662082514
3338,9,0.9939425651349536,0.1279907126272548
3339,9,0.974929308927929,0.1276906590462582
3340,9,0.951027023411166,0.1273906054652616
3341,9,0.9388737811338724,0.127090551884265
3342,9,0.9373233832269652,0.1267904983032684
3343,9,0.9261306034233018,0.1264904447222718
3344,9,0.9254513587900276,0.1261903911412752
3345,9,0.9258615772703932,0.1258903375602786
3346,9,0.9389437073848252,0.125590283979282
3347,9,0.9518719826359308,0.1252902303982854
3348,9,0.9580039745240424,0.1249901768172888
3349,9,0.9490539547016064,0.1246901232362922
3350,9,0.9445622971549612,0.1243900696552955
3351,9,0.9310176723600078,0.1240900160742989
3352,9,0.9188262542681616,0.1238399714234684
3353,9,0.908070018645134,0.1235399178424718
3354,9,0.9207937619976078,0.1232398642614752
3355,9,0.9243231682727716,0.1229398106804786
3356,9,0.9185088944897176,0.122639757099482
3357,9,0.9299896846933418,0.1223397035184854
3358,9,0.9347359162060888,0.1220396499374888
3359,9,0.9367744077255138,0.1217395963564922
3360,9,0.9402922185172992,0.1214395427754956
3361,9,0.9492846427528756,0.121139489194499
3362,9,0.9496932686612364,0.1208394356135024
3363,9,0.9258189347241474,0.1205393820325058
3364,9,0.9185041900784456,0.1202393284515092
3365,9,0.9186464104063404,0.1199392748705125
3366,9,0.9082797517491696,0.1196392212895159
3367,9,0.8977448782734282,0.1193391677085193
3368,9,0.8826962265673546,0.1190391141275227
3369,9,0.8771238047482167,0.1187390605465261
3370,9,0.8638855398825606,0.1184390069655295
3371,9,0.8606073772879048,0.118188962314699
3372,9,0.862518168489413,0.1178889087337024
3373,9,0.8643781692162712,0.1175888551527058
3374,9,0.8710880838202625,0.1172888015717092
3375,9,0.8716146764187456,0.1169887479907126
3376,9,0.8638371933709867,0.116688694409716
3377,9,0.8542527629448792,0.1163886408287194
3378,9,0.8462126605799898,0.1160885872477228
3379,9,0.8402442140970325,0.1157885336667261
3380,9,0.8324893156806339,0.1154884800857295
3381,9,0.8302767422047769,0.1151884265047329
3382,9,0.8197067921823091,0.1148883729237363
3383,9,0.8098120251444443,0.1145883193427397
3384,9,0.8172663741475245,0.1142882657617431
3385,9,0.811256161068444,0.1139882121807465
3386,9,0.8178851270094082,0.1136881585997499
3387,9,0.8092135574067651,0.1133881050187533
3388,9,0.810298026819546,0.1130880514377567
3389,9,0.8055137031739308,0.1128380067869262
3390,9,0.8054453263169951,0.1125379532059296
3391,9,0.8075418828268927,0.112237899624933
3392,9,0.8027828779433638,0.1119378460439364
3393,9,0.8152061655222028,0.1116377924629398
3394,9,0.8324449476268431,0.1113377388819431
3395,9,0.8402087781427705,0.1110376853009465
3396,9,0.8401058703666744,0.1107376317199499
3397,9,0.8493899622903728,0.1104375781389533
3398,9,0.8558744427873216,0.1101375245579567
3399,9,0.8570537678380482,0.1098374709769601
3400,9,0.8525984180328258,0.1095374173959635
3401,9,0.8520469877719791,0.1092373638149669
3402,9,0.85021540665571,0.1089373102339703
3403,9,0.8395440940145096,0.1086372566529737
3404,9,0.8421251425135535,0.1083372030719771
3405,9,0.8386398301325501,0.1080371494909805
3406,9,0.8288660147901501,0.1077370959099839
3407,9,0.8154413441559624,0.1074370423289873
3408,9,0.8138071228781973,0.1071869976781568
3409,9,0.8267194885106082,0.1068869440971602
3410,9,0.8291912992930455,0.1065868905161635
3411,9,0.835839131919123,0.1062868369351669
3412,9,0.8387703724721484,0.1059867833541703
3413,9,0.8265461963476558,0.1056867297731737
3414,9,0.8148097915874458,0.1053866761921771
3415,9,0.8052419574166264,0.1050866226111805
3416,9,0.7946847619839814,0.1047865690301839
3417,9,0.8010990642820135,0.1044865154491873
3418,9,0.7957437732339545,0.1041864618681907
3419,9,0.7958658617295764,0.1038864082871941
3420,9,0.8013624198605778,0.1035863547061975
3421,9,0.7990566921933484,0.1032863011252009
3422,9,0.7925223267461846,0.1029862475442043
3423,9,0.7869896263265427,0.1026861939632077
3424,9,0.7749499572136029,0.1023861403822111
3425,9,0.774949552599731,0.1020860868012144
3426,9,0.7693171780158166,0.1017860332202178
3427,9,0.7571931023579309,0.1015359885693873
3428,9,0.7612164093553119,0.1012359349883907
3429,9,0.7662989741722446,0.1009358814073941
3430,9,0.7646194629739111,0.1006358278263975
3431,9,0.7715900504620355,0.1003357742454009
3432,9,0.7781308162242797,0.1000357206644043
3433,9,0.7927959490266763,0.0997356670834077
3434,9,0.8015494369435352,0.0994356135024111
3435,9,0.8012750403539259,0.0991355599214145
3436,9,0.7999786444142547,0.0988355063404179
3437,9,0.7962734114051532,0.0985354527594213
3438,9,0.7924010937007521,0.0982353991784247
3439,9,0.7846709101077589,0.0979353455974281
3440,9,0.7864756860741484,0.0976352920164315
3441,9,0.7851078277893613,0.0973352384354348
3442,9,0.7893567772961104,0.0970351848544382
3443,9,0.7835723278225083,0.0967351312734416
3444,9,0.7984503998873613,0.096435077692445
3445,9,0.8018439556378586,0.0961350241114484
3446,9,0.8095453414693073,0.0958849794606179
3447,9,0.8168138106959734,0.0955849258796213
3448,9,0.8202613586560425,0.0952848722986247
3449,9,0.8209868537543795,0.0949848187176281
3450,9,0.8279943632951072,0.0946847651366315
3451,9,0.8338437832865645,0.0943847115556349
3452,9,0.8461527864555185,0.0940846579746383
3453,9,0.8477652194304997,0.0937846043936417
3454,9,0.8283043393790276,0.0934845508126451
3455,9,0.8184304479551662,0.0931844972316485
3456,9,0.8102909447064095,0.0928844436506518
3457,9,0.800619077128875,0.0925843900696552
3458,9,0.7957901751314282,0.0922843364886586
3459,9,0.7967586231862793,0.091984282907662
3460,9,0.8028166715438129,0.0916842293266654
3461,9,0.8064344132261786,0.0913841757456688
3462,9,0.8178751131962811,0.0910841221646722
3463,9,0.8178878926488649,0.0907840685836756
3464,9,0.8205412858931799,0.090484015002679
3465,9,0.8198775270491052,0.0902339703518485
3466,9,0.8072553857332285,0.0899339167708519
3467,9,0.8079232228581076,0.0896338631898553
3468,9,0.804604670972954,0.0893338096088587
3469,9,0.7971106447779797,0.0890337560278621
3470,9,0.7925064638957854,0.0887337024468655
3471,9,0.7850752592292771,0.0884336488658689
3472,9,0.7863120237337707,0.0881335952848722
3473,9,0.7913375110087391,0.0878335417038756
3474,9,0.8037329134748424,0.087533488122879
3475,9,0.8142513841767162,0.0872334345418824
3476,9,0.8171972172756274,0.0869333809608858
3477,9,0.8103431215458516,0.0866333273798892
3478,9,0.803060898032672,0.0863332737988926
3479,9,0.8176059582360431,0.086033220217896
3480,9,0.8236127514188045,0.0857331666368994
3481,9,0.8326919742235204,0.0854331130559028
3482,9,0.8472534377405793,0.0851330594749062
3483,9,0.8493840326477957,0.0848830148240757
3484,9,0.8374651966621001,0.0845829612430791
3485,9,0.8341570290438434,0.0842829076620825
3486,9,0.8435714674024053,0.0839828540810859
3487,9,0.8403522341634697,0.0836828005000892
3488,9,0.8427436011884375,0.0833827469190926
3489,9,0.834867260052066,0.083082693338096
3490,9,0.8310611355729426,0.0827826397570994
3491,9,0.8199353963872087,0.0824825861761028
3492,9,0.8265051723343831,0.0821825325951062
3493,9,0.8222930812279549,0.0818824790141096
3494,9,0.8272635512686131,0.081582425433113
3495,9,0.8372281143871232,0.0812823718521164
3496,9,0.8321245918317257,0.0809823182711198
3497,9,0.8165339099516655,0.0806822646901232
3498,9,0.8218666634498579,0.0803822111091266
3499,9,0.8272734619481086,0.08008215752813
3500,9,0.8239977228515452,0.0797821039471334
3501,9,0.8177214486189219,0.0794820503661368
3502,9,0.8219176142520211,0.0792320057153063
3503,9,0.8211692414390827,0.0789319521343096
3504,9,0.8249155449098313,0.078631898553313
3505,9,0.8310109491372641,0.0783318449723164
3506,9,0.8401609760903692,0.0780317913913198
3507,9,0.8405162368945015,0.0777317378103232
3508,9,0.8372080427186138,0.0774316842293266
3509,9,0.8273672990324641,0.07713163064833
3510,9,0.8183307803655494,0.0768315770673334
3511,9,0.8027936262443898,0.0765315234863368
3512,10,0.9879913102942378,0.18
3513,10,0.9898433534300944,0.1797499553491695
3514,10,0.990542314593482,0.1794499017681728
3515,10,0.9863065145651608,0.1791998571173423
3516,10,0.9879316408350368,0.1788998035363457
3517,10,0.987402300774966,0.1786497588855152
3518,10,0.9878582947741836,0.1783497053045186
3519,10,0.9885833367502272,0.178049651723522
3520,10,0.9893536086762575,0.1777996070726915
3521,10,0.986782101584446,0.1774995534916949
3522,10,0.9873812562591372,0.1772495088408644
3523,10,0.9852602213140728,0.1769494552598678
3524,10,0.9837998641183524,0.1766994106090373
3525,10,0.98285169560972,0.1763993570280407
3526,10,0.9845691641733568,0.1760993034470441
3527,10,0.9857933274318498,0.1758492587962136
3528,10,0.984898260491956,0.175549205215217
3529,10,0.9807869413420576,0.1752991605643865
3530,10,0.9807728094583288,0.1749991069833898
3531,10,0.9858600709738682,0.1747490623325593
3532,10,0.9856856934847288,0.1744490087515627
3533,10,0.983821896749737,0.1741489551705661
3534,10,0.9824859942940304,0.1738989105197356
3535,10,0.9801564011817104,0.173598856938739
3536,10,0.9833926312796688,0.1733488122879085
3537,10,0.9830802655062036,0.1730487587069119
3538,10,0.9806052509953012,0.1727487051259153
3539,10,0.9794182110919674,0.1724986604750848
3540,10,0.9803278564257272,0.1721986068940882
3541,10,0.9817164745093973,0.1719485622432577
3542,10,0.9819197818500982,0.1716485086622611
3543,10,0.9793269531286424,0.1713984640114306
3544,10,0.9752254076165132,0.171098410430434
3545,10,0.9770100557327374,0.1707983568494374
3546,10,0.9868653420896274,0.1705483121986069
3547,10,0.9876150376308414,0.1702482586176102
3548,10,0.9813859505838334,0.1699982139667797
3549,10,0.979514870045632,0.1696981603857831
3550,10,0.9879796983210916,0.1694481157349526
3551,10,0.9905706203624453,0.169148062153956
3552,10,0.9878008485608434,0.1688480085729594
3553,10,0.9860787793037956,0.1685979639221289
3554,10,0.9852604620330336,0.1682979103411323
3555,10,0.98892562422175,0.1680478656903018
3556,10,0.9884912363092246,0.1677478121093052
3557,10,0.990541025911245,0.1674477585283086
3558,10,0.9867305976050024,0.1671977138774781
3559,10,0.9893905480682362,0.1668976602964815
3560,10,0.9919443733865652,0.166647615645651
3561,10,0.9917189362491792,0.1663475620646544
3562,10,0.9876620523068576,0.1660975174138239
3563,10,0.9875454020308664,0.1657974638328272
3564,10,0.9869852392453242,0.1654974102518306
3565,10,0.989498103183111,0.1652473656010001
3566,10,0.9920718020749236,0.1649473120200035
3567,10,0.9850730092155274,0.164697267369173
3568,10,0.9827644047747004,0.1643972137881764
3569,10,0.9897064878293982,0.1641471691373459
3570,10,0.986516938322468,0.1638471155563493
3571,10,0.983274764508566,0.1635470619753527
3572,10,0.9788797946069372,0.1632970173245222
3573,10,0.980335457651458,0.1629969637435256
3574,10,0.9811636883290068,0.1627469190926951
3575,10,0.9809570153420308,0.1624468655116985
3576,10,0.9794066462137012,0.1621468119307019
3577,10,0.9771466335787748,0.1618967672798714
3578,10,0.978455871651298,0.1615967136988748
3579,10,0.9848759873353676,0.1613466690480443
3580,10,0.9860952411697655,0.1610466154670476
3581,10,0.9832096038134558,0.1607965708162171
3582,10,0.9834020389549832,0.1604965172352205
3583,10,0.9830577355808128,0.1601964636542239
3584,10,0.9875184400494678,0.1599464190033934
3585,10,0.9900762036356324,0.1596463654223968
3586,10,0.9842539784311428,0.1593963207715663
3587,10,0.9841223352435262,0.1590962671905697
3588,10,0.9858349485579948,0.1588462225397392
3589,10,0.9871987055059972,0.1585461689587426
3590,10,0.9868945707015128,0.158246115377746
3591,10,0.98048513992749,0.1579960707269155
3592,10,0.9825759767076352,0.1576960171459189
3593,10,0.9837049767677356,0.1574459724950884
3594,10,0.9834916819301396,0.1571459189140918
3595,10,0.984593518468949,0.1568458653330952
3596,10,0.9813631262375216,0.1565958206822646
3597,10,0.980029648271988,0.156295767101268
3598,10,0.9830347252416162,0.1560457224504375
3599,10,0.9813580830890808,0.1557456688694409
3600,10,0.9821813676867452,0.1554956242186104
3601,10,0.9820529429540428,0.1551955706376138
3602,10,0.983942866660471,0.1548955170566172
3603,10,0.9802469275613228,0.1546454724057867
3604,10,0.9763616413437304,0.1543454188247901
3605,10,0.9817050612097228,0.1540953741739596
3606,10,0.9820390000383769,0.153795320592963
3607,10,0.9759745505552851,0.1535452759421325
3608,10,0.9774970768953836,0.1532452223611359
3609,10,0.9766231361581188,0.1529451687801393
3610,10,0.9818771343950082,0.1526951241293088
3611,10,0.9817591507848592,0.1523950705483122
3612,10,0.9708882103224646,0.1521450258974817
3613,10,0.9704398087005758,0.151844972316485
3614,10,0.9723577166382692,0.1515449187354884
3615,10,0.9743004934353028,0.1512948740846579
3616,10,0.9734280026657656,0.1509948205036613
3617,10,0.9731661909452846,0.1507447758528308
3618,10,0.9702953831400324,0.1504447222718342
3619,10,0.9762800259569044,0.1501946776210037
3620,10,0.976138245145786,0.1498946240400071
3621,10,0.974959972299622,0.1495945704590105
3622,10,0.9636909722042156,0.14934452580818
3623,10,0.9626168608383684,0.1490444722271834
3624,10,0.9702166143323472,0.1487944275763529
3625,10,0.9699573581308324,0.1484943739953563
3626,10,0.9600501771485228,0.1482443293445258
3627,10,0.96089347443844,0.1479442757635292
3628,10,0.9588624821037656,0.1476442221825326
3629,10,0.9655109693279416,0.1473941775317021
3630,10,0.9642128545106662,0.1470941239507054
3631,10,0.956955941537396,0.1468440792998749
3632,10,0.9588489278665996,0.1465440257188783
3633,10,0.9582751913009564,0.1462439721378817
3634,10,0.9615212901858574,0.1459939274870512
3635,10,0.9582182718737292,0.1456938739060546
3636,10,0.96174609936499,0.1454438292552241
3637,10,0.9617288106965036,0.1451437756742275
3638,10,0.956533560798143,0.144893731023397
3639,10,0.9542525815401992,0.1445936774424004
3640,10,0.9544606158672592,0.1442936238614038
3641,10,0.9625899664324246,0.1440435792105733
3642,10,0.9606098376826994,0.1437435256295767
3643,10,0.9546894494012352,0.1434934809787462
3644,10,0.953206751457854,0.1431934273977496
3645,10,0.9608364827836992,0.1429433827469191
3646,10,0.964959842570982,0.1426433291659224
3647,10,0.9620927974795148,0.1423432755849258
3648,10,0.959270036814388,0.1420932309340953
3649,10,0.9613616528880232,0.1417931773530987
3650,10,0.9592389735434476,0.1415431327022682
3651,10,0.9595928325247072,0.1412430791212716
3652,10,0.963531207966136,0.1409930344704411
3653,10,0.9612034037814312,0.1406929808894445
3654,10,0.9615830634271684,0.1403929273084479
3655,10,0.9602759655501532,0.1401428826576174
3656,10,0.9601919839513294,0.1398428290766208
3657,10,0.9595736940228218,0.1395927844257903
3658,10,0.9552861378421108,0.1392927308447937
3659,10,0.9563079853287314,0.1389926772637971
3660,10,0.961211746387984,0.1387426326129666
3661,10,0.9593694847602604,0.13844257903197
3662,10,0.955224882012489,0.1381925343811395
3663,10,0.95314622230251,0.1378924808001428
3664,10,0.9616020324512892,0.1376424361493123
3665,10,0.9606932317390264,0.1373423825683157
3666,10,0.9591727792804342,0.1370423289873191
3667,10,0.9532698137683506,0.1367922843364886
3668,10,0.9529424899682128,0.136492230755492
3669,10,0.955063473154672,0.1362421861046615
3670,10,0.955140184734432,0.1359421325236649
3671,10,0.9537748886616731,0.1356920878728344
3672,10,0.9508974306542176,0.1353920342918378
3673,10,0.9497480487425368,0.1350919807108412
3674,10,0.9554386721111966,0.1348419360600107
3675,10,0.9562783291187218,0.1345418824790141
3676,10,0.947537220499997,0.1342918378281836
3677,10,0.950104172028889,0.133991784247187
3678,10,0.9513178913040876,0.1336917306661904
3679,10,0.955660445965872,0.1334416860153598
3680,10,0.9553171552291242,0.1331416324343632
3681,10,0.9518130866099956,0.1328915877835327
3682,10,0.9531236153705034,0.1325915342025361
3683,10,0.9524073940533372,0.1323414895517056
3684,10,0.9583839220867584,0.132041435970709
3685,10,0.9592650378174232,0.1317413823897124
3686,10,0.9619601530893972,0.1314913377388819
3687,10,0.9603897776549188,0.1311912841578853
3688,10,0.9605304975093604,0.1309412395070548
3689,10,0.961665779894016,0.1306411859260582
3690,10,0.9593487504706334,0.1303911412752277
3691,10,0.9581894074724534,0.1300910876942311
3692,10,0.9611423663001712,0.1297910341132345
3693,10,0.9673422383905268,0.129540989462404
3694,10,0.9668658962197292,0.1292409358814074
3695,10,0.9628203550602964,0.1289908912305769
3696,10,0.9640684241325934,0.1286908376495802
3697,10,0.9653024223894278,0.1283907840685836
3698,10,0.9730148692512482,0.1281407394177531
3699,10,0.9724082133112046,0.1278406858367565
3700,10,0.9686859781354992,0.127590641185926
3701,10,0.9682037928792588,0.1272905876049294
3702,10,0.9701729722410476,0.1270405429540989
3703,10,0.9701066930184892,0.1267404893731023
3704,10,0.9695031771311148,0.1264404357921057
3705,10,0.965848920140408,0.1261903911412752
3706,10,0.9656760067451278,0.1258903375602786
3707,10,0.9685842301513664,0.1256402929094481
3708,10,0.9700326794312196,0.1253402393284515
3709,10,0.9634554269522656,0.125090194677621
3710,10,0.96061168325586,0.1247901410966244
3711,10,0.9601950342788392,0.1244900875156277
3712,10,0.9712921778146236,0.1242400428647972
3713,10,0.970042689104362,0.1239399892838006
3714,10,0.9629310335433168,0.1236899446329701
3715,10,0.9626639525791368,0.1233898910519735
3716,10,0.9627295346078156,0.1230898374709769
3717,10,0.9659630976520356,0.1228397928201464
3718,10,0.963569935936336,0.1225397392391498
3719,10,0.9623807790246478,0.1222896945883193
3720,10,0.9631815798221002,0.1219896410073227
3721,10,0.9620130130042548,0.1217395963564922
3722,10,0.9632860595776146,0.1214395427754956
3723,10,0.9641887311493224,0.121139489194499
3724,10,0.9684134101734392,0.1208894445436685
3725,10,0.9694350628282752,0.1205893909626719
3726,10,0.961733674691324,0.1203393463118414
3727,10,0.9614547356582848,0.1200392927308448
3728,10,0.9702325350215024,0.1197892480800142
3729,10,0.9666870708862,0.1194891944990176
3730,10,0.9682712599133714,0.119189140918021
3731,10,0.9616569102854224,0.1189390962671905
3732,10,0.9613138265988882,0.1186390426861939
3733,10,0.9702223583019628,0.1183889980353634
3734,10,0.9725073467273267,0.1180889444543668
3735,10,0.9731504186884178,0.1177888908733702
3736,10,0.9655621923432391,0.1175388462225397
3737,10,0.9658855586648456,0.1172387926415431
3738,10,0.9705525155217484,0.1169887479907126
3739,10,0.9689862959653928,0.116688694409716
