,tsid,x,b,interpolated_x,interpolated_b
941,3,0.7529027880816878,0.1889207633619933,0.7533468580573343,0.1879457989283565
942,3,0.7532018776823491,0.1889813088612037,0.7520391885186303,0.1881330872054204
943,3,0.7555378727218341,0.1891629453588348,0.7514628073233077,0.1883203754824843
944,3,0.7511481467719,0.1892840363572556,0.7522380887420678,0.1885076637595482
945,3,0.7496572034172837,0.1894051273556764,0.7529652388620702,0.1886949520366121
946,3,0.7501324083807152,0.1895564911037024,0.7529134420842098,0.1888822403136759
947,3,0.7515949861483286,0.1898289458501491,0.7543364561028143,0.1890695285907399
948,3,0.7494528932475231,0.1900105823477803,0.7521348931093587,0.1892568168678037
949,3,0.7483015719482897,0.1900408550973855,0.749779573794133,0.1894441051448676
950,3,0.7488041053006674,0.190283037094227,0.7505344952109627,0.1896313934219315
951,3,0.7490780412448694,0.1903133098438322,0.7515398866520762,0.1898186816989954
952,3,0.7480416791734973,0.1904041280926478,0.749507288310455,0.1900059699760593
953,3,0.7472474695236507,0.1906160373398842,0.7486178120890296,0.1901932582531232
954,3,0.7463311623328271,0.1906765828390945,0.7483107774795834,0.1903805465301871
955,3,0.7452020147565734,0.1907674010879101,0.7474281266543026,0.190567834807251
956,3,0.7407561521387932,0.1910701285839621,0.7453546677550799,0.1907551230843149
957,3,0.7390419315541042,0.1914334015792244,0.7426318100586553,0.1909424113613788
958,3,0.7384519387153898,0.1916150380768556,0.7404750469391939,0.1911296996384427
959,3,0.7387454376084732,0.1918269473240919,0.7395912669059932,0.1913169879155065
960,3,0.7430995368982237,0.1921296748201438,0.7388117161796274,0.1915042761925705
961,3,0.7439580437375305,0.192159947569749,0.7385579294253997,0.1916915644696343
962,3,0.7395239962087156,0.1924324023161958,0.7394919881090121,0.1918788527466982
963,3,0.7381216489472752,0.1924929478154062,0.7421857366610185,0.1920661410237621
964,3,0.7394708224142179,0.1927654025618529,0.7424366812210869,0.192253429300826
965,3,0.7369917843931545,0.1928562208106685,0.7393313991599343,0.1924407175778899
966,3,0.7367862434274309,0.1929167663098789,0.7387904452366822,0.1926280058549538
967,3,0.7408225086820558,0.1931286755571152,0.7381089474498574,0.1928152941320177
968,3,0.7440904139444213,0.1931892210563257,0.7384207947460576,0.1930025824090816
969,3,0.7449825933947609,0.1932800393051412,0.7440967957716768,0.1931898706861455
970,3,0.7459258413276834,0.1933708575539568,0.7459237767955591,0.1933771589632094
971,3,0.7459060047922217,0.1934314030531672,0.7452168605553201,0.1935644472402733
972,3,0.7440063741054905,0.1935222213019828,0.7490031065934301,0.1937517355173371
973,3,0.7474776767862341,0.1936433123004035,0.7516381060746444,0.1939390237944011
974,3,0.7538663852058274,0.1940974035444815,0.7532975468073707,0.1941263120714649
975,3,0.7508879729172769,0.1942487672925074,0.7498035576971055,0.1943136003485288
976,3,0.7503143137233605,0.1942790400421126,0.7470356824645981,0.1945008886255927
977,3,0.7431560488140383,0.1947634040357957,0.7442678072320903,0.1946881769026566
978,3,0.7421457972540402,0.1948239495350061,0.7402976219938964,0.1948754651797205
979,3,0.7388876017765095,0.1949147677838217,0.7384354538063902,0.1950627534567844
980,3,0.7378701696014299,0.1952477680294788,0.7379266349160295,0.1952500417338483
981,3,0.7416291462590786,0.1953991317775048,0.740612898911461,0.1954373300109122
982,3,0.7405692971027031,0.19542940452711,0.7416432596872721,0.1956246182879761
983,3,0.7417351093991638,0.1956413137743463,0.74244745512902,0.19581190656504
984,3,0.7441369026558845,0.196216496016845,0.7432295163396736,0.1959991948421039
985,3,0.7474211354831384,0.1963981325144762,0.7440115775503271,0.1961864831191678
986,3,0.7476379422939571,0.1964284052640814,0.7469806536125302,0.1963737713962317
987,3,0.7451749994458617,0.1964889507632918,0.7450694289886745,0.1965610596732955
988,3,0.7441556263286238,0.1971852240042112,0.7447952311255472,0.1967483479503594
989,3,0.7410835647639972,0.1973668605018424,0.74452103326242,0.1969356362274233
990,3,0.744950992878102,0.1975787697490788,0.7442468353992928,0.1971229245044872
991,3,0.7457085880679473,0.1977301334971047,0.7420416612176294,0.1973102127815511
992,3,0.7414041143814333,0.1981236792419722,0.7434678069275361,0.197497501058615
993,3,0.743029234591433,0.1981539519915774,0.7454816346591437,0.1976847893356789
994,3,0.7405782894462435,0.1986080432356553,0.7441560501007909,0.1978720776127428
995,3,0.7418473952839488,0.1986988614844709,0.7421075526365752,0.1980593658898067
996,3,0.7497214855148833,0.1990318617301281,0.742528877120448,0.1982466541668706
997,3,0.7483344597499368,0.2002427717143358,0.7415179937365308,0.1984339424439345
998,3,0.7489260893427261,0.200273044463941,0.740762573055009,0.1986212307209984
999,3,0.7442042428944518,0.2006665902088085,0.7444403457930815,0.1988085189980623
1000,3,0.7459286625292048,0.2007574084576241,0.7488689455074363,0.1989958072751261
1001,3,0.7445684591525126,0.2009693177048605,0.749548256116772,0.19918309555219
1002,3,0.7439513505848449,0.2009995904544657,0.7493337284729769,0.1993703838292539
1003,3,0.74368861143598,0.2011206814528864,0.7491192008291818,0.1995576721063178
1004,3,0.7388153390707979,0.2012417724513072,0.7489046731853867,0.1997449603833817
1005,3,0.7384503898970411,0.2013325907001228,0.7486901455415916,0.1999322486604456
1006,3,0.7357821526980298,0.2013931361993332,0.7484756178977965,0.2001195369375095
1007,3,0.7368583963646693,0.2014536816985436,0.7485207806347197,0.2003068252145734
1008,3,0.7357700363422554,0.201514227197754,0.7462736556247538,0.2004941134916373
1009,3,0.7332062031089226,0.2015747726969644,0.7444854787147118,0.2006814017687012
1010,3,0.7335037529169838,0.2016655909457799,0.7452143681134251,0.2008686900457651
1011,3,0.7365609393789107,0.2021196821898578,0.7438290020970687,0.201055978322829
1012,3,0.7361522998217087,0.202149954939463,0.738809334899842,0.2012432665998929
1013,3,0.7339285564885327,0.2022105004386734,0.7364472989984421,0.2014305548769568
1014,3,0.7342810479922319,0.2023315914370942,0.7333473157861361,0.2016178431540206
1015,3,0.7332158267390846,0.2027251371819617,0.7344432145078591,0.2018051314310845
1016,3,0.7349297264989613,0.2027856826811721,0.7357041399112546,0.2019924197081484
1017,3,0.7337570933721417,0.2028462281803825,0.7350595160807283,0.2021797079852123
1018,3,0.734666868697954,0.2032095011756448,0.7341852167636144,0.2023669962622762
1019,3,0.7350931103311592,0.2033003194244604,0.7336782783560832,0.2025542845393401
1020,3,0.7337095367341673,0.2033608649236708,0.7336810806438574,0.202741572816404
1021,3,0.737067726496707,0.2036030469205123,0.7339640379741504,0.2029288610934679
1022,3,0.7349156002080028,0.2036938651693279,0.734433079866911,0.2031161493705318
1023,3,0.7387149711532904,0.2042085019126162,0.7350218533218718,0.2033034376475957
1024,3,0.7367927019008015,0.204329592911037,0.7355102398820524,0.2034907259246596
1025,3,0.735496636964874,0.2045112294086681,0.7352912216775631,0.2036780142017235
1026,3,0.7329482347722903,0.2045717749078786,0.7361812578606931,0.2038653024787874
1027,3,0.7340855131506352,0.2046020476574837,0.7375639372895325,0.2040525907558513
1028,3,0.7338742219164238,0.2047231386559045,0.7382168724145823,0.2042398790329151
1029,3,0.7321802994318719,0.2048745024039305,0.7360964610088978,0.204427167309979
1030,3,0.7322703159186915,0.2049047751535357,0.7340638626003486,0.2046144555870429
1031,3,0.7304419684537207,0.2052075026495876,0.73299454543303,0.2048017438641068
1032,3,0.7304590817015308,0.205268048148798,0.7317614389525828,0.2049890321411707
1033,3,0.7171399926667205,0.2063275943849798,0.7306302960895976,0.2051763204182346
1034,3,0.7165687569091715,0.2066303218810317,0.7292578321631986,0.2053636086952985
1035,3,0.7147608338154346,0.2067211401298473,0.7269035137274316,0.2055508969723624
1036,3,0.7230432642902263,0.207447686120372,0.7245491952916645,0.2057381852494263
1037,3,0.7159098862722004,0.2079017773644499,0.7221948768558977,0.2059254735264902
1038,3,0.7159448438048863,0.2079925956132655,0.719840558420131,0.2061127618035541
1039,3,0.7172546980765855,0.2080531411124758,0.7174862399843639,0.206300050080618
1040,3,0.7154089878888281,0.208234777610107,0.7168385616092499,0.2064873383576819
1041,3,0.7193241072885196,0.2084164141077382,0.7156867801209538,0.2066746266347457
1042,3,0.7209513547089516,0.2084466868573434,0.7163656287759917,0.2068619149118096
1043,3,0.7195022443156385,0.2085677778557641,0.7185006651725248,0.2070492031888735
1044,3,0.7226944438036845,0.2086585961045797,0.7206357015690578,0.2072364914659374
1045,3,0.7179488463686654,0.2088099598526057,0.7227707379655904,0.2074237797430013
1046,3,0.7159946329312727,0.2089613236006317,0.7204766769203649,0.2076110680200652
1047,3,0.7138233799903576,0.2092035055974732,0.717534541179883,0.2077983562971291
1048,3,0.7126705019792504,0.2096878695911563,0.7159421682283502,0.207985644574193
1049,3,0.7065286330208369,0.2099603243376031,0.7160374271230001,0.2081729328512569
1050,3,0.7081406213469622,0.2100208698368134,0.7181128847274557,0.2083602211283208
1051,3,0.7086125441431388,0.2100511425864186,0.7197447992741762,0.2085475094053847
1052,3,0.7074233481572579,0.2100814153360238,0.7203053511894029,0.2087347976824486
1053,3,0.7077551710018337,0.210111688085629,0.7165012187322106,0.2089220859595125
1054,3,0.707633382372073,0.2103841428320758,0.7146673031425537,0.2091093742365763
1055,3,0.7073974195441669,0.210414415581681,0.7136016488921915,0.2092966625136402
1056,3,0.7076967144401354,0.2104446883312861,0.7131558673329074,0.2094839507907041
1057,3,0.7061900563007837,0.2104749610808913,0.7127100857736232,0.209671239067768
1058,3,0.7061575894269934,0.2107171430777329,0.7088234133398249,0.2098585273448319
1059,3,0.7058637891242362,0.2107474158273381,0.7085295019343691,0.2100458156218958
1060,3,0.7050073305360678,0.2108079613265485,0.7077008975280562,0.2102331038989597
1061,3,0.7041128726457272,0.2108987795753641,0.7074565078068903,0.2104203921760236
1062,3,0.7034219904518948,0.2109290523249692,0.7061722639662468,0.2106076804530875
1063,3,0.7010306277186594,0.2110804160729952,0.7051911199326707,0.2107949687301514
1064,3,0.7049699989264854,0.2113831435690472,0.702581421319483,0.2109822570072153
1065,3,0.7064581155189923,0.2118675075627303,0.7021904597566713,0.2111695452842792
1066,3,0.7053014294906353,0.2119583258115459,0.7046276286820283,0.2113568335613431
1067,3,0.7044823251826652,0.2120188713107562,0.7054645741566666,0.2115441218384069
1068,3,0.702904287548722,0.2122307805579926,0.7060399819002553,0.2117314101154708
1069,3,0.6999370834280241,0.2124124170556238,0.7058061351253265,0.2119186983925347
1070,3,0.700915958628953,0.2127756900508861,0.7038335978782145,0.2121059866695986
1071,3,0.7030161136610367,0.2128059628004913,0.7018833825544051,0.2122932749466625
1072,3,0.7051541666869243,0.212927053798912,0.7001207100528047,0.2124805632237264
1073,3,0.7012633881199202,0.2134416905422003,0.7006253769348288,0.2126678515007903
1074,3,0.7022738650839025,0.2139866000350938,0.7038844109467648,0.2128551397778542
1075,3,0.700601443481948,0.2141076910335146,0.7042819093358768,0.2130424280549181
1076,3,0.6997073680973276,0.2146223277768029,0.7028659645481121,0.213229716331982
1077,3,0.6986397639684174,0.2146526005264081,0.7014500197603472,0.2134170046090459
1078,3,0.7029989490626924,0.2148645097736445,0.7015649169516855,0.2136042928861098
1079,3,0.7027804509577373,0.2149250552728548,0.7019122232329398,0.2137915811631737
1080,3,0.7031997010487642,0.2150461462712756,0.7022595295141941,0.2139788694402375
1081,3,0.7047735369101541,0.2152883282681172,0.7004998696563789,0.2141661577173015
1082,3,0.7061246826515766,0.2153488737673276,0.7001744948351393,0.2143534459943654
1083,3,0.707564016670247,0.2155002375153535,0.6998491200138997,0.2145407342714292
1084,3,0.705777080516726,0.2155607830145639,0.7001912703738288,0.2147280225484931
1085,3,0.7070934247699688,0.215893783260221,0.7028156169617539,0.214915310825557
1086,3,0.7044683473547162,0.2161056925074574,0.7035665635389861,0.2151025991026209
1087,3,0.7066101546795043,0.216196510756273,0.7048083303627225,0.2152898873796848
1088,3,0.704179190860702,0.2162570562554834,0.7073447189978742,0.2154771756567487
1089,3,0.7034282843461903,0.2162873290050886,0.7061869294102444,0.2156644639338126
1090,3,0.7007413245364379,0.2164689655027197,0.7069272767536114,0.2158517522108765
1091,3,0.6995407284810636,0.2166808747499561,0.705294015481034,0.2160390404879404
1092,3,0.7004093689971885,0.2167111474995613,0.7054129310820476,0.2162263287650043
1093,3,0.6995138535210849,0.2168322384979821,0.7015600976973501,0.2164136170420681
1094,3,0.7009646855590487,0.2169533294964029,0.6999938044296123,0.2166009053191321
1095,3,0.7019131480325161,0.2171955114932444,0.699839582862715,0.216788193596196
1096,3,0.6982121382445651,0.2176193299877171,0.7010514413807901,0.2169754818732598
1097,3,0.6976143958886091,0.2176798754869275,0.7017849224191502,0.2171627701503237
1098,3,0.695832773595708,0.2177404209861379,0.7005635615387187,0.2173500584273876
1099,3,0.6952480419880412,0.2181945122302158,0.6989280601256802,0.2175373467044515
1100,3,0.6947257612394006,0.2185275124758729,0.696297295287956,0.2177246349815154
1101,3,0.6950185002413395,0.2186788762238989,0.695611930756761,0.2179119232585793
1102,3,0.6953551112913474,0.2187999672223197,0.6953707603383199,0.2180992115356432
1103,3,0.6945329171405226,0.2188605127215301,0.6951037677898214,0.2182864998127071
1104,3,0.6946541722231028,0.2195567859624495,0.6948100230769202,0.218473788089771
1105,3,0.6941296697134122,0.2195870587120547,0.6949840751398239,0.2186610763668349
1106,3,0.6934137164759596,0.2196173314616599,0.6946978852802272,0.2188483646438987
1107,3,0.6949841203572681,0.2197081497104755,0.6945634175792832,0.2190356529209627
1108,3,0.6960532417740268,0.2198595134585015,0.6945960335900201,0.2192229411980266
1109,3,0.6961703011821022,0.2198897862081066,0.6946286496007571,0.2194102294750904
1110,3,0.698315113216032,0.2200411499561326,0.6938823124790142,0.2195975177521543
1111,3,0.6978860958716926,0.2200714227057378,0.6955255638215492,0.2197848060292182
1112,3,0.6987406462373155,0.2201622409545534,0.6973366002580631,0.2199720943062821
1113,3,0.698972927858225,0.2201925137041586,0.6987137505176532,0.220159382583346
1114,3,0.6932529454372466,0.2204346957010001,0.6953319626530263,0.2203466708604099
1115,3,0.6921004004416502,0.2204952412002105,0.6913016268114942,0.2205339591374738
1116,3,0.6908513114763721,0.2205557866994209,0.6884539892196497,0.2207212474145377
1117,3,0.6881107622814047,0.2206466049482365,0.6857253268551909,0.2209085356916016
1118,3,0.6886593724083723,0.2207071504474469,0.682996664490732,0.2210958239686655
1119,3,0.6829256795176709,0.2211006961923144,0.6773591016053195,0.2212831122457293
1120,3,0.6764590922135068,0.2213126054395507,0.6754019786230762,0.2214704005227933
1121,3,0.6752422582905573,0.2214942419371819,0.676395683727563,0.2216576887998572
1122,3,0.6767376771202525,0.2217061511844183,0.6791218189606493,0.221844977076921
1123,3,0.6819366013019332,0.2220088786804702,0.6818977437173028,0.2220322653539849
1124,3,0.6812827145027909,0.2224024244253377,0.681586559227054,0.2222195536310488
1125,3,0.6839696981286562,0.2225235154237585,0.6813807375106017,0.2224068419081127
1126,3,0.680509211842154,0.2230986976662572,0.6835448564081426,0.2225941301851766
1127,3,0.6812391366821194,0.2231289704158624,0.6824180682938457,0.2227814184622405
1128,3,0.6818398483351357,0.223219788664678,0.6812912801795485,0.2229687067393044
1129,3,0.6864922549585216,0.2237646981575715,0.6814178892197837,0.2231559950163683
1130,3,0.6899495258148512,0.2237949709071767,0.6828942385343555,0.2233432832934322
1131,3,0.6884538000784776,0.2239463346552026,0.6844932953172859,0.2235305715704961
1132,3,0.6871908117444143,0.224006880154413,0.6860923521002167,0.22371785984756
1133,3,0.6857909481739134,0.2242490621512546,0.6888607915449415,0.2239051481246239
1134,3,0.683071211736639,0.2243398804000702,0.6866962783961447,0.2240924364016878
1135,3,0.6825587629974161,0.2244004258992805,0.6848726966729178,0.2242797246787516
1136,3,0.6812093139142119,0.2246426078961221,0.6821877368948722,0.2244670129558155
1137,3,0.6780912220803178,0.2248847898929636,0.6810587622698718,0.2246543012328794
1138,3,0.6777402718067399,0.2249150626425688,0.6786474267663533,0.2248415895099433
