,tsid,x,b,interpolated_x,interpolated_b
1157,3,0.835286287227236,0.1435053865316196,0.8400887129147908,0.1404966222160877
1158,3,0.8290046154026276,0.1441564999006378,0.8429894659044114,0.1408673257047845
1159,3,0.8260281019793317,0.1442266198019167,0.8433661096449585,0.1412380291934813
1160,3,0.8300058641442409,0.1452684011923459,0.8437427533855056,0.1416087326821781
1161,3,0.8287605349796016,0.1452784183211,0.8445032461617717,0.1419794361708749
1162,3,0.8368176106331539,0.1456290178274944,0.8413686591841208,0.1423501396595717
1163,3,0.836963711338396,0.1457492233725439,0.8360820792233037,0.1427208431482685
1164,3,0.8412899262223577,0.1459696002051347,0.8374611304304634,0.1430915466369653
1165,3,0.8409035626493415,0.1462801311965127,0.8364020893224812,0.1434622501256621
1166,3,0.8394662195849634,0.1468511075354979,0.8321260558263426,0.1438329536143589
1167,3,0.8368579422459773,0.1468911760505144,0.8270028435312767,0.1442036571030557
1168,3,0.8265359081418864,0.1470915186255969,0.8273558566980398,0.1445743605917525
1169,3,0.8325047285661518,0.1475523065482868,0.8287712883090138,0.1449450640804493
1170,3,0.8332320482295835,0.1475623236770409,0.8296188525517102,0.1453157675691461
1171,3,0.8363862090023568,0.1477225977371069,0.836887440668606,0.1456864710578429
1172,3,0.8377437549393871,0.1477927176383858,0.8411809659691487,0.1460571745465397
1173,3,0.8368445818464412,0.1480331287284848,0.8405316332375187,0.1464278780352365
1174,3,0.8347076314668208,0.1481333000160261,0.8395984455517276,0.1467985815239333
1175,3,0.8374266420859391,0.1482935740760921,0.82754325572282,0.1471692850126301
1176,3,0.8389198690203185,0.1484538481361582,0.8323451666361174,0.1475399885013269
1177,3,0.8362058341392635,0.1489046189300939,0.8373025133868162,0.1479106919900237
1178,3,0.8302265449598099,0.1494154924965543,0.8372200351305422,0.1482813954787205
1179,3,0.8226409475638209,0.149705989230424,0.8377262254247837,0.1486520989674173
1180,3,0.820619155159239,0.150176794281868,0.8348226083771272,0.1490228024561141
1181,3,0.8205799696469295,0.1508679761659027,0.8304838766355191,0.1493935059448109
1182,3,0.8228796663798548,0.150968147453444,0.8223909307808088,0.1497642094335077
1183,3,0.8237682823491685,0.1510082159684605,0.8207990075516494,0.1501349129222045
1184,3,0.8255535633573831,0.151048284483477,0.8206005130855931,0.1505056164109013
1185,3,0.8243947230531734,0.1510983701272476,0.8207715221126186,0.1508763198995981
1186,3,0.8172092759049735,0.1516993978524952,0.8226175335728997,0.1512470233882949
1187,3,0.8323430623480526,0.1524406653803006,0.8181856742529541,0.1516177268769917
1188,3,0.8261103557267442,0.1526009394403666,0.8231101904408151,0.1519884303656885
1189,3,0.8303621266935569,0.1529815903330234,0.8306785071702035,0.1523591338543853
1190,3,0.83124872591098,0.1531518815218436,0.8275501116054804,0.1527298373430821
1191,3,0.8269711547234156,0.1538530805346325,0.8309814271978249,0.153100540831779
1192,3,0.8298278330720111,0.154213697169781,0.8293004956926067,0.1534712443204758
1193,3,0.8288421573962561,0.1544240568736177,0.8270390684323599,0.1538419478091725
1194,3,0.8281123244409603,0.1550551359851277,0.8298195480419978,0.1542126512978693
1195,3,0.8230091035638424,0.1551853586589313,0.8286579318935272,0.1545833547865661
1196,3,0.8205245360281372,0.1552855299464726,0.8282292192048015,0.1549540582752629
1197,3,0.8077922831194245,0.1558264548991954,0.819601100309743,0.1553247617639598
1198,3,0.8108673542342328,0.1560167803455238,0.8108755080654373,0.1556954652526566
1199,3,0.8114113747292788,0.1569984589634283,0.8108947239854515,0.1560661687413534
1200,3,0.8010869161795836,0.1583107028302189,0.8111001581181279,0.1564368722300501
1201,3,0.8044962074108548,0.1583808227314977,0.8113055922508041,0.1568075757187469
1202,3,0.809263243947595,0.1587714907529087,0.8099965868969876,0.1571782792074438
1203,3,0.8124343455834275,0.1589017134267124,0.8070799698716491,0.1575489826961406
1204,3,0.8140331321874545,0.1590419532292701,0.8041633528463105,0.1579196861848374
1205,3,0.8179898582476861,0.1591220902593031,0.801246735820972,0.1582903896735342
1206,3,0.8173345599491947,0.1591421245168114,0.8079161427786073,0.158661093162231
1207,3,0.8157806911911983,0.1593124157056315,0.8139173433664472,0.1590317966509278
1208,3,0.8154595296014068,0.1594626726369434,0.8155881432682236,0.1594025001396246
1209,3,0.8093614550357979,0.1597732036283214,0.8093614550357979,0.1597732036283214
1210,4,0.994672083129588,0.0,0.994672083129588,0.0
1211,4,0.9975962174996428,0.0002904967338696,0.9959710840343038,0.0004214122350223
1212,4,0.9921248751074054,0.0007312503990512,0.9950994277918594,0.0008428244700446
1213,4,0.999335375521545,0.0010017128754126,1.0019732923232216,0.0012642367050669
1214,4,1.0071864703262712,0.0017830489182345,1.006207766643749,0.0016856489400892
1215,4,1.0046877298064203,0.0018531688195134,1.0043320767394566,0.0021070611751115
1216,4,1.0041124169941755,0.0022638710984326,1.0045389524611197,0.0025284734101338
1217,4,1.0053396255185312,0.0030251728837462,1.00521826347426,0.0029498856451561
1218,4,0.9984375294013106,0.0039968343728965,1.0028809626810888,0.0033712978801784
1219,4,1.0057031414555837,0.0045477764543735,0.9998875047910984,0.0037927101152008
1220,4,1.0030188465597387,0.0047781704157184,1.001303039589024,0.0042141223502231
1221,4,1.0000333816493423,0.0051287699221128,1.0046806810517035,0.0046355345852454
1222,4,0.9914545797876428,0.0059702087374595,1.0006449779191708,0.0050569468202677
1223,4,0.9878898972844384,0.0062607054713292,0.9964691820286072,0.00547835905529
1224,4,0.9825625385478124,0.0064209795313952,0.9921727174486332,0.0058997712903123
1225,4,0.9834991969960462,0.007272435475496,0.9858796637553984,0.0063211835253346
1226,4,0.984154390766371,0.007352572505529,0.9829163378958976,0.0067425957603569
1227,4,0.9885172759953654,0.0079536002307766,0.9833799195208278,0.0071640079953792
1228,4,0.9882620770572406,0.0079736344882848,0.9858446420755482,0.0075854202304016
1229,4,0.9951696027000676,0.0095964093464534,0.9884033880205104,0.0080068324654239
1230,4,0.9867049558748262,0.0107183277669156,0.990197177100348,0.0084282447004462
1231,4,0.9889987230945778,0.0108986360844898,0.9919909661801856,0.0088496569354685
1232,4,0.98978324001114,0.0112091670758678,0.9937847552600232,0.0092710691704908
1233,4,0.9997051050688428,0.0116499207410493,0.9944447585091866,0.0096924814055131
1234,4,0.9908814983754588,0.0123110512388217,0.99126528870796,0.0101138936405354
1235,4,0.9885694273095674,0.0123611368825923,0.9880858189067332,0.0105353058755577
1236,4,0.9898881958277498,0.0140039459982691,0.98914545992047,0.01095671811058
1237,4,0.994510902195354,0.0145048024359755,0.9935867949091446,0.0113781303456024
1238,4,0.9963393004885172,0.015175950062502,0.9977082159983768,0.0117995425806247
1239,4,1.00006530222853,0.0154063440238469,0.9920839469166364,0.012220954815647
1240,4,0.9923438100121128,0.0155566009551588,0.9887951854262492,0.0126423670506693
1241,4,0.9909943963821696,0.0156267208564377,0.989133474995878,0.0130637792856916
1242,4,0.990190659539014,0.015887166204045,0.9894717645655066,0.0134851915207139
1243,4,0.9804890937362276,0.0165482967018173,0.9898100541351352,0.0139066037557362
1244,4,0.9763686876214772,0.0166184166030962,0.9928792333887136,0.0143280159907585
1245,4,0.9784508495782832,0.0171092559120484,0.995177332886406,0.0147494282257808
1246,4,0.9744671613168624,0.0180809174011987,0.9963253804705428,0.0151708404608032
1247,4,0.9765836844516342,0.0181310030449693,0.9916577145683172,0.0155922526958255
1248,4,0.9781059127978594,0.0190425617615949,0.9883343910319924,0.0160136649308478
1249,4,0.9807960391378462,0.019212852950415,0.98215050064735,0.0164350771658701
1250,4,0.9804465820862436,0.0195434181993012,0.9773786029104132,0.0168564894008924
1251,4,0.9870543639479376,0.0198539491906791,0.9777594236053422,0.0172779016359147
1252,4,0.9893535344448946,0.0200142232507452,0.9760316871532724,0.017699313870937
1253,4,0.9915301884694752,0.0201344287957947,0.9761494007421364,0.0181207261059593
1254,4,0.9925616577747972,0.020475011173435,0.9772702466996926,0.0185421383409817
1255,4,0.989626825057881,0.020635285233501,0.9779739705936088,0.018963550576004
1256,4,0.986311290462702,0.0207254393922882,0.9806140931993558,0.0193849628110263
1257,4,0.9739636461802316,0.0218473578127504,0.9860420348126702,0.0198063750460486
1258,4,0.9762777263591284,0.0220877689028494,0.9918129289113646,0.0202277872810709
1259,4,0.9785664107891706,0.0221278374178659,0.9891151095039662,0.0206491995160932
1260,4,0.9796417465028924,0.0225385396967851,0.9825123818921612,0.0210706117511155
1261,4,0.9825192608666512,0.022608659598064,0.9778743901456732,0.0214920239861378
1262,4,0.9822944114291,0.0233499271258694,0.9745996847884802,0.0219134362211601
1263,4,0.9804802101476858,0.0234601155421648,0.9791084247347036,0.0223348484561825
1264,4,0.9753555457021876,0.0240210747523959,0.982474488876068,0.0227562606912048
1265,4,0.9817625647326012,0.0241613145549536,0.9823466614716996,0.0231776729262271
1266,4,0.981772244598664,0.0242614858424949,0.9792106478462947,0.0235990851612494
1267,4,0.9806597222215075,0.0243115714862655,0.975360820161271,0.0240204973962717
1268,4,0.965782496781868,0.0248324621814801,0.9769371178732492,0.024441909631294
1269,4,0.9602625631452186,0.0256438496105644,0.9655725558754186,0.0248633218663163
1270,4,0.9676680549365104,0.0258341750568928,0.9627056547039022,0.0252847341013386
1271,4,0.9706070057117816,0.0258942778294176,0.9626865053999748,0.0257061463363609
1272,4,0.9727931180378,0.0259243292156799,0.9768920553939414,0.0261275585713833
1273,4,0.972494430087316,0.0259443634731882,0.9754297499312996,0.0265489708064056
1274,4,0.9758597510218612,0.0260545518894836,0.9662302936711162,0.0269703830414279
1275,4,0.976887381257636,0.0260745861469918,0.965936486586466,0.0273917952764502
1276,4,0.977293609919026,0.026084603275746,0.9688512649176308,0.0278132075114725
1277,4,0.9739224949140808,0.0264452199108945,0.968913631620021,0.0282346197464948
1278,4,0.9734391272400096,0.0264552370396487,0.9668971229885852,0.0286560319815171
1279,4,0.9759919307159972,0.0265754425846982,0.970920106373202,0.0290774442165394
1280,4,0.9621268527936138,0.0271364017949293,0.9755850033596064,0.0294988564515617
1281,4,0.9606464235060792,0.027196504567454,0.9776399835853384,0.0299202686865841
1282,4,0.9673254876818465,0.0273768128850283,0.968902686600808,0.0303416809216064
1283,4,0.9659021433974704,0.0273868300137824,0.9723291316874536,0.0307630931566287
1284,4,0.9704056935590968,0.0280379433828007,0.9698763572408609,0.031184505391651
1285,4,0.9672139556022364,0.028458662790474,0.9655335318981922,0.0316059176266733
1286,4,0.9666350652980488,0.0288192794256226,0.965198440240002,0.0320273298616956
1287,4,0.9746157925872976,0.0293001016058206,0.9686008919712704,0.0324487420967179
1288,4,0.9779862811161852,0.0299912834898554,0.9767498235669048,0.0328701543317402
1289,4,0.9668200005292727,0.0304220200262828,0.9770807200746316,0.0332915665667626
1290,4,0.9750718070554112,0.0309328935927433,0.9733046064011766,0.0337129788017849
1291,4,0.967005030742847,0.0313235616141543,0.9672828994000924,0.0341343910368072
1292,4,0.971051255877686,0.0314838356742203,0.9682819383321596,0.0345558032718295
1293,4,0.961996395528268,0.0316841782493028,0.980552221918373,0.0349772155068518
1294,4,0.9561867189970176,0.0317943666655982,0.9737704701240816,0.0353986277418741
1295,4,0.9664023110281692,0.0319646578544184,0.9673492872898902,0.0358200399768964
1296,4,0.9637084352617404,0.0321048976569761,0.9665640034318332,0.0362414522119187
1297,4,0.9637731662581892,0.0322852059745504,0.965778719573776,0.036662864446941
1298,4,0.973827448334612,0.0326257883521907,0.964994554945562,0.0370842766819634
1299,4,0.9783796562274666,0.0330064392448475,0.9647538883290624,0.0375056889169857
1300,4,0.9754590554294348,0.0336475354851117,0.968324654514368,0.037927101152008
1301,4,0.9724911046948732,0.0337376896438988,0.9673832594167272,0.0383485133870303
1302,4,0.9687723857988542,0.0339981349915061,0.967071895905558,0.0387699256220526
1303,4,0.9663633308903484,0.0342185118240969,0.9670331606468922,0.0391913378570749
1304,4,0.9692123414274438,0.0347193682618032,0.9654566204936914,0.0396127500920972
1305,4,0.98198811587664,0.0350098649956729,0.9649434643880298,0.0400341623271195
1306,4,0.9675896923838522,0.0356910297509535,0.9631027074604568,0.0404555745621418
1307,4,0.9649950495337588,0.0370834106477771,0.9607128857941204,0.0408769867971642
1308,4,0.964657526062078,0.0376744212442706,0.9575119301199992,0.0412983990321865
1309,4,0.9686205897180312,0.0377946267893201,0.9511393541534224,0.0417198112672088
1310,4,0.9670989320441078,0.0384757915446007,0.9495116378558832,0.0421412235022311
1311,4,0.9670022531052466,0.039527590063784,0.9472388822836544,0.0425626357372534
1312,4,0.9642751284465532,0.0396778469950959,0.9554103627298144,0.0429840479722757
1313,4,0.9655903581328908,0.0403790460078848,0.959372670533162,0.043405460207298
1314,4,0.9620085540526636,0.0404892344241802,0.9575726047462012,0.0438268724423203
1315,4,0.9628212012350488,0.0405994228404756,0.9565136343712896,0.0442482846773426
1316,4,0.9570385184676888,0.0413607246257892,0.9561132361520132,0.044669696912365
1317,4,0.9486457609413944,0.0418715981922497,0.9547971618645428,0.0450911091473873
1318,4,0.9465147232266844,0.0419817866085451,0.942287624006562,0.0455125213824096
1319,4,0.9498852926971868,0.0420719407673322,0.9458876374121828,0.0459339336174319
1320,4,0.9465898126864064,0.042682985621334,0.9475665203312228,0.0463553458524542
1321,4,0.9568617064707764,0.0430335851277284,0.9482897953166816,0.0467767580874765
1322,4,0.959634838415782,0.0434442874066476,0.9490130703021402,0.0471981703224988
1323,4,0.956773106021814,0.0439751952306163,0.95145973290982,0.0476195825575211
1324,4,0.9557356857006952,0.0450670622648161,0.9475841063792618,0.0480409947925434
1325,4,0.9440069544469754,0.0453675761274399,0.9531004027852756,0.0484624070275658
1326,4,0.9422246172746288,0.0455178330587518,0.9507518200667822,0.0488838192625881
1327,4,0.94707467550449,0.0460687751402288,0.9472386121532052,0.0493052314976104
1328,4,0.9493956658246578,0.0474210875220359,0.938498676645856,0.0497266437326327
1329,4,0.9514789447035156,0.0476214300971184,0.9407281237550104,0.050148055967655
1330,4,0.9526498070588584,0.0476414643546267,0.9439834819971464,0.0505694682026773
1331,4,0.946426388803426,0.0481323036635789,0.945590194102686,0.0509908804376996
1332,4,0.9538235757760708,0.0483326462386614,0.9469895381316624,0.0514122926727219
1333,4,0.948631692442155,0.0492642392127952,0.948388882160639,0.0518337049077443
1334,4,0.9390998839298752,0.0495447188179108,0.9490617776623942,0.0522551171427666
1335,4,0.9385091929975076,0.0496849586204686,0.9475185449680338,0.0526765293777889
1336,4,0.9384662318074846,0.0498552498092887,0.9516884216758542,0.0530979416128112
1337,4,0.9443471954711103,0.0506165515946023,0.9513330650031094,0.0535193538478335
1338,4,0.9492701103876826,0.0520990866502131,0.9509165024287086,0.0539407660828558
1339,4,0.9495598026811044,0.0521191209077213,0.9473910335591936,0.0543621783178781
1340,4,0.9471020264849688,0.0527902685342478,0.9432490827539416,0.0547835905529004
1341,4,0.94788795204225,0.0530006282380845,0.9436020178264142,0.0552050027879227
1342,4,0.9517029056613512,0.0530807652681175,0.9393740867967766,0.0556264150229451
1343,4,0.950984913808864,0.0539322212122183,0.934870973675896,0.0560478272579674
1344,4,0.9477769747664478,0.0543329063623834,0.9356292006582752,0.0564692394929897
1345,4,0.9424940714561028,0.0547335915125484,0.9363874276406544,0.056890651728012
1346,4,0.9442673693190846,0.0547636428988108,0.9371456546230336,0.0573120639630343
1347,4,0.9391538318646024,0.0548638141863521,0.9335625956461768,0.0577334761980566
1348,4,0.944783972514132,0.0550741738901887,0.9344518240585742,0.0581548884330789
1349,4,0.9398970645400688,0.0556150988429116,0.9382773754358472,0.0585763006681012
1350,4,0.9357305862433803,0.0557052530016987,0.9405802212526954,0.0589977129031235
1351,4,0.9347051796953676,0.0559556812205519,0.9470638957379912,0.0594191251381459
1352,4,0.9372644944186004,0.0573781135036379,0.9520216082164632,0.0598405373731682
1353,4,0.939468138660933,0.0574983190486874,0.9493729535198208,0.0602619496081905
1354,4,0.9386848387296348,0.057548404692458,0.946697017022686,0.0606833618432128
1355,4,0.9287040150518064,0.0579090213276066,0.9458337648424668,0.0611047740782351
