,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
754,3,1.6952649793565482,0.0018745555385415,3.5320017998762587,1.6944372067697422,0.0009003541051334,3.542940129366106
755,3,1.692601920754285,0.0027476040173379,3.534401934866978,1.69506931572115,0.0035275727690237,3.546843777490297
756,3,1.6942205815237688,0.0,3.541602339839136,1.691752868581232,0.0077963071182665,3.550747425614489
757,3,1.695224590032446,0.0041729355150358,3.547802688565161,1.6902598156762114,0.0060473309771492,3.5546510737386803
758,3,1.6927261615963185,0.0089364316617293,3.5482027110636145,1.69281477653635,0.0054392343866008,3.558554721862872
759,3,1.6901251764448406,0.0058896133219114,3.55500309353732,1.695770956459938,0.0049442161231886,3.562458369987064
760,3,1.6999704543341143,0.0042410017727052,3.5680038247370494,1.698727136383526,0.0044491978597764,3.566362018111255
761,3,1.694820811761084,0.0,3.569803925980089,1.693906853083732,0.000776631887363,3.5702656662354464
762,3,1.6943471712660758,0.0,3.5700039372293157,1.687339574691621,0.0123599777881745,3.574169314359638
763,3,1.6866079543056751,0.01365040762722,3.574604195961528,1.6902482910535062,0.0154913596196604,3.578072962483829
764,3,1.697338260246343,0.0037837478035013,3.5764042972045678,1.6977567764325954,0.013851181258744,3.5819766106080206
765,3,1.694388811385238,0.0168161394733097,3.5776043646999267,1.6998060505825017,0.0107506950259537,3.585880258732212
766,3,1.689086925594605,0.0151197750265633,3.578204398447607,1.69566110274203,0.0065509346276462,3.5897839068564035
767,3,1.7019583902533395,0.0132363908537669,3.583804713425952,1.6894989846190112,0.0122487763630185,3.593687554980595
768,3,1.695943454223878,0.0062898565331987,3.589605039653524,1.6837639740900758,0.0172118007887747,3.5975912031047868
769,3,1.68363004295478,0.0176755306201312,3.597405478373362,1.6857474578484724,0.0151156458002592,3.601494851228978
770,3,1.684206977076054,0.0156779251927506,3.598205523370268,1.693104636267418,0.0073513080413585,3.6053984993531696
771,3,1.6884564800511734,0.0118231497915003,3.5990055683671747,1.696938721202668,0.0039105659261129,3.609302147477361
772,3,1.683885471513558,0.0173786699164722,3.603205804600934,1.6951740236632675,0.0015690038219065,3.613205795601552
773,3,1.699863434925903,0.0,3.60700601833624,1.7002507838763516,0.0017553436248029,3.617109443725744
774,3,1.6991079163160834,0.0085035207414238,3.608006074582372,1.6976789765204834,0.0039301732410608,3.6210130918499353
775,3,1.6975861164123496,0.0038747191082445,3.608806119579279,1.6983145954268362,0.0059818599341967,3.624916739974127
776,3,1.6939314660351152,0.0040770801768564,3.6116062770684514,1.696720439019974,0.0003964820113049,3.628820388098318
777,3,1.6959513435656952,0.0,3.6142064233083975,1.6993502574423405,0.0076575238859023,3.63272403622251
778,3,1.698431756100942,0.0059074064296271,3.6164065470498894,1.6877449086100131,0.0051054784327214,3.636627684346701
779,3,1.7010198037488824,0.0,3.6174066032960233,1.689616077609885,0.01487820101664,3.640531332470893
780,3,1.697319713660371,0.0027705242405926,3.6188066820406095,1.6947193091264392,0.0092879980465045,3.644434980595084
781,3,1.6984921332504814,0.0065549265731228,3.626007087012768,1.697747479020138,0.0034885132006225,3.648338628719276
782,3,1.6965768403855803,0.0,3.6286072332527137,1.6951576047287915,0.0065556997634302,3.652242276843467
783,3,1.6995412089776194,0.0081847492950365,3.6330074807356993,1.6918280214124255,0.0110561905737343,3.6561459249676576
784,3,1.6908275492401932,0.0119428563218077,3.633807525732606,1.7000816812338742,0.0,3.66004957309185
785,3,1.6834034865139562,0.0079626727849787,3.635407615726419,1.700950983957806,0.0,3.663953221216041
786,3,1.6955025316996877,0.0,3.638807806963271,1.7018202866817378,0.0,3.6678568693402327
787,3,1.6888670892743132,0.0157625409780034,3.640407896957084,1.7020659402784168,0.0019707255008656,3.671760517464424
788,3,1.7022171128481622,0.0,3.642608020698577,1.7008199762753058,0.008654948885382,3.675664165588616
789,3,1.6973568380967747,0.0063903069231982,3.64360807694471,1.692496540682336,0.0084656757858059,3.679567813712808
790,3,1.68778736532949,0.0169036990430032,3.6466082456831095,1.6953696707875878,0.0048902441490531,3.683471461836999
791,3,1.6993000462797103,0.0013973745884685,3.648608358175376,1.6982428008928396,0.0013148125123002,3.6873751099611902
792,3,1.6991430415200923,2.646864591376898e-05,3.650208448169189,1.703307465538658,0.0077400884730172,3.6912787580853816
793,3,1.6893446228845534,0.0160789475102781,3.655208729399854,1.6954821193702474,0.0032974240335291,3.695182406209573
794,3,1.6972945267085346,0.0,3.658208898138253,1.6953250908937074,0.006554351562311,3.699086054333765
795,3,1.6998499435292511,0.0,3.6590089431351593,1.691652764508383,0.0156534603058452,3.702989702457956
796,3,1.7024332908130773,0.0,3.670609595590303,1.6851626118892042,0.0204167555892505,3.7068933505821473
797,3,1.7007096251961251,0.0092469493461679,3.6760098993194217,1.68811609001886,0.0051896183512911,3.710796998706339
798,3,1.6899519935069067,0.0115875866920092,3.678410034310141,1.6902563985805903,0.0096222326937444,3.7147006468305306
799,3,1.6917916122594985,0.009342915344172,3.678610045559368,1.6902352188162306,0.0100063421962085,3.718604294954722
800,3,1.6992993523237272,0.0,3.688810619269925,1.6957609234499214,0.0059968171608511,3.7225079430789134
801,3,1.7020833988508886,0.0026767042004366,3.689010630519152,1.6984734722295782,0.000221222935443,3.726411591203105
802,3,1.7054639124804545,0.0088157132705766,3.690410709263738,1.6999183086001466,0.0023862284827373,3.730315239327296
803,3,1.6950294917943454,0.0036110771533545,3.694610945497497,1.6936098770182009,0.009432919481328,3.734218887451488
804,3,1.6970889472646995,0.0021839554581488,3.6972110917374432,1.6901876539936649,0.0076350343030943,3.738122535575679
805,3,1.691444176799774,0.0161702886168528,3.7032114292142415,1.6922368642464565,0.0123904301729884,3.7420261836998714
806,3,1.6910268200529237,0.0069622426438337,3.704411496709601,1.6942860744992478,0.0171458260428824,3.745929831824062
807,3,1.6852962016655553,0.0206949144226684,3.706811631700321,1.6962455884348644,0.0006388045689468,3.749833479948254
808,3,1.6794107779521792,0.0084403644189257,3.7104118341864,1.691491327742911,0.0094822809542652,3.753737128072445
809,3,1.702013591181673,0.0,3.7114118904325326,1.6889666780227506,0.0101579941235611,3.7576407761966366
810,3,1.6862828556424323,0.0128742296684319,3.7158121379155182,1.6867887013772664,0.0095432603085794,3.761544424320828
811,3,1.695908955062857,0.005889403446685,3.722612520389223,1.6846107247317823,0.0089285264935977,3.765448072445019
812,3,1.6983258370683052,0.0,3.726012711626076,1.6834679821911394,0.0151192513296563,3.769351720569211
813,3,1.700620738930502,0.0034387805867579,3.732213060352101,1.6951156036862804,0.005106553062649,3.7732553686934014
814,3,1.693981934181717,0.0096393808191519,3.7338131503459135,1.6960551513952862,5.01939738185995e-05,3.7771590168175937
815,3,1.6901303565030656,0.00750206978675,3.7380133865796727,1.6916296731060314,0.0084600022716502,3.781062664941785
816,3,1.6943301725679292,0.0172481599900171,3.7460138365487374,1.6852425820010606,0.0175152005664866,3.784966313065977
817,3,1.6959033570528903,0.0084904404733472,3.74761392654255,1.678855490896089,0.0265703988613241,3.788869961190168
818,3,1.6962734321827284,0.0,3.7500140615332698,1.6765630847324051,0.0292743534617731,3.79277360931436
819,3,1.6908784256389595,0.0106975848064232,3.754214297767029,1.6804405047591515,0.0224083239854684,3.7966772574385512
820,3,1.683848066243128,0.0087132661678129,3.766815006468305,1.6843179247858984,0.0155422945091638,3.800580905562743
821,3,1.6822458693508875,0.0160593997324321,3.769015130209798,1.6881953448126452,0.0086762650328591,3.804484553686934
822,3,1.6953177044843082,0.0060034830304156,3.772615332695877,1.6920727648393918,0.0018102355565544,3.8083882018111255
823,3,1.6939914179972508,0.0001173801169477,3.776815568929636,1.6879600229465708,0.0004810689721138,3.812291849935317
824,3,1.6975969422367476,0.0,3.777415602677316,1.6921640546692882,0.0013920482903798,3.816195498059508
825,3,1.6750163171181631,0.0320133273049777,3.791216378873953,1.6883935708319844,0.0070615720863151,3.8200991461837
826,3,1.6930950505176483,0.0,3.8094174025535743,1.6905792670175952,0.0049604483420157,3.824002794307892
827,3,1.6853746256025564,0.0008003158402625,3.810217447550481,1.6927649632032058,0.0028593245977167,3.827906442432083
828,3,1.691855924729425,0.0,3.815417740030373,1.6949506593888164,0.0007582008534176,3.8318100905562735
829,3,1.6932030027178064,0.0060857364641893,3.818817931267225,1.6967379005149168,0.0014678810926835,3.835713738680466
830,3,1.6879001813548635,0.0075358705512117,3.8192179537656794,1.6983001778934923,0.0037645131916573,3.839617386804657
831,3,1.6957393786242914,0.0,3.8332187412115415,1.6899772820711243,0.0,3.8435210349288487
832,3,1.6990212817691548,0.0048245748236386,3.841419202429833,1.6918845966692242,0.0,3.84742468305304
833,3,1.6897321316953184,0.0,3.8430192924236457,1.693791911267324,0.0,3.851328331177232
834,3,1.6966706132884637,0.0,3.857220091118736,1.695699225865423,0.0,3.855231979301423
835,3,1.6980526480508455,0.0028082832828367,3.859620226109455,1.6977736086512023,0.002241277515254,3.8591356274256143
836,3,1.699568993091629,0.0,3.860620282355588,1.6995027043829765,0.0018423459261292,3.8630392755498058
837,3,1.6994867781801182,0.0022849790012234,3.863620451093987,1.6974824163026625,0.0091888707390993,3.8669429236739976
838,3,1.696108252827682,0.0139220858177316,3.869220766072333,1.6926812651579106,0.0161748218348995,3.870846571798189
839,3,1.69231387280667,0.0164163278051053,3.871020867315372,1.6904635435385031,0.0107139098900487,3.874750219922381
840,3,1.6887959270301498,0.0144768405922775,3.873020979807638,1.6942280803423893,0.0022193363186937,3.878653868046572
841,3,1.6943895514715852,0.0018549811647772,3.87882130603521,1.6945395175672948,0.0061126124983129,3.8825575161707633
842,3,1.694630396379042,0.0086927188524684,3.8848216435120086,1.6875664744090224,0.0154897910105444,3.8864611642949543
843,3,1.687624400899934,0.0150980144550362,3.8858216997581416,1.6872128588063262,0.0178814135759388,3.890364812419146
844,3,1.6868271998632598,0.0204897561483572,3.894622194724113,1.68685924320363,0.0202730361413333,3.8942684605433375
845,3,1.696039716823558,0.002451612631168,3.8984224084594175,1.695432937510985,0.0036396888507969,3.898172108667529
846,3,1.7058872040436646,0.0100653761884762,3.914823330896001,1.6982332703356884,0.0041475983601532,3.902075756791721
847,3,1.6855092824053688,0.0161945576466865,3.916623432139041,1.7005771095412825,0.005959780201964,3.905979404915912
848,3,1.695637482194578,0.0060819583355962,3.91902356712976,1.7029209487468764,0.0077719620437749,3.909883053040104
849,3,1.695069914538937,0.008903491361007,3.934624444569436,1.7052647879524705,0.0095841438855857,3.913786701164295
850,3,1.6987556830404746,0.0,3.937424602058608,1.6900115083592864,0.0116992664767326,3.9176903492884874
851,3,1.689052225469586,0.0125665046576733,3.951625400753698,1.6955439686665532,0.0065468394912115,3.921593997412678
852,3,1.6813292562786684,0.0197435098947165,3.9524254457506047,1.695401952012499,0.0072528428647127,3.925497645536869
853,3,1.6945956772408126,0.0002593167460108,3.9592258282243096,1.6952599353584443,0.0079588462382138,3.9294012936610607
854,3,1.6979035612761155,0.0,3.960025873221216,1.6951179187043903,0.008664849611715,3.933304941785252
855,3,1.6974101391882137,0.0,3.960425895719669,1.6984713523274997,0.0006868407621335,3.937208589909444
856,3,1.699977599597683,0.0026385107908877,3.9608259182181222,1.6962359079215632,0.0032632456561759,3.9411122380336354
857,3,1.69996761076487,0.0,3.962225996962709,1.6935685309128414,0.0067176437775669,3.945015886157827
858,3,1.6992481010077325,0.0059557760384677,3.963226053208842,1.6909011539041194,0.0101720418989578,3.948919534282018
859,3,1.6954105522302123,0.0052131599555234,3.964026098205749,1.6821051746811602,0.0186039301945905,3.9528231824062097
860,3,1.6984520439511746,0.0009237731166891,3.9650261544518814,1.6897205462435474,0.0074193483963713,3.956726830530401
861,3,1.6960952998167578,0.0,3.9670262669441474,1.6987232117976268,0.0013494098044815,3.960630478654593
862,3,1.6995978085456718,0.0,3.969426401934867,1.6969556300244608,0.003034151441396,3.964534126778784
863,3,1.6903829863252595,0.0203837559419674,3.9718265369255854,1.698155108521619,0.0,3.9684377749029753
864,3,1.690284767562786,0.019739068652179,3.977626863153158,1.6903742675957043,0.0203265280357507,3.972341423027167
865,3,1.6793570096619233,0.0107539080014457,3.977826874402385,1.6903081658847232,0.0198926503139237,3.976245071151358
866,3,1.689938213535693,0.0104137985222425,3.982427133134597,1.6846975601388336,0.0105822477761038,3.98014871927555
867,3,1.6837443786451267,0.0177774676900304,3.985427301872997,1.6865829246921176,0.0144028033057071,3.984052367399741
868,3,1.6975161043845517,0.0,3.9956278755835535,1.6871583778830517,0.0133704483887203,3.987956015523933
869,3,1.6972035921022983,0.0117985567876517,4.0020282355588055,1.6924286668761053,0.0065672057113757,3.991859663648124
870,3,1.685303343091445,0.0097488371483646,4.003828336801845,1.697509491401436,0.0002496658891676,3.995763311772316
871,3,1.6974230842221067,0.0,4.013428876764722,1.6973188868121438,0.0074457320870644,3.999666959896507
872,3,1.7000181131238254,0.0,4.014228921761629,1.6870071565212517,0.0100423049443385,4.0035706080206985
873,3,1.6988209497736588,0.0,4.020829292986107,1.689905959068447,0.0060466001836875,4.00747425614489
874,3,1.7014874083040414,0.0,4.025629562967546,1.694833932381753,0.0020826533646119,4.011377904269081
875,3,1.698396138107658,0.0,4.025829574216773,1.6998271888908378,0.0,4.015281552393273
876,3,1.7016001259615705,0.014745739003526,4.039230327914956,1.6991191522808822,0.0,4.019185200517464
877,3,1.6927405471472448,0.0,4.044230609145622,1.7000760898961746,0.0,4.023088848641656
878,3,1.7101473112876924,0.0009838739835609,4.044830642893301,1.698674181403296,0.001279640890071,4.026992496765847
879,3,1.698179666039221,0.0002423041242089,4.0486308566286064,1.6996075051146,0.0055750840940412,4.030896144890039
880,3,1.7098297701760268,0.0,4.05143101411778,1.7005408288259038,0.0098705272980103,4.03479979301423
881,3,1.6807868254054346,0.0257238051773863,4.055631250351539,1.701474152537208,0.0141659705019805,4.038703441138422
882,3,1.6940290603354604,0.0161985579702692,4.070432082794308,1.6956171258228443,0.00478773080103,4.042607089262614
883,3,1.6917438270232428,0.0146153120260432,4.071232127791214,1.704856352335737,0.0006560220457421,4.046510737386805
884,3,1.6852977415142638,0.0197737976142501,4.073032229034254,1.7056000691026851,8.797123203420292e-05,4.050414385510996
885,3,1.6740023475978456,0.030478977729442,4.084432870240171,1.6898671909949374,0.017681178742331,4.054318033635187
886,3,1.690821839145645,0.0082984883080388,4.104433995162832,1.68310447215979,0.0240567030310596,4.058221681759379
887,3,1.6893284373252293,0.0086256180624836,4.110834355138084,1.686597047712184,0.021544465051453,4.06212532988357
888,3,1.70098763860431,0.0005145252953729,4.116234658867203,1.6900896232645783,0.0190322270718458,4.066028978007762
889,3,1.68814089996887,0.0172234764733269,4.117434726362562,1.693582198816972,0.0165199890922392,4.069932626131953
890,3,1.689815808812399,0.0140105789478651,4.118634793857923,1.6845011189959482,0.0205287945276371,4.073836274256145
891,3,1.6978680986789847,0.0,4.121234940097868,1.6806335081767472,0.0241943125911401,4.077739922380337
892,3,1.6938522085722385,0.0059561422462738,4.121634962596321,1.676765897357547,0.0278598306546422,4.081643570504528
893,3,1.6894803671379708,0.011346494595558,4.125835198830081,1.674939433555509,0.029243207604535,4.08554721862872
894,3,1.6955745618813656,0.0034312756793772,4.127235277574667,1.6782221177487378,0.0249142097977467,4.089450866752911
