,tsid,x,y,a
1370,4,1.687833397715616,0.0121764370256,3.897647312989468
1371,4,1.693168403290655,0.0017390838312347,3.9056494733999454
1372,4,1.702755642159547,0.0,3.913651633810424
1373,4,1.6992692377495973,0.0,3.921153659195247
1374,4,1.6973003836035898,0.0014095497139699,3.929155819605725
1375,4,1.7040241503867266,0.00298309309668,3.9371579800162033
1376,4,1.6984458000395288,0.0,3.9451601404266814
1377,4,1.6992074303288571,0.0037056672775633,3.953162300837159
1378,4,1.7014425985075103,0.0,3.961164461247637
1379,4,1.700338746100061,0.0027697477786126,3.969166621658115
1380,4,1.699737091388931,0.0040054552363459,3.977168782068593
1381,4,1.6972665344327298,0.0083725407053982,3.984670807453417
1382,4,1.6925584291526004,0.0148931271048956,3.992672967863894
1383,5,1.7068446977447935,-0.0016686832986731,1.5
1384,5,1.6955909730946497,0.0021334562586557,1.5065017553335134
1385,5,1.7020301554783737,0.0018469735019985,1.5135036456926816
1386,5,1.6976493703087052,0.0066123227656815,1.5205055360518498
1387,5,1.69703190667076,0.0010538555558352,1.527507426411018
1388,5,1.70109676403717,0.0021325357414381,1.5345093167701864
1389,5,1.694021909953497,0.0112484480610185,1.5415112071293546
1390,5,1.6971888055006532,0.0037393239747577,1.5485130974885228
1391,5,1.6861005536285794,0.0110160833054899,1.555514987847691
1392,5,1.6907999955257151,0.0055791825050326,1.5625168782068592
1393,5,1.7040933237753495,0.0008956148631865,1.5695187685660277
1394,5,1.6975536858604083,0.0087687238250018,1.576520658925196
1395,5,1.6946930836883554,0.0013391569252777,1.5830224142587093
1396,5,1.6919836977905018,0.012676573630985,1.5900243046178777
1397,5,1.6837716080333944,0.0083806185317499,1.5970261949770457
1398,5,1.7008315657082596,0.0046109573912914,1.604028085336214
1399,5,1.696936872132869,0.0,1.611029975695382
1400,5,1.6974290178315832,0.0132391705245349,1.6180318660545503
1401,5,1.6978230483944188,0.0062389738014003,1.6250337564137185
1402,5,1.689706249842107,0.0066599280079691,1.632035646772887
1403,5,1.697354008885104,0.0,1.6390375371320551
1404,5,1.694271676324337,0.0040493934606273,1.6460394274912231
1405,5,1.70288788093939,0.0,1.6530413178503915
1406,5,1.7016674951849506,0.0,1.659543073183905
1407,5,1.6913250664682853,0.0016942768985168,1.6665449635430731
1408,5,1.6945864473936814,0.0036949586002583,1.6735468539022411
1409,5,1.6858811877674198,0.0155411460512363,1.6805487442614098
1410,5,1.6934366840070985,0.0064507667354059,1.687550634620578
1411,5,1.7013161353557655,0.0010456166887179,1.6945525249797462
1412,5,1.6953125240179454,0.0040172585765387,1.7015544153389144
1413,5,1.7004745516448332,0.0025394437331851,1.7085563056980826
1414,5,1.6983000241115436,0.007131041698004,1.715558196057251
1415,5,1.6986822739352954,0.0,1.7225600864164192
1416,5,1.7039763396231984,0.0,1.7295619767755874
1417,5,1.7028959926611562,0.008286239913,1.7360637321091008
1418,5,1.6988633320633186,0.0032466195515581,1.743065622468269
1419,5,1.7004548356261806,0.0,1.7500675128274372
1420,5,1.700468880755449,0.0,1.7570694031866054
1421,5,1.693424173850408,0.0104510691342412,1.7640712935457736
1422,5,1.6954332873730311,0.013665454442829,1.7710731839049418
1423,5,1.6946284117544763,0.0140639871849848,1.7780750742641105
1424,5,1.6909547782980323,0.0090016674128833,1.7850769646232785
1425,5,1.6974244508542609,0.0,1.792078854982447
1426,5,1.6984568665672242,0.0047112175028581,1.7990807453416149
1427,5,1.699599007772156,0.0034635558332208,1.806082635700783
1428,5,1.694597136708044,0.0024979871803046,1.8125843910342965
1429,5,1.6988567384752595,0.0,1.819586281393465
1430,5,1.7014190950013774,0.0,1.826588171752633
1431,5,1.7033462441815477,0.0069250451303526,1.8335900621118013
1432,5,1.699162332843188,0.0047085037359498,1.8405919524709693
1433,5,1.6959687588402963,0.0064216787193827,1.8475938428301375
1434,5,1.693186330090072,0.0054477943028306,1.854595733189306
1435,5,1.6955347289728868,0.0,1.8615976235484744
1436,5,1.6967259584933747,0.0149882027842083,1.8685995139076423
1437,5,1.699021139909247,0.0118695741896509,1.8756014042668108
1438,5,1.6951695026440017,0.0100007741161547,1.882603294625979
1439,5,1.6994703959352229,0.0118663832097785,1.8891050499594924
1440,5,1.687801461202436,0.0124273232487066,1.8961069403186608
1441,5,1.6974775772899844,0.0021123308353692,1.9031088306778288
1442,5,1.6919846450942662,0.0160392845322122,1.9101107210369968
1443,5,1.6964333857613612,0.0019714137021956,1.9171126113961647
1444,5,1.699858793455008,0.0190114653455295,1.9241145017553336
1445,5,1.6999300612101151,0.0032941018609357,1.9311163921145016
1446,5,1.6992498558683329,0.0020825928210498,1.93811828247367
1447,5,1.6880418337687355,0.0063556274516071,1.9451201728328384
1448,5,1.6971650785830257,0.0058666958181052,1.9521220631920064
1449,5,1.70409111172957,0.0073661559807972,1.9591239535511749
1450,5,1.7010621336251073,0.0,1.965625708884688
1451,5,1.68716901113424,0.0165091142966411,1.9726275992438564
1452,5,1.6956328284522777,0.0088505087503517,1.9796294896030249
1453,5,1.698764113495208,0.0050890022471214,1.9866313799621929
1454,5,1.69208092779892,0.0024814314555097,1.993633270321361
1455,5,1.7018257398618055,0.0,2.0006351606805293
1456,5,1.696535302811475,0.0102404431261132,2.0076370510396977
1457,5,1.7000558167027284,0.0049921894130817,2.0146389413988657
1458,5,1.7055163995413207,4.584883274897303e-05,2.021640831758034
1459,5,1.6960764540525648,0.0002984361568939,2.028642722117202
1460,5,1.6939091436957785,0.0,2.0356446124763705
1461,5,1.7001844608723415,0.0,2.042146367809884
1462,5,1.7012812569207043,0.0017312932519509,2.049148258169052
1463,5,1.7041515045745936,0.0,2.0561501485282205
1464,5,1.6994330964355622,0.0069406799076302,2.0631520388873885
1465,5,1.6946676490516683,0.0017349619153281,2.070153929246557
1466,5,1.6907151869039023,0.0,2.077155819605725
1467,5,1.697058763823008,0.0045478001957269,2.0841577099648934
1468,5,1.6974839178422387,0.0037141543240173,2.091159600324062
1469,5,1.6941505495707865,0.0063456042709634,2.0981614906832298
1470,5,1.695380029749024,0.0006960642348646,2.105163381042398
1471,5,1.6852092779169556,0.0061200906651328,2.112165271401566
1472,5,1.6936846431125938,0.0022726848700603,2.11866702673508
1473,5,1.7006794577555473,0.0053591357448307,2.125668917094248
1474,5,1.7014845565388852,0.001745273266552,2.132670807453416
1475,5,1.6858543230104237,0.0280685060298201,2.1396726978125846
1476,5,1.6851341764490624,0.0064189900585058,2.1466745881717526
1477,5,1.6984749803904409,0.0016277853947425,2.153676478530921
1478,5,1.6937018007218594,0.001921585576249,2.160678368890089
1479,5,1.6932036121163856,0.0024537469961701,2.167680259249257
1480,5,1.704653440788681,0.0,2.174682149608426
1481,5,1.6987121543164827,0.0028600833869634,2.181684039967594
1482,5,1.6953874486263194,0.0,2.1886859303267623
1483,5,1.6950323373995642,0.0020567867536896,2.1951876856602754
1484,5,1.6944865868221073,0.0052329373018763,2.202189576019444
1485,5,1.6888353273690104,0.0102335895683245,2.209191466378612
1486,5,1.698822791422666,0.0028880802693251,2.2161933567377803
1487,5,1.7021270902943884,0.0009361400901316,2.2231952470969487
1488,5,1.6922625962633642,0.0135373157951106,2.2301971374561167
1489,5,1.6932609756142194,0.0001858099960648,2.2371990278152847
1490,5,1.701716480202031,0.0121540226892949,2.244200918174453
1491,5,1.6958727334479085,0.0012037611799906,2.251202808533621
1492,5,1.7037854005048,0.0061306035487778,2.258204698892789
1493,5,1.6952905073146238,0.0124150422930193,2.265206589251958
1494,5,1.6933407961749676,0.0122701863320824,2.271708344585472
1495,5,1.6964120632283746,0.0,2.2787102349446395
1496,5,1.698400127716977,0.0125299137220829,2.2857121253038075
1497,5,1.6891825301239538,0.004987052526285,2.292714015662976
1498,5,1.6962133031503206,0.0082779069131989,2.2997159060221444
1499,5,1.700164696417855,0.0047222435381166,2.3067177963813124
1500,5,1.6933767723401163,0.0,2.313719686740481
1501,5,1.7015622127431442,0.0030876514799109,2.3207215770996488
1502,5,1.6978322877455934,0.0062178292782063,2.327723467458817
1503,5,1.696935824535781,0.0,2.3347253578179856
1504,5,1.6929434825745295,0.0020800303756805,2.3417272481771536
1505,5,1.6989916266405196,0.003714216246363,2.348229003510667
1506,5,1.692392854143697,0.009237445291969,2.355230893869835
1507,5,1.690891844425641,0.0068302156819628,2.362232784229004
1508,5,1.6978434839137944,0.0030777084685025,2.369234674588172
1509,5,1.6975329809211914,8.770658590975073e-05,2.37623656494734
1510,5,1.6896358776243408,0.0042436724237953,2.3832384553065085
1511,5,1.692901588889972,0.0156824790545326,2.3902403456656764
1512,5,1.688178367383083,0.0040217008389732,2.397242236024845
1513,5,1.6945085020651156,0.0083378669300205,2.404244126384013
1514,5,1.700847624427185,0.0041796482980847,2.4112460167431813
1515,5,1.7030464413779438,0.0065264168793817,2.4182479071023497
1516,5,1.697962450541186,0.0115046081684607,2.424749662435863
1517,5,1.6885731068310503,0.0041071179984983,2.4317515527950317
1518,5,1.700642917428873,0.0088821862560381,2.4387534431541997
1519,5,1.702311536641166,0.0051810307475996,2.445755333513368
1520,5,1.7018525191590996,0.0083356752544063,2.452757223872536
1521,5,1.6840819192380465,0.0166259881169958,2.459759114231704
1522,5,1.697046841182794,0.0076123119733951,2.466761004590873
1523,5,1.6936254663682355,0.0,2.4737628949500405
1524,5,1.689578311381694,0.0142312401251488,2.480764785309209
1525,5,1.7001625146324388,0.0027377141670491,2.487766675668377
1526,5,1.6954782837561333,0.0051912262379358,2.4947685660275454
1527,5,1.6981264249131776,0.0096217608513139,2.5012703213610585
1528,5,1.6955648079564234,0.0,2.508272211720227
1529,5,1.693875195387217,0.0079480632162215,2.5152741020793954
1530,5,1.6962593111188522,0.0056376220840667,2.522275992438564
1531,5,1.6968929895382532,0.0088484155970709,2.529277882797732
1532,5,1.697732115816731,0.0028039803442034,2.5362797731569
1533,5,1.6987832378007834,0.0012109036562572,2.543281663516068
1534,5,1.707388136966418,0.0,2.5502835538752366
1535,5,1.6901793215310454,0.0,2.5572854442344046
1536,5,1.6963122662718777,0.0048238324200035,2.5642873345935726
1537,5,1.6886795287078828,0.0177228843757404,2.571289224952741
1538,5,1.6890041504042634,0.0232860453789026,2.577790980286254
1539,5,1.6936478334403522,0.0081078373080425,2.584792870645422
1540,5,1.694866281124877,0.0044283823803939,2.591794761004591
1541,5,1.6888949284983616,0.0122573111500194,2.5987966513637595
1542,5,1.6911638322890816,0.0,2.6057985417229275
1543,5,1.702859713042637,0.0021978024274395,2.6128004320820954
1544,5,1.6918521750025222,0.0,2.619802322441264
1545,5,1.700727227798818,0.0,2.6268042128004323
1546,5,1.6929407539778267,0.0129883140437794,2.6338061031596007
1547,5,1.6942024889645495,0.0,2.6408079935187687
1548,5,1.6966808831716544,0.0052760739287059,2.6478098838779367
1549,5,1.6972186213563936,0.005223635608321,2.6543116392114503
1550,5,1.688041117923762,0.0123396216669785,2.6613135295706183
1551,5,1.7030790925105077,0.0,2.6683154199297867
1552,5,1.7024583621934704,0.0,2.675317310288955
1553,5,1.692835755164211,0.0078051149174797,2.682319200648123
1554,5,1.69803870938631,0.0039834659797925,2.689321091007292
1555,5,1.6914782454509614,0.0093253955422314,2.6963229813664595
1556,5,1.7020197979530454,0.0,2.703324871725628
1557,5,1.70052020486971,0.0095752765904611,2.7103267620847964
1558,5,1.6934622998461857,0.0,2.7173286524439644
1559,5,1.68742870973221,0.0056244680065776,2.7243305428031324
1560,5,1.6927348136371252,0.0064586998346256,2.730832298136646
1561,5,1.6943247488519393,0.0070660771262066,2.7378341884958144
1562,5,1.7003967169452467,0.007146527710398,2.7448360788549824
1563,5,1.6951415597043211,0.0017963130956059,2.751837969214151
1564,5,1.7060745440752465,0.0,2.7588398595733192
1565,5,1.7017496996717614,0.0022854254425069,2.765841749932487
1566,5,1.7004963584654924,0.0,2.772843640291655
1567,5,1.6968860183218557,0.0058559227061966,2.779845530650824
1568,5,1.6996808041271605,0.0042805863609067,2.786847421009992
1569,5,1.6970725518998249,0.0,2.7938493113691605
1570,5,1.6952986868428208,0.0,2.8008512017283285
1571,5,1.6946599573056196,0.0108101544858226,2.807352957061842
1572,5,1.695117944506005,0.00993315205073,2.81435484742101
1573,5,1.6926547267908854,0.0008260413033889,2.821356737780178
1574,5,1.6900188084134635,0.0029644971125858,2.8283586281393465
1575,5,1.699376330173873,0.0050070000653031,2.835360518498515
1576,5,1.7044908277148076,0.0051520292079145,2.8423624088576838
1577,5,1.6960198033116756,0.000451511379759,2.8493642992168517
1578,5,1.6893195085044177,0.0133825951159447,2.8563661895760197
1579,5,1.6962424705773245,0.0026575814810451,2.863368079935188
1580,5,1.692850358612903,0.0163159881583359,2.870369970294356
1581,5,1.6987944324240376,0.0,2.877371860653525
1582,5,1.7002322377341617,0.0,2.8838736159870377
1583,5,1.7036988762007652,0.0068543483634322,2.890875506346206
1584,5,1.695165893397435,0.0080084581363511,2.897877396705374
1585,5,1.695878723120412,0.0174411980425212,2.904879287064542
1586,5,1.6921370792031871,0.000641404133044,2.9118811774237106
1587,5,1.6914832285407455,0.0028787955039633,2.918883067782879
1588,5,1.6962796438395564,0.0006523424163738,2.9258849581420474
1589,5,1.6957065530037256,0.0039591929786907,2.9328868485012154
1590,5,1.6967867998004569,0.0053963460879748,2.939888738860384
1591,5,1.693064589972423,0.0087572647992275,2.946890629219552
1592,5,1.6970433088667198,0.0,2.95389251957872
1593,5,1.6968678734305818,0.0,2.960894409937888
1594,5,1.6942299225782989,0.0035248854348903,2.967396165271402
1595,5,1.6943697393441552,0.0133963101764524,2.97439805563057
1596,5,1.690110782522244,0.0121831189414826,2.9813999459897382
1597,5,1.7038275843064363,0.0,2.988401836348906
1598,5,1.6971892292404722,0.0152994723161744,2.995403726708074
1599,5,1.691664475815771,0.008131911303511,3.002405617067243
1600,5,1.6989159782991516,0.0079455952116709,3.009407507426411
1601,5,1.691186547318334,0.0137756461784569,3.016409397785579
1602,5,1.6941002565869403,0.0097245399881241,3.0234112881447475
1603,5,1.6976708611995224,0.001205672082727,3.030413178503916
1604,5,1.6990684846879782,2.5567609542022102e-05,3.0374150688630843
1605,5,1.69882568782779,0.0,3.043916824196597
1606,5,1.706266653916381,0.005794510900078,3.050918714555766
1607,5,1.7037510744327895,0.0,3.057920604914934
1608,5,1.6990591768695784,0.0028607911785894,3.064922495274102
1609,5,1.688219115682268,0.0059507122286508,3.0719243856332703
1610,5,1.7079125184744937,0.0,3.0789262759924387
1611,5,1.7011726983265945,0.0093711372599451,3.085928166351607
1612,5,1.6986725299807992,0.0001570994693762,3.092930056710775
1613,5,1.7027344562490163,0.0048558190233165,3.099931947069943
1614,5,1.6956234118406943,0.0031018715183439,3.106933837429112
1615,5,1.7013306951391358,0.0,3.11393572778828
1616,5,1.698175573814949,0.0089702311096403,3.120437483121793
1617,5,1.689972805448523,0.016947654721338,3.1274393734809616
1618,5,1.6918112448039857,0.0,3.13444126384013
1619,5,1.7013912810077438,0.0,3.141443154199298
1620,5,1.7030174977322734,0.0,3.148445044558466
1621,5,1.6857543198121818,0.0133378244321391,3.1554469349176344
1622,5,1.681617914809317,0.0213047891487229,3.162448825276803
1623,5,1.6914755657190026,0.0183471493143174,3.1694507156359712
1624,5,1.6896467458281412,0.0142770157044952,3.1764526059951392
1625,5,1.683692360760177,0.0233151908144732,3.183454496354307
1626,5,1.67848484336672,0.0132648383515302,3.190456386713476
1627,5,1.695652981356367,0.0129349460550072,3.196958142046989
1628,5,1.7013107344063254,0.0053725341021422,3.203960032406157
1629,5,1.69451896929088,0.0297502071814822,3.2109619227653257
1630,5,1.684099543501461,0.0195677558629471,3.217963813124494
1631,5,1.7035117062377427,0.0008326159286169,3.224965703483662
1632,5,1.6956884062972983,0.0013440661629146,3.23196759384283
1633,5,1.6903918631549917,0.0070392160836198,3.2389694842019985
1634,5,1.6887098345610787,0.0044096097964828,3.245971374561167
1635,5,1.6919293797438086,0.014337657189982,3.252973264920335
1636,5,1.70057490511792,0.0,3.2599751552795038
1637,5,1.6947452438574058,0.0101358105263929,3.2669770456386718
1638,5,1.6909697363072569,0.0066912066613058,3.273478800972185
1639,5,1.6886546604393418,0.0118643209509096,3.280480691331353
1640,5,1.6922359496601926,0.015042695314579,3.2874825816905213
1641,5,1.6930038038621145,0.0116975995425446,3.2944844720496897
1642,5,1.6946853803292,0.0026085651883565,3.3014863624088577
1643,5,1.6926022851444815,0.0106465876498421,3.3084882527680257
1644,5,1.6892048339336032,0.0144210717707901,3.315490143127194
1645,5,1.6922060545694118,0.0216136960499132,3.3224920334863626
1646,5,1.6888709452395232,0.0108093540153875,3.329493923845531
1647,5,1.699384560307598,0.0049171146717639,3.336495814204699
1648,5,1.6976641431194297,0.0029154827871283,3.343497704563867
1649,5,1.6933980236634267,0.0033821061736641,3.349999459897381
1650,5,1.698973099445266,0.0110860094842265,3.357001350256549
1651,5,1.693504491864052,0.0072459849718663,3.364003240615717
1652,5,1.699760228006274,0.0004838581205674,3.3710051309748854
