,tsid,x,y,z,u
1303,4,0.0327285960897569,-0.0582446299095672,-0.0073839913883284,0.2908604604335861
1304,4,0.0380316477768042,-0.0561857521392879,-0.0111696147162887,0.2909712061212162
1305,4,0.0397267772723815,-0.0551424696033476,-0.0160110334211242,0.2910920195986308
1306,4,0.0457881414540127,-0.0537412179228505,-0.0175971314017056,0.2912027652862608
1307,4,0.0487043564775198,-0.0507433181291342,-0.0226157153215102,0.2913235787636754
1308,4,0.04683195796682,-0.0440875569739882,-0.0232801826984748,0.2914343244513054
1309,4,0.0505136791289901,-0.0378691985141222,-0.0237703329122834,0.29155513792872
1310,4,0.0475427846472281,-0.0393213536392072,-0.0282845069809923,0.2916658836163501
1311,4,0.0488759560865468,-0.0321209876248686,-0.0307474179202102,0.2917866970937647
1312,4,0.0484158588858072,-0.0282430397316955,-0.0327365065918284,0.2918974427813947
1313,4,0.0437699448501079,-0.026422917741873,-0.0329475067543252,0.2920182562588093
1314,4,0.0407809878398954,-0.0281428941275602,-0.0343364961866639,0.2921290019464393
1315,4,0.0354382335327815,-0.0275841546740322,-0.0340708007392803,0.292249815423854
1316,4,0.0349166030742191,-0.0248983844444583,-0.0314941151487848,0.292360561111484
1317,4,0.0330344099642606,-0.0234636636869539,-0.0318069708829326,0.2924813745888986
1318,4,0.0330641776174823,-0.0261779406714659,-0.0276829514851272,0.2925921202765286
1319,4,0.0359184619341668,-0.0223940650739244,-0.0267792954959056,0.2927129337539432
1320,4,0.0356818642946987,-0.0194121784593887,-0.0285343270974199,0.2928236794415733
1321,4,0.0338096652423419,-0.0203628602261315,-0.0301460916447025,0.2929444929189879
1322,4,0.0312172337554997,-0.0184052565392383,-0.0302407900913539,0.2930552386066179
1323,4,0.0283852977885003,-0.0201940122334566,-0.0306183418888203,0.2931760520840325
1324,4,0.0294492900281506,-0.0160920762579381,-0.0290510509706046,0.2932867977716625
1325,4,0.0286454243754723,-0.0088679827764319,-0.0238868722534719,0.2934076112490771
1326,4,0.0248602999162327,-0.0041785423918729,-0.0208236413772109,0.2935183569367072
1327,4,0.0198882909643551,0.0024628929275811,-0.021675757962753,0.2936391704141217
1328,4,0.0201383406827414,0.0022452699603902,-0.0207741436408799,0.2937499161017518
1329,4,0.0182306855012123,0.0057816896115352,-0.0195561671848885,0.2938707295791664
1330,4,0.0181946177599477,0.0021142010642385,-0.0246797137209678,0.2939814752667964
1331,4,0.0162739356719737,0.0080422501915377,-0.028087607532214,0.294102288744211
1332,4,0.012866806415811,0.0092345286092183,-0.0266812691048503,0.2942130344318411
1333,4,0.0088621490294176,0.0107928561274521,-0.0245059386784501,0.2943338479092556
1334,4,0.0069567674103412,0.0117990807105897,-0.0209103082862458,0.2944445935968857
1335,4,0.0094086039383743,0.0155681049718856,-0.024301897167878,0.2945654070743003
1336,4,0.005417789539071,0.0166851322923196,-0.0200157354856563,0.2946761527619303
1337,4,0.0011348509157049,0.0174941460922417,-0.021172360883353,0.2947969662393449
1338,4,0.0022587407818962,0.0193298867776824,-0.0163200353048174,0.2949177797167595
1339,4,-0.0022963876654654,0.0231192285076148,-0.010015015992392,0.2950285254043895
1340,4,-0.0009041332580942,0.0228788123843309,-0.0076234508219516,0.2951493388818041
1341,4,-0.0023372233355623,0.0250794485225356,-0.01103857964413,0.2952600845694342
1342,4,0.0005526437637725,0.0259207203888689,-0.0065761327853025,0.2953808980468488
1343,4,0.0028082090783345,0.0290683914749991,-0.0026870613056682,0.2954916437344788
1344,4,0.0005311284018448,0.0261802292674461,-0.0034368011242378,0.2956124572118934
1345,4,-0.0023483238963059,0.0252208470647224,-0.0027012403197212,0.2957232028995235
1346,4,-0.0051121964739693,0.0325010240419911,-0.0022687161066893,0.2958440163769381
1347,4,-0.0106558886692226,0.0355665415546828,-0.0012512995016769,0.2959547620645681
1348,4,-0.0116214771858384,0.0436401359861908,0.0014141301148129,0.2960755755419827
1349,4,-0.0151407483710981,0.0496402455771452,0.0016632048860782,0.2961863212296127
1350,4,-0.0207817041392408,0.0498520828791088,0.0104260196895649,0.2963071347070273
1351,4,-0.0251248662318148,0.050992910804652,0.013100602789815,0.2964178803946574
1352,4,-0.0288030465866411,0.0522788398612893,0.0182654187105312,0.296538693872072
1353,4,-0.0303862022596591,0.0535055742067305,0.0212025442099875,0.296649439559702
1354,4,-0.0334226128249729,0.0518939553787329,0.0259550573963865,0.2967702530371165
1355,4,-0.0403512303412788,0.0521013785894022,0.0262685909045597,0.2968809987247466
1356,4,-0.0384545115684129,0.0515033602061374,0.0251800407367018,0.2970018122021612
1357,4,-0.0415519823634885,0.0494198626864884,0.0258765580317552,0.2971125578897913
1358,4,-0.0459844209756606,0.0537936685276965,0.0278766441225457,0.2972333713672058
1359,4,-0.0486879224501277,0.0492091146013595,0.0296810931727875,0.2973441170548359
1360,4,-0.0433703748365349,0.0484436437080291,0.0345914569190313,0.2974649305322505
1361,4,-0.0399879505569238,0.0516486894126694,0.0413777464738245,0.2975756762198805
1362,4,-0.0397015022120623,0.0458261492644653,0.0390918444430178,0.2976964896972951
1363,4,-0.040107463804835,0.0385812607072593,0.0362498690531866,0.2978072353849251
1364,4,-0.042238043684694,0.0378480160394686,0.0354949937926296,0.2979280488623397
1365,4,-0.0376959371733616,0.036644940026568,0.0335954219707598,0.2980387945499698
1366,4,-0.0395800348347562,0.0327258647929641,0.037254284328387,0.2981596080273844
1367,4,-0.0391256565415027,0.0331372799048699,0.0370420085003058,0.2982703537150144
1368,4,-0.0433268706881371,0.0249906957737003,0.0377368233705449,0.298391167192429
1369,4,-0.040233259819837,0.0192117001114407,0.0342030437057262,0.298501912880059
1370,4,-0.0352292991257681,0.0118494603227334,0.0332624155109681,0.2986227263574736
1371,4,-0.0376463067525582,0.0047405639466976,0.0305959126889493,0.2987334720451037
1372,4,-0.0294437381557771,-0.0003437971850081,0.0313760587114042,0.2988542855225183
1373,4,-0.0285341338953857,-0.0041546980127104,0.0349409285031593,0.2989650312101483
1374,4,-0.0254349615816638,-0.0051104193653602,0.0331326066794129,0.2990858446875629
1375,4,-0.0176937379086812,-0.01120454129421,0.0315681513013301,0.299196590375193
1376,4,-0.011697974140574,-0.009672949626702,0.0293514580598307,0.2993174038526076
1377,4,-0.0111585036108863,-0.01148794856316,0.0267960451026899,0.2994281495402376
1378,4,-0.0036711881583175,-0.0151432256876996,0.0293802038919485,0.2995489630176522
1379,4,-0.0017568497855293,-0.0185452284245466,0.0235817871631838,0.2996597087052822
1380,4,-0.0017328157203715,-0.0222663704219634,0.021208812827838,0.2997805221826968
1381,4,0.0039250339036764,-0.0270437805292775,0.0104134628792259,0.2999013356601114
1382,4,0.0084648153098868,-0.033505506609651,0.0081737486579122,0.3000120813477415
1383,4,0.015095495537599,-0.0293250555312183,0.0036779354875906,0.300132894825156
1384,4,0.015991781122852,-0.0349753900142865,-0.0027239702227901,0.3002436405127861
1385,4,0.0193055037929152,-0.0361296242176976,-0.0042510538471273,0.3003644539902007
1386,4,0.0191912572232151,-0.0410721642861493,-0.0084492667350616,0.3004751996778307
1387,4,0.017833662311478,-0.0372298877396625,-0.0129821283421163,0.3005960131552453
1388,4,0.0212593107847295,-0.0411839759365788,-0.0163818834758499,0.3007067588428753
1389,4,0.0164808218418507,-0.0396079066819703,-0.0160219922142637,0.3008275723202899
1390,4,0.0166717039204386,-0.0381597879996566,-0.0160639822475831,0.30093831800792
1391,4,0.0210832822356802,-0.0403293443047663,-0.0186219309821134,0.3010591314853346
1392,4,0.0224005608577544,-0.0483472511508834,-0.0221593954657369,0.3011698771729646
1393,4,0.024247676792005,-0.0521970850103029,-0.023923549650573,0.3012906906503792
1394,4,0.0278924432904773,-0.0545120302430832,-0.0260798342761719,0.3014014363380092
1395,4,0.0316347308086852,-0.0571466330237087,-0.0292314158442487,0.3015222498154238
1396,4,0.0348267645037832,-0.0550734195603789,-0.0286543124589269,0.3016329955030539
1397,4,0.0364104173144732,-0.0479551592726904,-0.0244333218346181,0.3017538089804685
1398,4,0.0401566857113498,-0.0473693364246176,-0.0231619079395013,0.3018645546680985
1399,4,0.0402445524461372,-0.045116292121292,-0.0221322871629934,0.3019853681455131
1400,4,0.0404863992043493,-0.0465278494211849,-0.0287058154167839,0.3020961138331431
1401,4,0.0396856955152956,-0.0441201287290175,-0.026383565633838,0.3022169273105577
1402,4,0.0359826705093757,-0.0411786446460172,-0.0247748266952368,0.3023276729981878
1403,4,0.0326415910924976,-0.0376466885461405,-0.0276651203420977,0.3024484864756024
1404,4,0.0361589118705622,-0.0312628958424401,-0.0288350925349765,0.3025592321632324
1405,4,0.0333102417753755,-0.0231718390097742,-0.0225286341294703,0.302680045640647
1406,4,0.0363753219996675,-0.021878424290611,-0.0197204760712442,0.3027907913282771
1407,4,0.0386298292240181,-0.0191313045762299,-0.0176463283581796,0.3029116048056917
1408,4,0.0379453313935168,-0.0196125614351453,-0.0227004007541045,0.3030223504933217
1409,4,0.0335991817292243,-0.0091605189391079,-0.0250894280199062,0.3031431639707363
1410,4,0.0267025254719321,0.0001330506941904,-0.0259029449247998,0.3032539096583663
1411,4,0.0261018128364305,0.0045765803566235,-0.0210110718439916,0.3033747231357809
1412,4,0.0307547056272026,0.0063392467347582,-0.0195548492902397,0.303485468823411
1413,4,0.0240271300454751,0.0104511517761402,-0.0196695403394857,0.3036062823008255
1414,4,0.0201780872268003,0.0141117199822893,-0.018898573505952,0.3037170279884556
1415,4,0.0139651352695535,0.0193910644598019,-0.0154955055028569,0.3038378414658702
1416,4,0.0118730575301028,0.0177369501226424,-0.0126793803435021,0.3039485871535002
1417,4,0.0010446616414982,0.0203491888481812,-0.0111513604462759,0.3040694006309148
1418,4,-0.0010693286698124,0.0214729036651347,-0.0081401020903883,0.3041801463185449
1419,4,-0.0006326934080129,0.021892860166173,-0.0054542166109962,0.3043009597959594
1420,4,-0.0025481879587808,0.0245882991956877,-0.0053744524943593,0.3044117054835895
1421,4,-0.00533628190131,0.0213825802406187,-0.0035826007987806,0.3045325189610041
1422,4,-0.0018407879000844,0.0223126354124589,-0.0003124158832727,0.3046432646486341
1423,4,-0.0045077786514101,0.0275361169657319,0.0011313934191409,0.3047640781260487
1424,4,-0.0085599479782834,0.0264622039669982,-0.0020816626693834,0.3048748238136788
1425,4,-0.0084266283449301,0.0314297135306872,-0.0011984001145116,0.3049956372910933
1426,4,-0.0097682145707389,0.0335130867111628,-0.0018911036241198,0.3051164507685079
1427,4,-0.0108970130971843,0.03538485349783,0.0011270124539705,0.305227196456138
1428,4,-0.0129930190920224,0.0411958731526619,0.0074660333383361,0.3053480099335526
1429,4,-0.019617171817913,0.0489565736165902,0.0073245230335437,0.3054587556211826
1430,4,-0.0189233295970409,0.0540402354314591,0.0065160610405672,0.3055795690985972
1431,4,-0.0216080705440449,0.0591446355893632,0.0059154964414735,0.3056903147862272
1432,4,-0.0273650068727507,0.0613087644991285,0.0061104820991597,0.3058111282636419
1433,4,-0.0291220448344438,0.0630180878412274,0.0066656368170815,0.3059218739512719
1434,4,-0.0326588807336574,0.0613780227515544,0.0105242840381444,0.3060426874286865
1435,4,-0.0359946552630751,0.0661514511973659,0.0112045582212066,0.3061534331163165
1436,4,-0.0389915964941868,0.0598174392100575,0.0126109817723187,0.3062742465937311
1437,4,-0.0466817747768016,0.0622420280558383,0.0176098515233305,0.3063849922813612
1438,4,-0.0491063833356477,0.0656088389411266,0.0196754627189031,0.3065058057587758
1439,4,-0.0493354596969724,0.0682470406146043,0.0244176585371127,0.3066165514464058
1440,4,-0.0550302160528288,0.0666983663190208,0.0315687094298254,0.3067373649238204
1441,4,-0.056846269869978,0.0701109654520333,0.0340357069955562,0.3068481106114504
1442,4,-0.062309565666035,0.070321274442559,0.0398203424765396,0.306968924088865
1443,4,-0.0644540701962328,0.0684115120784697,0.0440045448203582,0.3070796697764951
1444,4,-0.0671222585706362,0.0653794976314482,0.0490846432599047,0.3072004832539097
1445,4,-0.0663107722969441,0.0616055817610362,0.0543408033993436,0.3073112289415397
1446,4,-0.0630175705713352,0.0559188525333442,0.055784760140925,0.3074320424189543
1447,4,-0.061918718589412,0.050630001974952,0.0528072131765355,0.3075427881065843
1448,4,-0.0586404926645131,0.0516259244377602,0.0558269267917431,0.3076636015839989
1449,4,-0.0576607812315639,0.0500500546528939,0.0583049633390205,0.307774347271629
1450,4,-0.0563164172679439,0.0450436809713924,0.0560705679040915,0.3078951607490435
1451,4,-0.0578669407521506,0.0422162577517184,0.0538329662557692,0.3080059064366736
1452,4,-0.0528013070634571,0.0375916352343613,0.0523521492373544,0.3081267199140882
1453,4,-0.0516597513426493,0.0339154109955133,0.051034359932861,0.3082374656017182
1454,4,-0.0536458886604153,0.0291554788276447,0.0512148368759467,0.3083582790791328
1455,4,-0.0513934056357688,0.0273891763412852,0.0495508961540468,0.3084690247667628
1456,4,-0.0397518062949656,0.0238495994999563,0.0487364057865536,0.3085898382441774
1457,4,-0.0350511214523939,0.0127611638805243,0.0416721472679181,0.3087005839318075
1458,4,-0.0341566805562044,0.004646023384455,0.0371471388874788,0.3088213974092221
1459,4,-0.0287129728311931,0.0066753877531059,0.0376505813426309,0.3089321430968521
1460,4,-0.0313948335861541,0.005458659606769,0.0368702747761338,0.3090529565742667
1461,4,-0.0219391302486937,0.0034830781449683,0.0385417170154918,0.3091637022618967
1462,4,-0.0166737975991165,-0.004343607461714,0.038684320936359,0.3092845157393113
1463,4,-0.008659220665979,-0.0095198855324734,0.0351194296531251,0.3093952614269414
1464,4,-0.0129603849808291,-0.0155273752725356,0.0269257190992809,0.309516074904356
1465,4,-0.0124751892995569,-0.0196218381187233,0.0257191834081572,0.309626820591986
1466,4,-0.0045809977649699,-0.022555381309031,0.0232774859400708,0.3097476340694006
1467,4,-0.0039251753974689,-0.0263757143212718,0.0242217762767431,0.3098583797570307
1468,4,0.0020082093131958,-0.0289721045773911,0.0185395759741034,0.3099791932344453
1469,4,0.002173818413761,-0.0316469554095993,0.0152952874257544,0.3101000067118599
1470,4,0.0042109893189025,-0.0429055951204317,0.0112521947764037,0.3102107523994899
1471,4,0.0091407922411298,-0.0408191283346287,0.0100088290165134,0.3103315658769044
1472,4,0.0112840873809141,-0.0406063368602448,0.0065461525786161,0.3104423115645345
1473,4,0.0122369453358313,-0.036512010774331,0.0051792957488154,0.3105631250419491
1474,4,0.0104152029398266,-0.0383675164273697,0.0049786116969392,0.3106738707295792
1475,4,0.01685724052491,-0.038891052662578,0.0058360878945936,0.3107946842069937
1476,4,0.0169589231817421,-0.0366731669474154,0.000822074836671,0.3109054298946238
1477,4,0.0195915745117166,-0.0394371541086756,-0.0014135871218558,0.3110262433720384
1478,4,0.0202513809916413,-0.0375398986102435,-0.0032343647923497,0.3111369890596684
1479,4,0.0229086889791108,-0.0399931467858216,-0.0073676361078824,0.311257802537083
1480,4,0.0286133259123612,-0.0421875867440767,-0.0055130583588029,0.311368548224713
1481,4,0.0261561078693768,-0.0355518394305997,-0.0122924360343163,0.3114893617021276
1482,4,0.0233858914950522,-0.037986045037901,-0.0109566922057723,0.3116001073897577
1483,4,0.0203190652962878,-0.0368397383594696,-0.0098145306854596,0.3117209208671723
1484,4,0.0209920240727101,-0.0358470446266831,-0.0130013176506334,0.3118316665548023
1485,4,0.0259593533422423,-0.031992010068791,-0.0230872832861845,0.3119524800322169
1486,4,0.0239508070091172,-0.0220724015197887,-0.0260531323569335,0.3120632257198469
1487,4,0.0198578484931993,-0.0273228465772579,-0.0277627014389704,0.3121840391972615
1488,4,0.0207249939277078,-0.0255723283497377,-0.0230744663886531,0.3122947848848916
1489,4,0.0207187680711174,-0.0229260499369911,-0.0234628126041187,0.3124155983623062
1490,4,0.020157784863298,-0.0178906578732293,-0.0209567605480163,0.3125263440499362
1491,4,0.0190093546392651,-0.0096154804655545,-0.0138141310158834,0.3126471575273508
1492,4,0.0147469689940865,-0.0121396893032924,-0.0121057127015587,0.3127579032149808
1493,4,0.0095022244358273,-0.0080716034852204,-0.0091959958331367,0.3128787166923955
1494,4,0.0103124458964829,-0.0070039986647893,-0.0113034461133782,0.3129894623800255
1495,4,0.0137681308123483,-0.0092139266485407,-0.006343985304421,0.3131102758574401
1496,4,0.0081614042359286,-0.0087872207165155,-0.0118889122687558,0.3132210215450701
1497,4,0.0043974721331887,-0.0075380256267326,-0.0163863067656935,0.3133418350224847
1498,4,0.0014348760968587,-0.0055755563203077,-0.0153318355135976,0.3134525807101148
1499,4,0.0045596688123515,0.0029767587484693,-0.0110597135060091,0.3135733941875294
1500,4,0.0010601486242912,0.0097677881228456,-0.0066250897778256,0.3136841398751594
1501,4,-0.0064791766430546,0.0126379548918834,-0.008620188543398,0.313804953352574
1502,4,-0.0049859780215197,0.0130941599847956,0.0004667937735701,0.313915699040204
1503,4,-0.0050597164273485,0.0155414867769356,-0.0011521306470644,0.3140365125176186
1504,4,-0.0068904495143246,0.0215444571271725,-0.0023638155667194,0.3141472582052487
1505,4,-0.0054540363280264,0.0239489196130517,0.0044202449734804,0.3142680716826632
