,tsid,x,y,a
1362,4,1.6824091258041691,0.0195271550387206,4.672013459582127
1363,4,1.690041483821321,0.0155046167681655,4.674013616088896
1364,4,1.6860496663838311,0.0236177858183954,4.676013772595665
1365,4,1.6775803109333816,0.0219480657258495,4.678213944753111
1366,4,1.6757948849772126,0.0198656129059885,4.68021410125988
1367,4,1.68051510605845,0.0171925196188891,4.682214257766648
1368,4,1.6960211354215553,0.0034463861868347,4.684414429924094
1369,4,1.6946087507652494,0.0039402810905715,4.686414586430863
1370,4,1.69790501506172,0.0007602194057792,4.688614758588309
1371,4,1.693263991959128,0.0012191290666477,4.690614915095078
1372,4,1.6973440489364444,0.0100960455067566,4.692615071601847
1373,4,1.683760201072522,0.0126748514519674,4.694815243759293
1374,4,1.6928152271347543,0.0121004412681285,4.696815400266061
1375,4,1.6868811367141494,0.0145251562397853,4.69881555677283
1376,4,1.6797751276647492,0.0166976666728841,4.701015728930276
1377,4,1.6855509462956462,0.012714965259369,4.703015885437045
1378,4,1.694539802507932,0.0,4.705016041943814
1379,4,1.697509252403417,0.0026886242102677,4.70721621410126
1380,4,1.7014264505741952,0.0022853675906285,4.709216370608029
1381,4,1.6931011346582718,0.0072577732850709,4.711416542765475
1382,4,1.6902487676701388,0.0105678661850001,4.713416699272243
1383,4,1.6853043716667266,0.0060360001118657,4.715416855779012
1384,4,1.686089901727383,0.0192378747768415,4.717617027936458
1385,4,1.6748418408477668,0.0176561258621787,4.719617184443227
1386,4,1.7006001289259554,0.0,4.721617340949996
1387,4,1.6857522471044988,0.01286471853309,4.723817513107442
1388,4,1.702051358214315,0.0077863004328535,4.7258176696142105
1389,4,1.6873542678950562,0.0082454683571405,4.72781782612098
1390,4,1.6911703417109818,0.0097564222846229,4.730017998278425
1391,4,1.6882600973374104,0.0245737040147155,4.7320181547851945
1392,4,1.677762966419415,0.0245164359550211,4.734018311291964
1393,4,1.675897259742992,0.0323425430282643,4.736218483449409
1394,4,1.671646086353029,0.0283878285299709,4.7382186399561785
1395,4,1.6851465441742632,0.0061921025584546,4.740418812113624
1396,4,1.693577848245699,0.0032692160783484,4.742418968620393
1397,4,1.706254782208126,0.0085666425039534,4.744419125127162
1398,4,1.6878186120969798,0.007592068825068,4.746619297284608
1399,4,1.6992878051685911,0.0026224802875735,4.748619453791377
1400,4,1.6929002922340308,0.0013230635106467,4.750619610298146
1401,4,1.692701733216755,0.0008009836467409,4.752819782455592
1402,4,1.6941229232813342,0.0,4.75481993896236
1403,4,1.7039506350699147,0.0031150207161544,4.756820095469129
1404,4,1.6868727910580892,0.0105761666833432,4.759020267626575
1405,4,1.693434573621155,0.0038259428373128,4.761020424133344
1406,4,1.6942425700310506,0.0164848992104707,4.76322059629079
1407,4,1.6988113327486054,0.0116944732720814,4.765220752797559
1408,4,1.6952484188596602,0.0070731640804847,4.767220909304328
1409,4,1.6935607046340495,0.0103468889302046,4.769421081461774
1410,4,1.6761539220063395,0.022056365786214,4.771421237968542
1411,4,1.6790612333046533,0.0168302031798989,4.773421394475311
1412,4,1.6816692556804904,0.0150266429113871,4.775621566632757
1413,4,1.687284153035972,0.0110552716365275,4.777621723139526
1414,4,1.678531826460553,0.0240676811825366,4.779621879646295
1415,4,1.6838862670781622,0.0219967987008838,4.781822051803741
1416,4,1.6820190042359255,0.0319034892961841,4.783822208310509
1417,4,1.6576321461282175,0.0503785666735556,4.786022380467955
1418,4,1.6600182797229304,0.0460204605080727,4.788022536974724
1419,4,1.674969064485799,0.0320922652653694,4.790022693481493
1420,4,1.6732291979457097,0.0222777813252627,4.792222865638939
1421,4,1.682089168281008,0.0211160944641006,4.794223022145708
1422,4,1.6874855774668538,0.0217239770778813,4.796223178652477
1423,4,1.6910258498267443,0.019639141423868,4.798423350809923
1424,4,1.6848932196514443,0.0144656282298185,4.800423507316691
1425,4,1.678631275941712,0.0262449518538865,4.80242366382346
1426,4,1.685028957821988,0.019444247956524,4.804623835980906
1427,4,1.6744646981488518,0.018225087841711,4.806623992487675
1428,4,1.6935218054969827,0.0028140025805031,4.808824164645121
1429,4,1.6862650396834171,0.0117732439223546,4.81082432115189
1430,4,1.6964752449961564,0.0012530310097228,4.812824477658658
1431,4,1.6941634593141115,0.0064687852103004,4.815024649816104
1432,4,1.6863244851987296,0.0102738036806176,4.817024806322873
1433,4,1.689986528545588,0.0061032446552099,4.819024962829642
1434,4,1.6829326337302863,0.0156944640401774,4.821225134987088
1435,4,1.6844956321536289,0.0135883548999384,4.823225291493857
1436,4,1.6944644699909115,0.0062457641100511,4.8252254480006265
1437,4,1.6850917708699913,0.0186534757687138,4.827425620158072
1438,4,1.6723699952268072,0.0307508753978494,4.8294257766648405
1439,4,1.6685900295901577,0.0361590102560539,4.831625948822286
1440,4,1.6705435659672343,0.0254435105881796,4.833626105329056
1441,4,1.6718085266336462,0.0290410998265047,4.835626261835825
1442,4,1.6762729105999377,0.0287064274095799,4.83782643399327
1443,4,1.665325885331225,0.0350815603095462,4.83982659050004
1444,4,1.6749205568404633,0.0274283220443879,4.841826747006808
1445,4,1.6670039705851445,0.0463818155571941,4.8440269191642535
1446,4,1.65961841429839,0.0423636756183522,4.846027075671023
1447,4,1.6656568900806412,0.0381991878772203,4.848027232177792
1448,4,1.659912041453684,0.0382412368268533,4.850227404335238
1449,4,1.6703646977163016,0.0407282320154902,4.852227560842007
1450,4,1.660627204566567,0.0466918473899637,4.8544277329994525
1451,4,1.660846169334519,0.0440903300772286,4.856427889506222
1452,4,1.6757833801239514,0.0180325981572573,4.85842804601299
1453,4,1.690333050905604,0.0130873773661954,4.860628218170436
1454,4,1.6847481565992608,0.0237546371532576,4.862628374677205
1455,4,1.6848669426261735,0.0215041734511486,4.864628531183974
1456,4,1.6881012523367347,0.019962501517274,4.86682870334142
1457,4,1.6823815008830556,0.0236463972900052,4.868828859848189
1458,4,1.6949976073627522,0.0070026869398543,4.870829016354957
1459,4,1.697937712421203,0.0103526389695765,4.873029188512403
1460,4,1.68869293264527,0.0130578860727,4.875029345019172
1461,4,1.6737420037745998,0.0288650153877334,4.877229517176618
1462,4,1.6709038870900543,0.0272498307573923,4.879229673683387
1463,4,1.6560712942328928,0.0337177828740359,4.881229830190156
1464,4,1.672198563654839,0.0296156357580859,4.883430002347602
1465,4,1.6637111477328943,0.0326538768580982,4.885430158854371
1466,4,1.660458869955883,0.0359953963647633,4.887430315361139
1467,4,1.667948681534966,0.0298407225631487,4.889630487518585
1468,4,1.66505964806299,0.028230183259778,4.891630644025354
1469,4,1.6678377745032016,0.0293290960922346,4.893630800532123
1470,4,1.6795473519576525,0.0209629712500615,4.895830972689569
1471,4,1.6925747891281142,0.0057631322493919,4.897831129196338
1472,4,1.6972627970816374,0.0001842805636504,4.900031301353784
1473,4,1.697502745517396,0.0074153183307832,4.902031457860552
1474,4,1.6950749036408204,0.0,4.904031614367321
1475,4,1.7026775871593829,0.0,4.906231786524767
1476,4,1.697236474785151,0.0,4.908231943031536
1477,4,1.685968162803777,0.0144125035774303,4.910232099538305
1478,4,1.6910359076696937,0.0111360543775391,4.912432271695751
1479,4,1.6667044927087948,0.0331167436967095,4.91443242820252
1480,4,1.682539863584458,0.0273143367080775,4.9164325847092885
1481,4,1.672989805985183,0.0245042071748244,4.918632756866734
1482,4,1.680363638956306,0.0113490255723926,4.920632913373503
1483,4,1.6846280464617664,0.0272295090150058,4.922833085530949
1484,4,1.6799437269753974,0.0250300881883686,4.924833242037718
1485,4,1.6833564294163412,0.0087871016968596,4.926833398544487
1486,4,1.6989222667273334,0.0026092353607006,4.929033570701933
1487,4,1.6988602369926429,0.0,4.9310337272087015
1488,4,1.6895919408860487,0.0141145329816815,4.933033883715471
1489,4,1.690636863066214,0.0116996222332078,4.935234055872916
1490,4,1.6981666986362614,0.0008352324818495,4.9372342123796855
1491,4,1.6936981382410643,0.0129409573066992,4.939234368886455
1492,4,1.6883471143774087,0.0,4.9414345410439005
1493,4,1.6983925654512804,0.0,4.9434346975506696
1494,4,1.6880267519065766,0.0080397246559703,4.9456348697081145
1495,4,1.7012372487096572,0.0,4.947635026214884
1496,4,1.7069471974650618,0.0,4.949635182721653
1497,4,1.7004253258081412,0.0,4.9518353548790985
1498,4,1.6805293597738646,0.0197907410111846,4.953835511385868
1499,4,1.6949355087647229,0.0124581330722778,4.955835667892637
1500,4,1.6924705261395612,0.0067076675389927,4.958035840050083
1501,4,1.6932675611483716,0.0094744175685955,4.960035996556851
1502,4,1.6888757068817422,0.0197059067828046,4.96203615306362
1503,4,1.6805022882381426,0.0189167853250021,4.964236325221066
1504,4,1.6907064987594085,0.0029704076176609,4.966236481727835
1505,4,1.6927291781628158,0.0122458250274643,4.968236638234604
1506,4,1.691514455503666,0.0092347645179005,4.97043681039205
1507,4,1.6883792235626038,0.0144764710903872,4.972436966898819
1508,4,1.687086615934518,0.0115245142698394,4.974637139056264
1509,4,1.6842750515409572,0.0124040753382457,4.976637295563033
1510,4,1.69110132966218,0.0053476704410155,4.978637452069802
1511,4,1.6925845772793788,0.007120873383985,4.980837624227248
1512,4,1.6938038409774543,0.0136274106361872,4.982837780734017
1513,4,1.6918007757023712,0.0163199064021794,4.984837937240786
1514,4,1.6741507897691357,0.0226016662159221,4.987038109398232
1515,4,1.6707763493446828,0.0227120197494785,4.989038265905
1516,4,1.6847060511959722,0.0203097777979602,4.991038422411769
1517,4,1.6783294579039088,0.0181991090582861,4.993238594569215
1518,4,1.6946667821674557,0.0101996744346903,4.995238751075984
1519,4,1.7017173798357426,0.0027866880016463,4.99743892323343
1520,4,1.690658853156863,0.0171413269931919,4.999439079740199
1521,4,1.671865743431174,0.0329201024002517,5.001439236246968
1522,4,1.6612618441043476,0.0270565613939708,5.003639408404414
1523,4,1.685919255834316,0.0055011671183389,5.005639564911182
1524,4,1.6937790048491308,0.0108916560176064,5.007639721417951
1525,4,1.6864017017904889,0.0155132482818672,5.009839893575397
1526,4,1.6904772817371665,0.0077353105728182,5.011840050082166
1527,4,1.683043262719649,0.0200223867252682,5.013840206588935
1528,4,1.6651167666475009,0.0390073251655498,5.016040378746381
1529,4,1.674996279414653,0.0325249313257516,5.018040535253149
1530,4,1.6904587610177144,0.0119599461830188,5.020240707410595
1531,4,1.6951466555779338,0.0033525554560073,5.022240863917364
1532,4,1.691179570430707,0.012246742060854,5.0242410204241335
1533,4,1.701644998035701,0.0,5.026441192581579
1534,4,1.6972928727247516,0.0050971893873122,5.028441349088348
1535,4,1.6968167888778207,0.0032527150445071,5.0304415055951175
1536,4,1.7029811276025884,0.0073800216901846,5.032641677752563
1537,4,1.682807505203438,0.0210347643617277,5.034641834259332
1538,4,1.6847428775962792,0.0157284170322359,5.036641990766101
1539,4,1.695776660538212,0.0012910281600987,5.0388421629235465
1540,4,1.6978799832317266,0.0031870937810619,5.040842319430316
1541,4,1.698357794907486,0.0,5.043042491587761
1542,4,1.7069861120284795,0.0030365630841831,5.0450426480945305
1543,4,1.6903755484602208,0.0115109982010003,5.047042804601299
1544,4,1.6930659574034397,0.0030549497973301,5.049242976758745
1545,4,1.6900320822392798,0.0063487167037748,5.051243133265514
1546,4,1.69612044959756,0.0,5.053243289772283
1547,4,1.7031699987016415,0.0056081915044232,5.055443461929729
1548,4,1.68609801519306,0.0074220510558126,5.057443618436498
1549,4,1.695290026944488,0.010575487601483,5.059443774943267
1550,4,1.6891268335086256,0.0183938784871171,5.061643947100713
1551,4,1.6904373295728243,0.0060297921185907,5.063644103607481
1552,4,1.6792577293054791,0.0276810014351355,5.065844275764927
1553,4,1.6654588453377717,0.0321639567930972,5.067844432271696
1554,4,1.6715553129527343,0.0249865198660351,5.069844588778465
1555,4,1.6934856251668258,0.0,5.072044760935911
1556,4,1.6967840884073992,0.0052334333789468,5.07404491744268
1557,4,1.6959386921464428,0.0059769834763892,5.076045073949448
1558,4,1.6814831900247869,0.0093920364091221,5.078245246106894
1559,4,1.6932978030737238,0.0036978714262491,5.080245402613663
1560,4,1.6933524460221474,0.0036255966631055,5.082245559120432
1561,4,1.691457207522295,0.0126998043125382,5.084445731277878
1562,4,1.7012666819602793,0.0107921784758652,5.086445887784647
1563,4,1.6845031151227965,0.0069285159444695,5.088646059942093
1564,4,1.6958361706824112,0.0085126469213145,5.090646216448862
1565,4,1.6910221841185704,0.0041708995446191,5.09264637295563
1566,4,1.69663811218409,0.0,5.094846545113076
1567,4,1.706233508869154,0.0090029859541298,5.096846701619845
1568,4,1.6975640000530416,0.0024695338103672,5.098846858126614
1569,4,1.6933794779968574,0.0120754021076486,5.10104703028406
1570,4,1.6972293898633295,0.0020527718259827,5.103047186790828
1571,4,1.695071159560486,0.0,5.105047343297597
1572,4,1.6951673823907345,0.0070673847704833,5.107247515455043
1573,4,1.6998670507016302,0.0013914104302106,5.109247671961812
1574,4,1.6936395454701865,0.0027462313771662,5.111447844119258
1575,4,1.703341172260492,0.0061176316733172,5.113448000626027
1576,4,1.684036597163445,0.0150363898507201,5.115448157132796
1577,4,1.682085290227045,0.0157439835215993,5.117648329290242
1578,4,1.67891551834172,0.0165422910529356,5.119648485797011
1579,4,1.6910755020232078,0.0115211785053298,5.12164864230378
1580,4,1.6830226789998408,0.0177421843179455,5.123848814461225
1581,4,1.6824796781002267,0.0221865317580231,5.125848970967994
1582,4,1.6734221772722446,0.0344257558171553,5.127849127474764
1583,4,1.6755299796490517,0.0196832779360469,5.130049299632209
1584,4,1.695240361709838,0.0126922258528622,5.132049456138978
1585,4,1.6856044228138345,0.0079894354580599,5.134249628296423
1586,4,1.6979668086755664,0.0010156906035342,5.1362497848031925
1587,4,1.69376650690938,0.0,5.138249941309962
1588,4,1.690651962629999,0.0042807971772562,5.140450113467407
1589,4,1.6937545708994086,0.0004994678692514,5.1424502699741765
1590,4,1.6992307451784274,0.0131352709175166,5.144450426480946
1591,4,1.6814226327977932,0.0135292297971036,5.146650598638392
1592,4,1.688962482040962,0.0078358160536004,5.148650755145161
1593,4,1.6980175630902106,0.0059087900500768,5.150650911651929
1594,4,1.6870111177356677,0.0112716067070661,5.152851083809375
1595,4,1.6931711948381638,0.0,5.154851240316144
1596,4,1.6927518553823993,0.0147067569119105,5.15705141247359
1597,4,1.6874474630305831,0.0015559711162513,5.159051568980359
1598,4,1.697452846893049,0.0,5.161051725487127
1599,4,1.6871614637060186,0.0099269424857324,5.163251897644573
1600,4,1.6937637386230469,0.0,5.165252054151342
1601,4,1.6995981369447162,0.0,5.167252210658111
1602,4,1.692397736454714,0.0040214165829774,5.169452382815557
1603,4,1.69446393425624,0.0029606090710367,5.171452539322326
1604,4,1.6754390750922084,0.0282377218110627,5.173452695829095
1605,4,1.684408835195765,0.0251918715040797,5.175652867986541
1606,4,1.6822474615855958,0.0173711142932916,5.177653024493309
1607,4,1.6982422671852355,0.0038423303629766,5.179853196650755
1608,4,1.6938152181377168,0.0050906427597788,5.181853353157524
1609,4,1.6981789443303252,0.0,5.183853509664293
1610,4,1.697952731221494,0.0007378971338751,5.186053681821739
1611,4,1.7002640670271143,0.0037806629338302,5.188053838328508
1612,4,1.6972957962324828,0.0028244799293866,5.190053994835276
1613,4,1.691008673648874,0.0026080120226165,5.192254166992722
1614,4,1.7037754954612767,0.0,5.194254323499491
1615,4,1.6975826920499375,0.008037533200537,5.19625448000626
1616,4,1.6925745802316008,0.0160717966431567,5.198454652163706
1617,4,1.6819270365286385,0.0254897035116369,5.200454808670475
1618,4,1.670499573662081,0.0304961355358147,5.202454965177244
1619,4,1.6820578762664888,0.0142829299688228,5.20465513733469
1620,4,1.675137818293885,0.0289791932112374,5.206655293841458
1621,4,1.6447682666609478,0.0509933924567725,5.208855465998904
1622,4,1.676638244900636,0.0242580975249654,5.210855622505673
1623,4,1.674706884764566,0.032964362739667,5.212855779012442
1624,4,1.6759698340864055,0.0215339461431545,5.215055951169888
1625,4,1.6901894546694665,0.0077610742465472,5.217056107676657
1626,4,1.692815638742731,0.0088809451501859,5.2190562641834255
1627,4,1.683622647047317,0.0235186685393012,5.221256436340871
1628,4,1.668918172439504,0.0345868632482896,5.22325659284764
1629,4,1.682881142842752,0.0174576819805255,5.2252567493544095
1630,4,1.6737141725773643,0.0292286222895079,5.227456921511855
1631,4,1.6759219356268704,0.0246360123553155,5.2294570780186245
1632,4,1.66109060914036,0.0433043806237946,5.23165725017607
1633,4,1.6822524995445705,0.0201115667033427,5.233657406682839
1634,4,1.6975684787798118,0.003105180629674,5.235657563189608
