,tsid,x,p
3127,9,0.9850408503871998,0.5756058740502719
3128,9,0.97956938164674,0.5741643893210007
3129,9,0.9719783980214216,0.5727529355235894
3130,9,0.9932558040047156,0.5713414817261779
3131,9,0.9733400624538944,0.5698999969969069
3132,9,0.9887333531193402,0.5684885431994955
3133,9,0.9756019542154284,0.5670470584702243
3134,9,0.9704325806697296,0.565635604672813
3135,9,0.9833211961691928,0.5642241508754018
3136,9,0.9876121474759748,0.5627826661461306
3137,9,0.9635609411982082,0.5613712123487192
3138,9,0.9787352260765289,0.5599597585513079
3139,9,0.9972015595390316,0.5585182738220367
3140,9,0.983884099395613,0.5571068200246254
3141,9,0.9696126257813404,0.5556653352953542
3142,9,0.9801525269340934,0.554253881497943
3143,9,0.9723384935376624,0.5528424277005316
3144,9,0.9716356785446028,0.5514009429712605
3145,9,0.98109731880977,0.549989489173849
3146,9,0.9801473509345916,0.5485780353764378
3147,9,0.9675642471459088,0.5471365506471666
3148,9,0.9753602005695472,0.5457250968497553
3149,9,0.9816771099664892,0.5442836121204842
3150,9,0.9848600685481828,0.5428721583230728
3151,9,0.9473773269661904,0.5414607045256614
3152,9,0.9487145128865552,0.5400192197963903
3153,9,0.9544407805803944,0.538607765998979
3154,9,0.9557390918352396,0.5371662812697078
3155,9,0.9601963919834232,0.5357548274722965
3156,9,0.9525741407198592,0.5343433736748852
3157,9,0.9423934917340218,0.5329018889456141
3158,9,0.9372958769562476,0.5314904351482027
3159,9,0.9683812321123116,0.5300789813507913
3160,9,0.9882195753390084,0.5286374966215202
3161,9,0.9710555408746722,0.5272260428241089
3162,9,0.9777970949767484,0.5257845580948377
3163,9,0.9864301138410616,0.5243731042974265
3164,9,0.9938057154035054,0.5229616505000151
3165,9,0.9979201280804958,0.5215201657707439
3166,9,1.0020063169091926,0.5201087119733325
3167,9,1.0043355348865608,0.5186972581759213
3168,9,0.993965687400005,0.5172557734466501
3169,9,0.96967786172841,0.5158443196492388
3170,9,0.9629325672466404,0.5144028349199676
3171,9,0.988179628483616,0.5129913811225563
3172,9,0.9925455767382976,0.5115799273251449
3173,9,0.9853806370340572,0.5101384425958738
3174,9,0.9870232934097396,0.5087269887984625
3175,9,0.9670515619311914,0.5072855040691913
3176,9,0.9913038495490536,0.50587405027178
3177,9,0.9974639797204908,0.5044625964743686
3178,9,0.9872691442594692,0.5030211117450976
3179,9,1.0062120224685598,0.5016096579476861
3180,9,0.9979922432967252,0.5001982041502748
3181,9,1.0090320364754992,0.4987567194210037
3182,9,0.992457067603132,0.4973452656235923
3183,9,0.983589231888346,0.4959037808943212
3184,9,0.9728114375145728,0.4944923270969099
3185,9,0.9787254900455898,0.4930808732994985
3186,9,0.9773253594446996,0.4916393885702274
3187,9,0.9591787143378786,0.490227934772816
3188,9,0.963457211093011,0.4888164809754047
3189,9,0.9932672543138172,0.4873749962461335
3190,9,1.004087344230876,0.4859635424487222
3191,9,1.012889186770513,0.484522057719451
3192,9,1.020055925383065,0.4831106039220397
3193,9,1.0328167366727514,0.4816991501246284
3194,9,1.0354127336151366,0.4802576653953572
3195,9,1.037038427850626,0.4788462115979459
3196,9,1.02261872248415,0.4774047268686748
3197,9,1.0062522817984867,0.4759932730712634
3198,9,0.9953598273716256,0.4745818192738521
3199,9,0.9819097957667904,0.473140334544581
3200,9,0.9985740934718652,0.4717288807471696
3201,9,0.979938561851602,0.4703174269497583
3202,9,0.98724293579547,0.4688759422204872
3203,9,0.9994757961246292,0.4674644884230758
3204,9,1.009261176813476,0.4660230036938046
3205,9,1.0058772257770838,0.4646115498963933
3206,9,1.0114073919301751,0.463200096098982
3207,9,1.0027146118948558,0.4617586113697108
3208,9,1.0058055045652012,0.4603471575722995
3209,9,0.9880443587417626,0.4589357037748882
3210,9,0.9779436009262332,0.457494219045617
3211,9,0.9863057132072636,0.4560827652482057
3212,9,0.9746966339642176,0.4546412805189345
3213,9,0.9676315374762632,0.4532298267215232
3214,9,0.9548876732729592,0.4518183729241118
3215,9,0.9618064506291312,0.4503768881948407
3216,9,0.9835524279804744,0.4489654343974294
3217,9,0.9668811976570716,0.4475239496681582
3218,9,0.9758621609783992,0.4461124958707469
3219,9,0.9933974652761266,0.4447010420733356
3220,9,0.9955078080225348,0.4432595573440644
3221,9,1.0012228039825817,0.4418481035466531
3222,9,0.9954302943883208,0.4404366497492418
3223,9,1.0074530679684073,0.4389951650199706
3224,9,1.012722318732184,0.4375837112225593
3225,9,1.036055215071895,0.4361422264932881
3226,9,1.0233579928372147,0.4347307726958768
3227,9,1.0181636686070283,0.4333193188984655
3228,9,1.0186478339668406,0.4318778341691943
3229,9,1.0358453719812517,0.430466380371783
3230,9,1.017032792094047,0.4290549265743716
3231,9,1.0111750854233983,0.4276134418451005
3232,9,1.002145474345829,0.4262019880476891
3233,9,1.0079033523753556,0.424760503318418
3234,9,0.995266409456912,0.4233490495210066
3235,9,1.012468646200591,0.4219375957235953
3236,9,0.9977236939424908,0.4204961109943242
3237,9,0.9991259026048432,0.4190846571969128
3238,9,1.00479917903178,0.4176732033995015
3239,9,1.0043998507821452,0.4162317186702304
3240,9,0.9950967104374198,0.414820264872819
3241,9,0.97620813796421,0.4133787801435479
3242,9,0.9774019972332808,0.4119673263461366
3243,9,0.9646731894475616,0.4105558725487252
3244,9,0.982698238052525,0.4091143878194541
3245,9,0.98666244603378,0.4077029340220428
3246,9,0.9669102837599954,0.4062614492927716
3247,9,0.9706829067958024,0.4048499954953602
3248,9,0.9708251765773896,0.4034385416979489
3249,9,0.9832552334339316,0.4019970569686777
3250,9,1.0007184786286312,0.4005856031712664
3251,9,0.9927847189262332,0.3991741493738551
3252,9,1.0056303623602274,0.397732664644584
3253,9,0.9904405348773782,0.3963212108471726
3254,9,0.9873492405455468,0.3948797261179014
3255,9,0.9952328492285998,0.3934682723204902
3256,9,0.9986743582301902,0.3920568185230788
3257,9,0.9814433189628752,0.3906153337938076
3258,9,0.9676711774114696,0.3892038799963964
3259,9,0.9813091113109752,0.387792426198985
3260,9,0.9835390072217738,0.3863509414697138
3261,9,0.99119418778051,0.3849394876723025
3262,9,0.9879469563258088,0.3834980029430314
3263,9,0.9699226610201636,0.38208654914562
3264,9,0.9815534324560314,0.3806750953482087
3265,9,1.0003328197069536,0.3792336106189375
3266,9,1.0066565387917117,0.3778221568215262
3267,9,0.9998665394947424,0.3763806720922551
3268,9,0.9896037029453092,0.3749692182948437
3269,9,0.9776458166540692,0.3735577644974324
3270,9,0.9814007169240224,0.3721162797681613
3271,9,1.0048966319976065,0.3707048259707499
3272,9,0.9849156678857218,0.3692933721733386
3273,9,1.0026034767830505,0.3678518874440675
3274,9,1.0044736739113571,0.3664404336466561
3275,9,1.0214499153002368,0.3649989489173849
3276,9,0.9951648392520612,0.3635874951199735
3277,9,0.9951117048230094,0.3621760413225623
3278,9,1.0228905550759837,0.3607345565932911
3279,9,1.0095478758144216,0.3593231027958797
3280,9,1.0252504162406226,0.3579116489984685
3281,9,1.0340787172422867,0.3564701642691973
3282,9,1.0329476787499936,0.3550587104717859
3283,9,1.0256775734204846,0.3536172257425148
3284,9,1.0223861207322915,0.3522057719451035
3285,9,1.0152679387476409,0.3507943181476921
3286,9,1.0213744993669194,0.349352833418421
3287,9,1.018363226446301,0.3479413796210097
3288,9,1.0248414248364952,0.3464998948917385
3289,9,1.0147857321586524,0.3450884410943272
3290,9,1.0174920901511857,0.3436769872969158
3291,9,1.02600325212592,0.3422355025676447
3292,9,1.0124204717930236,0.3408240487702334
3293,9,1.0158259811703827,0.339412594972822
3294,9,1.029900352229459,0.3379711102435508
3295,9,1.0477816506629398,0.3365596564461396
3296,9,1.0339651715019098,0.3351181717168684
3297,9,1.0073686468179246,0.333706717919457
3298,9,0.995325989948688,0.3322952641220458
3299,9,0.9766004738326676,0.3308537793927746
3300,9,0.9818082357545378,0.3294423255953632
3301,9,1.0003901896681866,0.328030871797952
3302,9,0.9970276609571492,0.3265893870686808
3303,9,0.9729835086828086,0.3251779332712694
3304,9,0.9638257653678912,0.3237364485419983
3305,9,0.9664516952793278,0.322324994744587
3306,9,0.98208396034875,0.3209135409471756
3307,9,0.99152804629573,0.3194720562179045
3308,9,1.0024392440942735,0.3180606024204931
3309,9,0.9767752615864947,0.316619117691222
3310,9,0.9708846348475784,0.3152076638938107
3311,9,1.001307484240812,0.3137962100963993
3312,9,1.001375081798902,0.3123547253671281
3313,9,0.9823534903520282,0.3109432715697169
3314,9,0.9877802053783352,0.3095318177723055
3315,9,0.9857487594035034,0.3080903330430343
3316,9,0.9806780358598712,0.3066788792456231
3317,9,0.9794036922523456,0.3052373945163519
3318,9,0.9941765292036152,0.3038259407189405
3319,9,0.9803369842217734,0.3024144869215293
3320,9,0.967413031411452,0.3009730021922581
3321,9,0.9516500443005615,0.2995615483948467
3322,9,0.9338422758564056,0.2981500945974354
3323,9,0.9299575237758932,0.2967086098681643
3324,9,0.9498166579701296,0.2952971560707529
3325,9,0.9538648275791702,0.2938556713414818
3326,9,0.9377076073005436,0.2924442175440704
3327,9,0.9369486868838351,0.2910327637466591
3328,9,0.9415152589521436,0.289591279017388
3329,9,0.9390798827064964,0.2881798252199766
3330,9,0.9719363873367382,0.2867683714225653
3331,9,0.9632071478569588,0.2853268866932942
3332,9,0.9921339660375492,0.2839154328958828
3333,9,0.9950343830640992,0.2824739481666116
3334,9,1.015379039389399,0.2810624943692003
3335,9,1.026294598980064,0.279651040571789
3336,9,1.0269401817569157,0.2782095558425178
3337,9,0.984494978937958,0.2767981020451064
3338,9,0.9719907986132116,0.2753566173158354
3339,9,0.9811395201350576,0.273945163518424
3340,9,0.9841165521416696,0.2725337097210126
3341,9,0.9988205459920204,0.2710922249917415
3342,9,1.0041609420432454,0.2696807711943302
3343,9,1.0055569626755363,0.2682693173969188
3344,9,1.0033988372190552,0.2668278326676477
3345,9,1.0154426650610668,0.2654163788702364
3346,9,1.025871423203149,0.2639748941409652
3347,9,1.0448009088227377,0.2625634403435539
3348,9,1.0427001335862494,0.2611519865461426
3349,9,1.0376832578926063,0.2597105018168714
3350,9,1.0191937097040853,0.2582990480194601
3351,9,0.9954689986755816,0.2568875942220487
3352,9,1.0181876741377178,0.2554461094927776
3353,9,1.008872029099459,0.2540346556953663
3354,9,1.0111937107109823,0.2525931709660951
3355,9,1.0146317180253257,0.2511817171686837
3356,9,1.021382954811577,0.2497702633712725
3357,9,1.005805411941893,0.2483287786420013
3358,9,0.9955878142865268,0.2469173248445899
3359,9,0.9914473280191088,0.2454758401153188
3360,9,0.977554243390178,0.2440643863179075
3361,9,0.9715480442615532,0.2426529325204961
3362,9,0.9776754748233184,0.241211447791225
3363,9,0.9733046629340404,0.2397999939938137
3364,9,0.983781359536894,0.2383885401964023
3365,9,0.997493421911854,0.2369470554671312
3366,9,0.999692637330258,0.2355356016697198
3367,9,0.9929941599371132,0.2340941169404486
3368,9,0.9963082143199852,0.2326826631430374
3369,9,1.00445456197224,0.231271209345626
3370,9,0.9905443287167602,0.2298297246163548
3371,9,0.9857226356477056,0.2284182708189436
3372,10,0.99271712991085,0.9
3373,10,0.9301983935195696,0.898528484338869
3374,10,0.7786871428169473,0.8970569686777381
3375,10,0.7578668098465373,0.8955554220847474
3376,10,0.9646970830129176,0.8940839064236163
3377,10,1.16702866531366,0.8925823598306256
3378,10,1.235471959917575,0.8911108441694946
3379,10,1.1530798654300676,0.8896092975765039
3380,10,1.1797078147685252,0.8881377819153728
3381,10,1.2165487134166093,0.8866362353223821
3382,10,1.1392955199297448,0.8851647196612511
3383,10,1.2274935162906058,0.8836631730682604
3384,10,1.2939173092971366,0.8821916574071293
3385,10,1.3676839049026774,0.8806901108141386
3386,10,1.3008527683660285,0.8792185951530076
3387,10,1.3740312381522413,0.8777170485600169
3388,10,1.3653494667490438,0.8762455328988858
3389,10,1.3957263067952397,0.8747439863058951
3390,10,1.1959791200496948,0.8732724706447641
3391,10,1.095666724705456,0.8717709240517734
3392,10,0.99178052529094,0.8702994083906423
3393,10,1.077696118506997,0.8687978617976516
3394,10,1.1340218807416025,0.8673263461365206
3395,10,1.2248384948724935,0.8658247995435299
3396,10,1.3378649899064383,0.8643532838823988
3397,10,1.2159062823812727,0.8628517372894081
3398,10,0.8602508935841652,0.8613802216282771
3399,10,0.6042829362772636,0.8599087059671462
3400,10,0.7603489933352369,0.8584071593741553
3401,10,0.7583856877733413,0.8569356437130244
3402,10,0.8117380795303387,0.8554340971200337
3403,10,0.7976196091846194,0.8539625814589027
3404,10,0.9031222672621524,0.852461034865912
3405,10,1.242300891938807,0.8509895192047809
3406,10,1.5813284089728536,0.8494879726117902
3407,10,1.478677862748189,0.8480164569506592
3408,10,1.3581862109979506,0.8465149103576685
3409,10,1.2083447709900388,0.8450433946965374
3410,10,1.1092992636169698,0.8435418481035467
3411,10,0.906197165777854,0.8420703324424157
3412,10,0.842324329979312,0.840568785849425
3413,10,0.9078074219079896,0.8390972701882939
3414,10,0.918080130016562,0.8375957235953032
3415,10,1.0688736701845207,0.8361242079341722
3416,10,1.1128357243673268,0.8346226613411815
3417,10,1.1001494622012344,0.8331511456800504
3418,10,1.1504975359006766,0.8316495990870597
3419,10,1.0117351582662653,0.8301780834259287
3420,10,1.0187763255120457,0.828676536832938
3421,10,0.9762536807651486,0.8272050211718069
3422,10,1.0340308260530398,0.8257034745788162
3423,10,0.9344508752991072,0.8242319589176852
3424,10,1.0735238997384375,0.8227304123246945
3425,10,1.14862467202928,0.8212588966635634
3426,10,0.9327890008796024,0.8197873810024325
3427,10,1.0167998606222868,0.8182858344094417
3428,10,1.211211271851202,0.8168143187483108
3429,10,1.286080326847696,0.81531277215532
3430,10,1.1735889287060512,0.813841256494189
3431,10,1.1515816719453338,0.8123397099011983
3432,10,1.0525860149462396,0.8108681942400673
3433,10,0.8821895771993596,0.8093666476470766
3434,10,1.0230851788246984,0.8078951319859455
3435,10,1.1719033988125964,0.8063935853929548
3436,10,1.1991465697150987,0.8049220697318238
3437,10,1.063493737060685,0.803420523138833
3438,10,0.8816014754426791,0.801949007477702
3439,10,0.865412825852395,0.8004474608847113
3440,10,1.0144087085705744,0.7989759452235803
3441,10,1.1298287357643493,0.7974743986305896
3442,10,1.108911208967328,0.7960028829694585
3443,10,1.3602066159448798,0.7945013363764678
3444,10,1.2695851710462602,0.7930298207153368
3445,10,1.3349773741807656,0.791528274122346
3446,10,1.276905469817028,0.790056758461215
3447,10,1.233898276920076,0.7885552118682243
3448,10,1.265120663504712,0.7870836962070933
3449,10,1.253462103930456,0.7855821496141026
3450,10,1.3064942694405552,0.7841106339529715
3451,10,1.2254886417234716,0.7826090873599808
3452,10,1.0697307734961572,0.7811375716988498
3453,10,1.041420497092992,0.7796660560377189
3454,10,0.8045364832436682,0.7781645094447281
3455,10,0.5504417762125137,0.7766929937835971
3456,10,0.615401766629283,0.7751914471906064
3457,10,0.6842516817377331,0.7737199315294754
3458,10,0.882337633933934,0.7722183849364846
3459,10,0.9696322934078684,0.7707468692753536
3460,10,1.1636914550621618,0.7692453226823629
3461,10,1.399326898392147,0.7677738070212319
3462,10,1.3999670933657886,0.7662722604282411
3463,10,1.1827578036972557,0.7648007447671101
3464,10,1.1273978611097375,0.7632991981741194
3465,10,1.2362416363668358,0.7618276825129884
3466,10,1.1936358834613856,0.7603261359199976
3467,10,1.1239200751630622,0.7588546202588666
3468,10,1.1414906693309046,0.7573530736658759
3469,10,0.9424490043291752,0.7558815580047449
3470,10,0.6395314716543291,0.7543800114117541
3471,10,0.4588857342996613,0.7529084957506231
3472,10,0.2089250331797625,0.7514069491576324
3473,10,0.0138251934454136,0.7499354334965014
3474,10,-0.0402638022585392,0.7484338869035106
3475,10,-0.0586491129487972,0.7469623712423796
3476,10,0.045344745056628,0.7454608246493889
3477,10,0.0101546913084142,0.7439893089882579
3478,10,-0.0638950187173322,0.742517793327127
3479,10,-0.2875716523259332,0.7410162467341361
3480,10,-0.4878513399501881,0.7395447310730052
3481,10,-0.6608916962296343,0.7380431844800144
3482,10,-0.6479181869728369,0.7365716688188835
3483,10,-0.688013589389663,0.7350701222258927
3484,10,-0.529354810891391,0.7335986065647617
3485,10,-0.1877759723557507,0.732097059971771
3486,10,-0.2208260075256002,0.73062554431064
3487,10,-0.5431309146703479,0.7291239977176492
3488,10,-0.7998758213222589,0.7276524820565182
3489,10,-0.9739991457490936,0.7261509354635275
3490,10,-1.37281473921801,0.7246794198023965
3491,10,-1.4057302193523615,0.7231778732094057
3492,10,-1.3550832569408455,0.7217063575482747
3493,10,-0.7841542925775188,0.720204810955284
3494,10,-0.2621642298685969,0.718733295294153
3495,10,0.1332317392723798,0.7172317487011622
3496,10,0.5045105991622063,0.7157602330400312
3497,10,0.6810636210853067,0.7142586864470405
3498,10,0.986019075427449,0.7127871707859095
3499,10,0.9822448577129588,0.7112856241929187
3500,10,0.9125884075557033,0.7098141085317877
3501,10,0.9896015572507144,0.708312561938797
3502,10,0.8792179409962646,0.706841046277666
3503,10,0.822453023014156,0.7053394996846752
3504,10,0.8137380863534369,0.7038679840235442
3505,10,0.7380473980199926,0.7023964683624133
3506,10,0.5846996721692795,0.7008949217694225
3507,10,0.6146034726531939,0.6994234061082916
3508,10,0.3784497453822142,0.6979218595153007
3509,10,0.3324949575598367,0.6964503438541698
3510,10,0.2186699574414271,0.6949487972611791
3511,10,0.1473697701358986,0.6934772816000481
3512,10,0.298439432657255,0.6919757350070573
3513,10,0.7362564871339553,0.6905042193459263
3514,10,1.0433840894255744,0.6890026727529356
3515,10,1.3420277768490754,0.6875311570918046
3516,10,1.47200429581601,0.6860296104988138
3517,10,1.3879363740570831,0.6845580948376828
3518,10,1.4063668229538353,0.6830565482446921
3519,10,1.08780983159812,0.6815850325835611
3520,10,0.9233168868251184,0.6800834859905703
3521,10,0.7806189363020019,0.6786119703294393
3522,10,0.5530311597980417,0.6771104237364486
3523,10,0.3480302682736135,0.6756389080753176
3524,10,0.4211231420458439,0.6741373614823268
3525,10,0.6854650969318462,0.6726658458211958
3526,10,0.8625078428953085,0.6711642992282051
3527,10,0.9132663140740618,0.6696927835670741
3528,10,0.9852273450519266,0.6681912369740833
3529,10,1.1127305458630377,0.6667197213129523
3530,10,0.7390786232683798,0.6652181747199616
3531,10,0.5157517887790444,0.6637466590588306
3532,10,0.3492777715444402,0.6622751433976997
3533,10,0.4499804964964164,0.6607735968047088
3534,10,0.5231853070415755,0.6593020811435779
3535,10,0.6617062574257505,0.6578005345505872
3536,10,0.9297918059467856,0.6563290188894562
3537,10,0.97974091075615,0.6548274722964654
3538,10,1.0441639553995374,0.6533559566353344
3539,10,1.3199683939925528,0.6518544100423437
3540,10,1.1510708047123617,0.6503828943812127
3541,10,1.050064721109665,0.6488813477882219
3542,10,0.7857472444123411,0.6474098321270909
3543,10,0.676621792880273,0.6459082855341002
3544,10,0.7603910679700124,0.6444367698729692
3545,10,0.6353734026411623,0.6429352232799784
3546,10,0.6412879176190972,0.6414637076188474
3547,10,0.975492554292492,0.6399621610258567
3548,10,0.841479238418582,0.6384906453647257
3549,10,0.6797252917115155,0.6369890987717349
3550,10,0.9497238155762836,0.6355175831106039
3551,10,1.377465180123874,0.6340160365176132
3552,10,1.5554116075834103,0.6325445208564822
3553,10,1.3402232760410615,0.6310429742634914
3554,10,1.2298120497692704,0.6295714586023604
3555,10,1.046420000935103,0.6280699120093697
3556,10,1.0503368311180004,0.6265983963482387
3557,10,1.2368928486131705,0.6250968497552479
3558,10,1.1998133869068526,0.6236253340941169
3559,10,1.374323688768704,0.622153818432986
3560,10,1.0252757184672627,0.6206522718399952
3561,10,0.9129801328299132,0.6191807561788643
3562,10,0.8253096541333439,0.6176792095858734
3563,10,1.0298679019529042,0.6162076939247425
3564,10,1.1765414828166156,0.6147061473317517
3565,10,1.1803121696056544,0.6132346316706208
3566,10,1.1793042620326453,0.61173308507763
3567,10,1.0407452016445955,0.610261569416499
3568,10,0.7434055508355631,0.6087600228235083
3569,10,0.5076548869317109,0.6072885071623773
3570,10,0.6867406593734066,0.6057869605693865
3571,10,0.904118487184737,0.6043154449082555
3572,10,1.072441345668433,0.6028138983152648
3573,10,0.8222631669232141,0.6013423826541338
3574,10,0.9859771769419894,0.599840836061143
3575,10,1.0474110508410803,0.598369320400012
3576,10,0.98753358567095,0.5968677738070213
3577,10,0.9823955046664762,0.5953962581458903
3578,10,1.0478126699397836,0.5938947115528995
3579,10,1.0459081860655648,0.5924231958917685
3580,10,0.9684009507614236,0.5909216492987778
3581,10,0.7412489904587914,0.5894501336376468
3582,10,0.8360071481351707,0.587948587044656
3583,10,1.2688695334714477,0.586477071383525
3584,10,1.3417803218733368,0.5850055557223941
3585,10,1.3004565344620085,0.5835040091294033
3586,10,1.5522146693977383,0.5820324934682723
3587,10,1.5255884941317546,0.5805309468752815
3588,10,1.4525291797197348,0.5790594312141506
3589,10,1.3721859712450848,0.5775578846211598
3590,10,1.2240309015760251,0.5760863689600288
3591,10,1.1445173102222597,0.5745848223670381
3592,10,1.1731348570976787,0.5731133067059071
3593,10,0.9913493988501136,0.5716117601129164
3594,10,0.6775203743050394,0.5701402444517853
3595,10,0.3955803036741881,0.5686386978587946
3596,10,0.2541135943621055,0.5671671821976636
3597,10,0.4399660629092917,0.5656656356046729
3598,10,0.4667459013493366,0.5641941199435418
3599,10,0.6211812121535663,0.5626925733505511
3600,10,0.6519159563690146,0.5612210576894201
3601,10,0.4906188255799635,0.5597195110964294
3602,10,0.5734633456942118,0.5582479954352983
3603,10,0.7260620724465344,0.5567464488423076
3604,10,0.5492691830601207,0.5552749331811766
3605,10,0.5108005887511925,0.5537733865881859
3606,10,0.5955229767900976,0.5523018709270548
3607,10,0.5627524240491645,0.5508003243340641
3608,10,0.2525283880291107,0.5493288086729331
3609,10,-0.059003077197371,0.5478272620799424
3610,10,-0.247820879201092,0.5463557464188113
3611,10,-0.6329051535708379,0.5448842307576804
3612,10,-0.894581853874694,0.5433826841646896
3613,10,-0.7525678383703791,0.5419111685035587
3614,10,-0.7255321727361103,0.5404096219105679
3615,10,-0.644889448372623,0.5389381062494369
3616,10,-0.7877800539143843,0.5374365596564461
3617,10,-0.9556825548942356,0.5359650439953152
3618,10,-0.8953032995773103,0.5344634974023245
3619,10,-0.7614876887092891,0.5329919817411934
3620,10,-0.5734722639926073,0.5314904351482027
3621,10,-0.4870301856155006,0.5300189194870717
3622,10,-0.2010700353624145,0.528517372894081
3623,10,-0.2308184521253888,0.5270458572329499
3624,10,-0.2238858444205116,0.5255443106399592
3625,10,-0.2608047775825091,0.5240727949788282
3626,10,-0.7109148018837477,0.5225712483858375
3627,10,-0.993841268092346,0.5210997327247064
3628,10,-1.2708143650923471,0.5195981861317157
3629,10,-1.640687795363234,0.5181266704705847
3630,10,-1.779292765561824,0.516625123877594
3631,10,-1.8955176200051576,0.5151536082164629
3632,10,-1.9255697177556248,0.5136520616234722
3633,10,-1.7448290556805826,0.5121805459623412
3634,10,-1.7889376776655637,0.5106789993693505
3635,10,-1.9463994314810416,0.5092074837082194
3636,10,-1.5706852744966202,0.5077059371152287
3637,10,-1.4732610373058947,0.5062344214540977
3638,10,-1.5964268279826763,0.5047629057929668
3639,10,-1.6715004908128566,0.5032613591999759
3640,10,-1.4123966409395163,0.501789843538845
3641,10,-1.2386407090531644,0.5002882969458542
3642,10,-0.7471280458043805,0.4988167812847233
3643,10,-0.7875265253682701,0.4973152346917325
3644,10,-0.6844546899443431,0.4958437190306015
3645,10,-0.5569543524279107,0.4943421724376108
3646,10,-0.4776328820772266,0.4928706567764798
3647,10,-0.5237694242091732,0.491369110183489
3648,10,-0.446297051251587,0.4898975945223581
3649,10,-0.2312844395681537,0.4883960479293673
3650,10,0.0249453098796486,0.4869245322682363
3651,10,0.3308025609747617,0.4854229856752455
3652,10,0.3637274068835119,0.4839514700141146
3653,10,0.5267725283414936,0.4824499234211238
3654,10,0.8662157540246275,0.4809784077599928
3655,10,0.934697405067857,0.479476861167002
3656,10,0.7375878324171071,0.4780053455058711
3657,10,0.3036459880187803,0.4765037989128803
3658,10,-0.0767541097779841,0.4750322832517493
3659,10,-0.287895434685898,0.4735307366587585
3660,10,-0.6526433669592792,0.4720592209976276
3661,10,-0.9858847668219808,0.4705576744046368
3662,10,-1.558545573239822,0.4690861587435058
3663,10,-1.8282842071270404,0.467584612150515
3664,10,-2.0523564437315223,0.4661130964893841
3665,10,-2.143708904277408,0.4646415808282531
3666,10,-2.1487875453859315,0.4631400342352623
3667,10,-1.918105913067315,0.4616685185741314
3668,10,-1.8912309503535671,0.4601669719811406
3669,10,-1.844729588583587,0.4586954563200096
3670,10,-1.816090537135832,0.4571939097270189
3671,10,-1.7161522754505862,0.4557223940658879
3672,10,-1.3499146591079851,0.4542208474728971
3673,10,-1.1399606428164932,0.4527493318117662
3674,10,-1.0144830132881957,0.4512477852187754
3675,10,-1.0355589221583383,0.4497762695576444
3676,10,-0.9525642681843948,0.4482747229646536
3677,10,-0.9171236908715952,0.4468032073035227
3678,10,-0.7762677887237357,0.4453016607105319
3679,10,-0.5050689333766666,0.4438301450494009
3680,10,-0.4396168071205643,0.4423285984564101
3681,10,-0.6535480776848636,0.4408570827952792
3682,10,-0.633381260134061,0.4393555362022884
3683,10,-0.4803515981884936,0.4378840205411574
3684,10,-0.6403190402934132,0.4363824739481666
3685,10,-0.7973124474458265,0.4349109582870357
3686,10,-1.116483637118461,0.4334094116940449
3687,10,-1.264118269966845,0.4319378960329139
3688,10,-0.9799302697881443,0.4304363494399231
3689,10,-0.6432971908763867,0.4289648337787922
3690,10,-0.2984721144786877,0.4274933181176612
3691,10,-0.416460574445471,0.4259917715246704
3692,10,-0.3761256190891697,0.4245202558635395
3693,10,-0.1455492154282321,0.4230187092705487
3694,10,0.1740362188919579,0.4215471936094177
3695,10,0.3767798742006918,0.420045647016427
3696,10,0.6428293897814744,0.418574131355296
3697,10,0.6159726581437559,0.4170725847623052
3698,10,0.426296143095987,0.4156010691011743
3699,10,0.5832194385139324,0.4140995225081835
3700,10,0.8475113126149493,0.4126280068470525
3701,10,0.8057050864439285,0.4111264602540617
3702,10,0.5629210924942181,0.4096549445929308
3703,10,0.3487532629655279,0.40815339799994
3704,10,0.3212056098047062,0.406681882338809
3705,10,0.4317454452229894,0.4051803357458182
3706,10,0.5652635888226214,0.4037088200846873
3707,10,1.0391902252642558,0.4022072734916965
3708,10,1.3750979166449129,0.4007357578305655
3709,10,1.3608872773896368,0.3992342112375747
3710,10,1.2395854015127858,0.3977626955764438
3711,10,1.1028049146737309,0.396261148983453
3712,10,0.7924810474171782,0.3947896333223221
3713,10,0.7101678735692606,0.3932880867293312
3714,10,0.9053449585386067,0.3918165710682003
3715,10,1.0940178888480216,0.3903150244752095
3716,10,1.0495420497628285,0.3888435088140786
3717,10,0.9879016375608268,0.3873719931529475
3718,10,0.9190280338966136,0.3858704465599568
3719,10,0.7707059564582425,0.3843989308988258
3720,10,0.7327124423148734,0.3828973843058351
3721,10,0.4936231720505866,0.381425868644704
3722,10,0.3092712570644513,0.3799243220517133
3723,10,0.534179369312877,0.3784528063905823
3724,10,0.9848045673102928,0.3769512597975916
3725,10,1.1335987650652637,0.3754797441364605
3726,10,0.9485646459813848,0.3739781975434698
3727,10,0.7180849230542348,0.3725066818823388
3728,10,0.5202583857082098,0.3710051352893481
3729,10,0.5322431561602378,0.369533619628217
3730,10,0.5603169276241217,0.3680320730352263
3731,10,0.5568587624076724,0.3665605573740953
3732,10,0.8474184509875662,0.3650590107811046
3733,10,1.2107321629610752,0.3635874951199735
3734,10,1.3341363673521829,0.3620859485269828
3735,10,1.3380823783053322,0.3606144328658519
3736,10,1.50163373989287,0.3591128862728611
3737,10,1.6787116110045273,0.3576413706117302
3738,10,1.7895584506538915,0.3561398240187393
