,tsid,x,p
3122,9,0.9595327206392192,0.1375884853030465
3123,9,0.9585091935038113,0.1372984749455337
3124,9,0.9603349427348536,0.137008464588021
3125,9,0.9528996507950128,0.1367184542305082
3126,9,0.9538356624976376,0.136438444230151
3127,9,0.95779758044227,0.1361484338726383
3128,9,0.9618409734173092,0.1358584235151255
3129,9,0.963107134179494,0.1355684131576127
3130,9,0.963834641542149,0.1352784028001
3131,9,0.9629225309732752,0.1349883924425872
3132,9,0.9648571781847756,0.1346983820850744
3133,9,0.9709188428583828,0.1344183720847173
3134,9,0.9709421564588144,0.1341283617272045
3135,9,0.9645909015518354,0.1338383513696917
3136,9,0.9568717089590066,0.133548341012179
3137,9,0.9557894650392968,0.1332583306546662
3138,9,0.955381967504265,0.1329683202971534
3139,9,0.9552207116902618,0.1326783099396407
3140,9,0.9574444522511526,0.1323982999392835
3141,9,0.9592934529819346,0.1321082895817707
3142,9,0.9572586026573144,0.1318182792242579
3143,9,0.9597360722733712,0.1315282688667452
3144,9,0.964405487902129,0.1312382585092324
3145,9,0.9696157846034904,0.1309482481517196
3146,9,0.9648625839544186,0.1306582377942069
3147,9,0.9623286825374678,0.1303782277938497
3148,9,0.9600034299421208,0.130088217436337
3149,9,0.9613815542490416,0.1297982070788242
3150,9,0.959066257885035,0.1295081967213114
3151,9,0.9580305506110832,0.1292181863637987
3152,9,0.9599602851063708,0.1289281760062859
3153,9,0.9607521014511932,0.1286381656487731
3154,9,0.9578276424421834,0.128358155648416
3155,9,0.9582927350247096,0.1280681452909032
3156,9,0.962286260130575,0.1277781349333904
3157,9,0.9576280190329888,0.1274881245758777
3158,9,0.9535529086412584,0.1271981142183649
3159,9,0.9575474431332016,0.1269081038608521
3160,9,0.957068216373461,0.1266180935033394
3161,9,0.9582904222161472,0.1263380835029822
3162,9,0.956876116852396,0.1260480731454694
3163,9,0.959020325530576,0.1257580627879567
3164,9,0.9563077234232696,0.1254680524304439
3165,9,0.9554797303059714,0.1251780420729311
3166,9,0.9566916645096452,0.1248880317154184
3167,9,0.9583016037240292,0.1245980213579056
3168,9,0.95708416048782,0.1243180113575484
3169,9,0.95331483898367,0.1240280010000357
3170,9,0.9518736617260668,0.1237379906425229
3171,9,0.9589913899682172,0.1234479802850101
3172,9,0.9559962693981982,0.1231579699274974
3173,9,0.953844153865687,0.1228679595699846
3174,9,0.946432292935719,0.1225879495696274
3175,9,0.9495043889021004,0.1222979392121147
3176,9,0.9491896026739484,0.1220079288546019
3177,9,0.9509639635573726,0.1217179184970891
3178,9,0.9500896842350532,0.1214279081395764
3179,9,0.952996195054946,0.1211378977820636
3180,9,0.9449254588432104,0.1208478874245508
3181,9,0.944717057174897,0.1205678774241937
3182,9,0.9501026932450324,0.1202778670666809
3183,9,0.9479536074617168,0.1199878567091681
3184,9,0.9537205344088144,0.1196978463516554
3185,9,0.9497368209166293,0.1194078359941426
3186,9,0.951055789812581,0.1191178256366298
3187,9,0.9507624522598606,0.1188278152791171
3188,9,0.9480057409121668,0.1185478052787599
3189,9,0.9418113899380164,0.1182577949212471
3190,9,0.9433151936969736,0.1179677845637344
3191,9,0.954098154723224,0.1176777742062216
3192,9,0.9578325070226787,0.1173877638487088
3193,9,0.9582763442380782,0.1170977534911961
3194,9,0.9620279691275468,0.1168077431336833
3195,9,0.9635523908651038,0.1165277331333261
3196,9,0.962355967672126,0.1162377227758134
3197,9,0.9618113450308652,0.1159477124183006
3198,9,0.9606990213588592,0.1156577020607878
3199,9,0.95870577348094,0.1153676917032751
3200,9,0.9598480340050404,0.1150776813457623
3201,9,0.962844598177166,0.1147876709882495
3202,9,0.9712037768215876,0.1145076609878924
3203,9,0.975982509540508,0.1142176506303796
3204,9,0.973424518948354,0.1139276402728668
3205,9,0.979084155636236,0.1136376299153541
3206,9,0.9745377469174508,0.1133476195578413
3207,9,0.9709848449678044,0.1130576092003285
3208,9,0.9709282842755754,0.1127675988428158
3209,9,0.9702852394820276,0.1124875888424586
3210,9,0.9710440796603468,0.1121975784849458
3211,9,0.9766588782946224,0.1119075681274331
3212,9,0.9761585762931002,0.1116175577699203
3213,9,0.9811768547473356,0.1113275474124075
3214,9,0.978980684355995,0.1110375370548948
3215,9,0.9792908413338884,0.110747526697382
3216,9,0.9743880300015428,0.1104675166970248
3217,9,0.9796341469088778,0.1101775063395121
3218,9,0.9839874302633324,0.1098874959819993
3219,9,0.9799225474721563,0.1095974856244865
3220,9,0.9817244899230074,0.1093074752669738
3221,9,0.9799938542435048,0.109017464909461
3222,9,0.978097237049429,0.1087274545519482
3223,9,0.973309045277906,0.1084474445515911
3224,9,0.9763340902123314,0.1081574341940783
3225,9,0.966376850791009,0.1078674238365655
3226,9,0.9709295700710902,0.1075774134790528
3227,9,0.9678339628707464,0.10728740312154
3228,9,0.9730780620420688,0.1069973927640272
3229,9,0.9766839020243144,0.1067173827636701
3230,9,0.9755609258285032,0.1064273724061573
3231,9,0.9729341249966618,0.1061373620486445
3232,9,0.9763640740118168,0.1058473516911318
3233,9,0.9764100760087964,0.105557341333619
3234,9,0.9818602476670776,0.1052673309761062
3235,9,0.982682031524394,0.1049773206185935
3236,9,0.986352587505778,0.1046973106182363
3237,9,0.9852436295700582,0.1044073002607235
3238,9,0.9841635806685424,0.1041172899032108
3239,9,0.9850568437162324,0.103827279545698
3240,9,0.9805441828486476,0.1035372691881852
3241,9,0.981122268679504,0.1032472588306725
3242,9,0.982029667190707,0.1029572484731597
3243,9,0.9852530060956152,0.1026772384728025
3244,9,0.979906823885386,0.1023872281152898
3245,9,0.9763855172773525,0.102097217757777
3246,9,0.9770464197152138,0.1018072074002642
3247,9,0.9735910911392158,0.1015171970427515
3248,9,0.9716531859984068,0.1012271866852387
3249,9,0.9728502569880348,0.1009371763277259
3250,9,0.972718013867397,0.1006571663273688
3251,9,0.970067757969918,0.100367155969856
3252,9,0.9658199756915364,0.1000771456123433
3253,9,0.9665099323134172,0.0997871352548305
3254,9,0.9695672937063282,0.0994971248973177
3255,9,0.9725654736482144,0.0992071145398049
3256,9,0.970143612311106,0.0989171041822922
3257,9,0.9743296504146258,0.098637094181935
3258,9,0.9713428983625736,0.0983470838244223
3259,9,0.974052698397051,0.0980570734669095
3260,9,0.9775219599779014,0.0977670631093967
3261,9,0.9787344090667586,0.0974770527518839
3262,9,0.978761002570504,0.0971870423943712
3263,9,0.9786551299350068,0.0968970320368584
3264,9,0.9762418600834092,0.0966170220365013
3265,9,0.9719852480831332,0.0963270116789885
3266,9,0.9703180092314768,0.0960370013214757
3267,9,0.9695483609726074,0.0957469909639629
3268,9,0.9746536067390617,0.0954569806064502
3269,9,0.9725209252032218,0.0951669702489374
3270,9,0.9758145566440188,0.0948769598914246
3271,9,0.9757954786585028,0.0945969498910675
3272,9,0.9779740371728216,0.0943069395335547
3273,9,0.9799757710604734,0.0940169291760419
3274,9,0.978768506546285,0.0937269188185292
3275,9,0.976755309561292,0.0934369084610164
3276,9,0.9758782164306936,0.0931468981035036
3277,9,0.9770134234754164,0.0928668881031465
3278,9,0.9724346732899568,0.0925768777456337
3279,9,0.9769048754521916,0.0922868673881209
3280,9,0.9794640216746148,0.0919968570306082
3281,9,0.9791411381641112,0.0917068466730954
3282,9,0.979876519754396,0.0914168363155826
3283,9,0.980166563061874,0.0911268259580699
3284,9,0.9769132678306706,0.0908468159577127
3285,9,0.9773282848766136,0.0905568056001999
3286,9,0.9785980424764388,0.0902667952426872
3287,9,0.97886120305618,0.0899767848851744
3288,9,0.98159884644986,0.0896867745276616
3289,9,0.9802126735061653,0.0893967641701489
3290,9,0.9775084033685564,0.0891067538126361
3291,9,0.982068841148673,0.088826743812279
3292,9,0.97935450851206,0.0885367334547662
3293,9,0.9779446285784448,0.0882467230972534
3294,9,0.9763183959701636,0.0879567127397406
3295,9,0.9815877071749742,0.0876667023822279
3296,9,0.97931693734186,0.0873766920247151
3297,9,0.9794429726247624,0.0870866816672023
3298,9,0.9761106094460076,0.0868066716668452
3299,9,0.9754249150582396,0.0865166613093324
3300,9,0.9757086871734036,0.0862266509518197
3301,9,0.9738231733687628,0.0859366405943069
3302,9,0.9726333533303864,0.0856466302367941
3303,9,0.97367197845402,0.0853566198792813
3304,9,0.971612556159812,0.0850666095217686
3305,9,0.9670797108455408,0.0847865995214114
3306,9,0.9686484290374358,0.0844965891638987
3307,9,0.9712445984354352,0.0842065788063859
3308,9,0.973021172735652,0.0839165684488731
3309,9,0.9751317529440684,0.0836265580913604
3310,9,0.9762480810121456,0.0833365477338476
3311,9,0.979538515460094,0.0830465373763348
3312,9,0.9772830470081738,0.0827665273759777
3313,9,0.977526605992757,0.0824765170184649
3314,9,0.9733361387247952,0.0821865066609521
3315,9,0.9741991525309344,0.0818964963034394
3316,9,0.970611686745203,0.0816064859459266
3317,9,0.9702601333427506,0.0813164755884138
3318,9,0.9787018160645904,0.0810264652309011
3319,9,0.9836524275936926,0.0807464552305439
3320,9,0.9836520001679292,0.0804564448730311
3321,9,0.9875877507563848,0.0801664345155184
3322,9,0.9837728850424146,0.0798764241580056
3323,9,0.9913595950320112,0.0795864138004928
3324,9,0.9825421444175806,0.0792964034429801
3325,9,0.9826172931335024,0.0790163934426229
3326,9,0.9817638796086284,0.0787263830851101
3327,9,0.9804303225695152,0.0784363727275974
3328,9,0.9808728900829796,0.0781463623700846
3329,9,0.985939710089779,0.0778563520125718
3330,9,0.9828236971681188,0.0775663416550591
3331,9,0.9825602966857064,0.0772763312975463
3332,9,0.9814215161701028,0.0769963212971891
3333,9,0.9725623891827856,0.0767063109396764
3334,9,0.9708940953714216,0.0764163005821636
3335,9,0.9674928801745072,0.0761262902246508
3336,9,0.9677229286671444,0.0758362798671381
3337,9,0.9766935220750488,0.0755462695096253
3338,9,0.975335050124566,0.0752562591521125
3339,9,0.9742041229783364,0.0749762491517554
3340,9,0.9703943856742316,0.0746862387942426
3341,9,0.9755499595336607,0.0743962284367298
3342,9,0.9733589563053652,0.0741062180792171
3343,9,0.9777636381311072,0.0738162077217043
3344,9,0.976325617439309,0.0735261973641915
3345,9,0.974719662665117,0.0732361870066788
3346,9,0.973449120424147,0.0729561770063216
3347,9,0.977207627990145,0.0726661666488088
3348,9,0.9676713131962114,0.0723761562912961
3349,9,0.964932472317108,0.0720861459337833
3350,9,0.962470775122877,0.0717961355762705
3351,9,0.965537800477106,0.0715061252187578
3352,9,0.9627791469530776,0.071216114861245
3353,10,0.9582646254662353,0.18
3354,10,0.9548264541158884,0.179739990713954
3355,10,0.9497923649565428,0.1794699810707525
3356,10,0.9518622042800554,0.1792099717847066
3357,10,0.9537084392442836,0.178939962141505
3358,10,0.9560690982050566,0.1786799528554591
3359,10,0.9561533058365356,0.1784099432122575
3360,10,0.9553905390261844,0.1781499339262116
3361,10,0.9582418747177032,0.1778799242830101
3362,10,0.9578077442659542,0.1776199149969641
3363,10,0.9605436639586916,0.1773499053537626
3364,10,0.9566954003938104,0.1770798957105611
3365,10,0.9528956812725352,0.1768198864245151
3366,10,0.9536473074589258,0.1765498767813136
3367,10,0.9482378407945516,0.1762898674952676
3368,10,0.9487060898412512,0.1760198578520661
3369,10,0.9513108931182652,0.1757598485660202
3370,10,0.953584392723571,0.1754898389228186
3371,10,0.9492101601591744,0.1752298296367727
3372,10,0.9538706140093876,0.1749598199935712
3373,10,0.947930382570448,0.1746998107075252
3374,10,0.9480470937579152,0.1744298010643237
3375,10,0.9483059176268226,0.1741597914211221
3376,10,0.9551632963358656,0.1738997821350762
3377,10,0.9533069923112776,0.1736297724918747
3378,10,0.9577637635647324,0.1733697632058287
3379,10,0.9585508021218678,0.1730997535626272
3380,10,0.960399747109046,0.1728397442765813
3381,10,0.9619676476653718,0.1725697346333797
3382,10,0.9628422607619144,0.1723097253473338
3383,10,0.9674437219300176,0.1720397157041323
3384,10,0.9663395571593338,0.1717697060609307
3385,10,0.966540607469678,0.1715096967748848
3386,10,0.9650626345873362,0.1712396871316832
3387,10,0.9653621412417464,0.1709796778456373
3388,10,0.962613309552454,0.1707096682024358
3389,10,0.961359241414272,0.1704496589163898
3390,10,0.964733120972466,0.1701796492731883
3391,10,0.972901982056682,0.1699196399871423
3392,10,0.9734875556565542,0.1696496303439408
3393,10,0.9722833536329936,0.1693896210578949
3394,10,0.9757816526467052,0.1691196114146933
3395,10,0.9759630376355912,0.1688496017714918
3396,10,0.9763081532225684,0.1685895924854459
3397,10,0.97860951795249,0.1683195828422443
3398,10,0.9848649501233856,0.1680595735561984
3399,10,0.9863900631630672,0.1677895639129968
3400,10,0.9917181453071828,0.1675295546269509
3401,10,0.9883353156158856,0.1672595449837494
3402,10,0.9886926406733596,0.1669995356977034
3403,10,0.990202064118664,0.1667295260545019
3404,10,0.985643937056356,0.1664595164113003
3405,10,0.9808702997374988,0.1661995071252544
3406,10,0.9840246291611512,0.1659294974820529
3407,10,0.9915027432017895,0.165669488196007
3408,10,0.988587499847996,0.1653994785528054
3409,10,0.9852557352292284,0.1651394692667595
3410,10,0.9830147325735356,0.1648694596235579
3411,10,0.982190249152474,0.164609450337512
3412,10,0.9742633109642566,0.1643394406943105
3413,10,0.9776917695908954,0.1640794314082646
3414,10,0.9774492271537828,0.163809421765063
3415,10,0.9764755241502544,0.1635394121218615
3416,10,0.9777217283650632,0.1632794028358155
3417,10,0.980225460747024,0.163009393192614
3418,10,0.979964372397678,0.1627493839065681
3419,10,0.9808666144617264,0.1624793742633665
3420,10,0.9826989182882122,0.1622193649773206
3421,10,0.9897229622678874,0.161949355334119
3422,10,0.9927015379440796,0.1616893460480731
3423,10,0.9960277823154764,0.1614193364048716
3424,10,0.9969555948749508,0.1611593271188256
3425,10,0.9922300259422516,0.1608893174756241
3426,10,0.9948098871777388,0.1606193078324225
3427,10,0.9883727305474768,0.1603592985463766
3428,10,0.9852585572377596,0.1600892889031751
3429,10,0.9875754304050816,0.1598292796171291
3430,10,0.9889217644850122,0.1595592699739276
3431,10,0.9913105831762332,0.1592992606878817
3432,10,0.9900719603178212,0.1590292510446801
3433,10,0.9874349954906484,0.1587692417586342
3434,10,0.9836512854725558,0.1584992321154326
3435,10,0.9841056319010364,0.1582292224722311
3436,10,0.9872361138379973,0.1579692131861852
3437,10,0.9904335347036094,0.1576992035429836
3438,10,0.99078861980351,0.1574391942569377
3439,10,0.9867497133112824,0.1571691846137362
3440,10,0.9851621338638276,0.1569091753276902
3441,10,0.9870421284970132,0.1566391656844887
3442,10,0.9792570229154836,0.1563791563984428
3443,10,0.9783047722084672,0.1561091467552412
3444,10,0.9739281960381944,0.1558491374691953
3445,10,0.9778216493612688,0.1555791278259937
3446,10,0.979231615634377,0.1553091181827922
3447,10,0.9773061183196796,0.1550491088967463
3448,10,0.9759504313511668,0.1547790992535447
3449,10,0.9787903225007988,0.1545190899674988
3450,10,0.9755919854381848,0.1542490803242973
3451,10,0.9783467264965752,0.1539890710382513
3452,10,0.9755122511746108,0.1537190613950498
3453,10,0.972572047337406,0.1534590521090038
3454,10,0.9741067614328628,0.1531890424658023
3455,10,0.9710959310759348,0.1529190328226008
3456,10,0.9687314135643812,0.1526590235365548
3457,10,0.9678126919505704,0.1523890138933533
3458,10,0.966956742854761,0.1521290046073073
3459,10,0.966432337329619,0.1518589949641058
3460,10,0.9659172081137366,0.1515989856780599
3461,10,0.9717918577290832,0.1513289760348583
3462,10,0.97368655955101,0.1510689667488124
3463,10,0.9713888256214688,0.1507989571056109
3464,10,0.9721832911481596,0.1505389478195649
3465,10,0.973410664481295,0.1502689381763634
3466,10,0.9694909921735232,0.1499989285331618
3467,10,0.9731084157108808,0.1497389192471159
3468,10,0.9662998259159592,0.1494689096039144
3469,10,0.964786107256655,0.1492089003178685
3470,10,0.9707049292928572,0.1489388906746669
3471,10,0.9725707923087964,0.148678881388621
3472,10,0.9692474552674364,0.1484088717454194
3473,10,0.9655723811389918,0.1481488624593735
3474,10,0.9729046317959252,0.147878852816172
3475,10,0.9717533446922416,0.1476088431729704
3476,10,0.9678469684531632,0.1473488338869245
3477,10,0.96903326556717,0.1470788242437229
3478,10,0.967547511496233,0.146818814957677
3479,10,0.9689974930150635,0.1465488053144755
3480,10,0.9725457091071632,0.1462887960284296
3481,10,0.9720492548702896,0.146018786385228
3482,10,0.9691702316040288,0.1457587770991821
3483,10,0.9716872728787966,0.1454887674559805
3484,10,0.9683369903881662,0.1452287581699346
3485,10,0.96742817944134,0.144958748526733
3486,10,0.9715019834321392,0.1446887388835315
3487,10,0.9737408412401038,0.1444287295974856
3488,10,0.974279924972185,0.1441587199542841
3489,10,0.9778419709721328,0.1438987106682381
3490,10,0.9737514699737934,0.1436287010250366
3491,10,0.9760315490657993,0.1433686917389906
3492,10,0.9811254748724766,0.1430986820957891
3493,10,0.9766385108360588,0.1428386728097432
3494,10,0.9734529982013213,0.1425686631665416
3495,10,0.9778596926914448,0.1423086538804957
3496,10,0.9776852881657552,0.1420386442372941
3497,10,0.9739776892224464,0.1417686345940926
3498,10,0.9731187343061626,0.1415086253080467
3499,10,0.972820339332046,0.1412386156648451
3500,10,0.975231428777208,0.1409786063787992
3501,10,0.9726142157119037,0.1407085967355976
3502,10,0.9748590524732988,0.1404485874495517
3503,10,0.977519857250736,0.1401785778063502
3504,10,0.981601315713198,0.1399185685203043
3505,10,0.975934166430338,0.1396485588771027
3506,10,0.9751502622899784,0.1393785492339012
3507,10,0.9793314497688964,0.1391185399478552
3508,10,0.9745384184341912,0.1388485303046537
3509,10,0.9747981944521416,0.1385885210186078
3510,10,0.9779538435769042,0.1383185113754062
3511,10,0.9751112615547888,0.1380585020893603
3512,10,0.9741291577513144,0.1377884924461588
3513,10,0.9725450977409058,0.1375284831601128
3514,10,0.9749680558476312,0.1372584735169113
3515,10,0.976598674361918,0.1369984642308653
3516,10,0.973148883634862,0.1367284545876638
3517,10,0.9758910799917336,0.1364584449444623
3518,10,0.9767204007436848,0.1361984356584163
3519,10,0.9752173992778422,0.1359284260152148
3520,10,0.970240478385756,0.1356684167291689
3521,10,0.9690366780347852,0.1353984070859673
3522,10,0.9718618706532186,0.1351383977999214
3523,10,0.9686641145188892,0.1348683881567198
3524,10,0.972242521603871,0.1346083788706739
3525,10,0.9755726961056704,0.1343383692274724
3526,10,0.9714568253379552,0.1340683595842708
3527,10,0.9728267546431082,0.1338083502982249
3528,10,0.9693276295026974,0.1335383406550233
3529,10,0.964298693723106,0.1332783313689774
3530,10,0.969916068832432,0.1330083217257759
3531,10,0.9669855832883254,0.1327483124397299
3532,10,0.9719122643808934,0.1324783027965284
3533,10,0.9688554412739794,0.1322182935104825
3534,10,0.9681348983716678,0.1319482838672809
3535,10,0.9770007995046516,0.131688274581235
3536,10,0.974278040925892,0.1314182649380335
3537,10,0.9741000837208742,0.1311482552948319
3538,10,0.977585240596859,0.130888246008786
3539,10,0.9784442674894986,0.1306182363655844
3540,10,0.980833965024621,0.1303582270795385
3541,10,0.9774795266489018,0.130088217436337
3542,10,0.9796257151703448,0.129828208150291
3543,10,0.9781045442059584,0.1295581985070895
3544,10,0.9778473304814266,0.1292981892210436
3545,10,0.9762529707689742,0.129028179577842
3546,10,0.9762287951785432,0.1287681702917961
3547,10,0.9770919291442712,0.1284981606485946
3548,10,0.972686587736718,0.128228151005393
3549,10,0.972316719714446,0.1279681417193471
3550,10,0.9719099950276956,0.1276981320761455
3551,10,0.9740308767976904,0.1274381227900996
3552,10,0.9725956134378172,0.1271681131468981
3553,10,0.9736624353272754,0.1269081038608521
3554,10,0.9744440634853564,0.1266380942176506
3555,10,0.9696915576807426,0.1263780849316046
3556,10,0.9673606460562008,0.1261080752884031
3557,10,0.9662386570953804,0.1258380656452016
3558,10,0.9596181139706972,0.1255780563591556
3559,10,0.9625733020531771,0.1253080467159541
3560,10,0.9644155421581015,0.1250480374299082
3561,10,0.9580222768190808,0.1247780277867066
3562,10,0.9576145399977304,0.1245180185006607
3563,10,0.9539834976261125,0.1242480088574591
3564,10,0.9577766114267944,0.1239879995714132
3565,10,0.9580025824273078,0.1237179899282117
3566,10,0.9577965856551178,0.1234579806421657
3567,10,0.9541496236993602,0.1231879709989642
3568,10,0.9579240432350205,0.1229179613557626
3569,10,0.9548474456993606,0.1226579520697167
3570,10,0.9507397485649172,0.1223879424265152
3571,10,0.9540603218114516,0.1221279331404693
3572,10,0.9518531948777316,0.1218579234972677
3573,10,0.951224889204342,0.1215979142112218
3574,10,0.953705279550983,0.1213279045680202
3575,10,0.955509265545712,0.1210678952819743
3576,10,0.9602958779057884,0.1207978856387728
3577,10,0.9606912727151672,0.1205278759955712
3578,10,0.9634822207751668,0.1202678667095253
3579,10,0.959218080543778,0.1199978570663238
3580,10,0.9649267134865124,0.1197378477802778
3581,10,0.9608139484660836,0.1194678381370763
3582,10,0.966916823826957,0.1192078288510303
3583,10,0.965671145700383,0.1189378192078288
3584,10,0.969501736920222,0.1186778099217829
3585,10,0.9662545957788736,0.1184078002785813
3586,10,0.9654527581893936,0.1181477909925354
3587,10,0.9666594103063556,0.1178777813493339
3588,10,0.9706369220880764,0.1176077717061323
3589,10,0.966047029532264,0.1173477624200864
3590,10,0.9610737619253892,0.1170777527768848
3591,10,0.9616161291363036,0.1168177434908389
3592,10,0.9651458988866513,0.1165477338476374
3593,10,0.9630656914203428,0.1162877245615914
3594,10,0.96162570033853,0.1160177149183899
3595,10,0.9613641685932488,0.115757705632344
3596,10,0.960352416455628,0.1154876959891424
3597,10,0.967059045080037,0.1152176863459409
3598,10,0.9667210918250204,0.1149576770598949
3599,10,0.9666821662876944,0.1146876674166934
3600,10,0.960534915078485,0.1144276581306475
3601,10,0.9622302399977878,0.1141576484874459
3602,10,0.9605459681742862,0.1138976392014
3603,10,0.9602036858185168,0.1136276295581985
3604,10,0.958741248358645,0.1133676202721525
3605,10,0.9596558289086184,0.113097610628951
3606,10,0.9580284600668812,0.112837601342905
3607,10,0.9599492052877656,0.1125675916997035
3608,10,0.9618638472700562,0.112297582056502
3609,10,0.9629182765399884,0.112037572770456
3610,10,0.9602486010347382,0.1117675631272545
3611,10,0.966798736155353,0.1115075538412086
3612,10,0.9661338488427064,0.111237544198007
3613,10,0.9650211519712152,0.1109775349119611
3614,10,0.9673743230706682,0.1107075252687595
3615,10,0.970966826230572,0.1104475159827136
3616,10,0.9689073848106816,0.1101775063395121
3617,10,0.9652425445371112,0.1099174970534661
3618,10,0.96428135371467,0.1096474874102646
3619,10,0.9672152683115708,0.1093774777670631
3620,10,0.9697575683347948,0.1091174684810171
3621,10,0.9725490024984588,0.1088474588378156
3622,10,0.978798043122778,0.1085874495517697
3623,10,0.977245709160747,0.1083174399085681
3624,10,0.9751986183257269,0.1080574306225222
3625,10,0.9731540270902016,0.1077874209793206
3626,10,0.9732385468879244,0.1075274116932747
3627,10,0.9720769835409184,0.1072574020500732
3628,10,0.9681025617536644,0.1069873924068716
3629,10,0.9670343622699488,0.1067273831208257
3630,10,0.9647560428636068,0.1064573734776241
3631,10,0.9613831218740768,0.1061973641915782
3632,10,0.9620784401589838,0.1059273545483767
3633,10,0.9591516914259486,0.1056673452623307
3634,10,0.961793602983732,0.1053973356191292
3635,10,0.9577196090166856,0.1051373263330833
3636,10,0.9595372132794416,0.1048673166898817
3637,10,0.9587583711023342,0.1046073074038358
3638,10,0.9591661669291572,0.1043372977606343
3639,10,0.9621069517125704,0.1040672881174327
3640,10,0.9592086070337306,0.1038072788313868
3641,10,0.9641911019130556,0.1035372691881852
3642,10,0.9592418032688156,0.1032772599021393
3643,10,0.9588604844917497,0.1030072502589378
3644,10,0.9595019483756106,0.1027472409728918
3645,10,0.9634532804256656,0.1024772313296903
3646,10,0.9650005392795576,0.1022172220436444
3647,10,0.9574391827751968,0.1019472124004428
3648,10,0.9598827754220288,0.1016772027572413
3649,10,0.9623539114817482,0.1014171934711953
3650,10,0.9609510948910724,0.1011471838279938
3651,10,0.959753402623072,0.1008871745419479
3652,10,0.9573424769970492,0.1006171648987463
3653,10,0.9641743193437184,0.1003571556127004
3654,10,0.9631309567236004,0.1000871459694989
3655,10,0.9624932709324334,0.0998271366834529
3656,10,0.9620704574486902,0.0995571270402514
3657,10,0.9653441298812104,0.0992971177542055
3658,10,0.964168650878091,0.0990271081110039
3659,10,0.965166673049343,0.0987570984678024
3660,10,0.9654484909884996,0.0984970891817564
3661,10,0.9655845814542028,0.0982270795385549
3662,10,0.9686330112108626,0.097967070252509
3663,10,0.96848170088304,0.0976970606093074
3664,10,0.9704547241922236,0.0974370513232615
3665,10,0.9648926442496112,0.0971670416800599
3666,10,0.9669888479328296,0.096907032394014
3667,10,0.9671739017925436,0.0966370227508125
3668,10,0.971163779788088,0.0963670131076109
3669,10,0.9770939332039212,0.096107003821565
3670,10,0.9778231954199932,0.0958369941783635
3671,10,0.982088506585392,0.0955769848923175
3672,10,0.979672073168812,0.095306975249116
3673,10,0.979441678764934,0.09504696596307
3674,10,0.981258402639667,0.0947769563198685
3675,10,0.9779342687785084,0.0945169470338226
3676,10,0.9798525805658908,0.094246937390621
3677,10,0.9797268757151274,0.0939869281045751
3678,10,0.975094305439116,0.0937169184613736
3679,10,0.9768356811056884,0.093446908818172
3680,10,0.9752020278983696,0.0931868995321261
3681,10,0.9750693291345406,0.0929168898889245
3682,10,0.9736651298849768,0.0926568806028786
3683,10,0.9692956671703182,0.0923868709596771
3684,10,0.9711072357450374,0.0921268616736311
3685,10,0.9732116807032376,0.0918568520304296
3686,10,0.9818842398167466,0.0915968427443837
3687,10,0.978189401237552,0.0913268331011821
3688,10,0.9786756305275855,0.0910668238151362
3689,10,0.9776860633339292,0.0907968141719347
3690,10,0.97930186673174,0.0905268045287331
3691,10,0.979668962321404,0.0902667952426872
3692,10,0.9770301407748408,0.0899967855994856
3693,10,0.9729446991881376,0.0897367763134397
3694,10,0.9737066038286506,0.0894667666702382
3695,10,0.9756904368800536,0.0892067573841922
3696,10,0.9762045806834364,0.0889367477409907
3697,10,0.9779180217289026,0.0886767384549448
3698,10,0.971711198280562,0.0884067288117432
3699,10,0.9681707836929744,0.0881367191685417
3700,10,0.9704748292156676,0.0878767098824958
3701,10,0.9672604085800228,0.0876067002392942
3702,10,0.9641740188665714,0.0873466909532483
3703,10,0.9645221967966204,0.0870766813100467
3704,10,0.9668721777849508,0.0868166720240008
3705,10,0.9669372552301798,0.0865466623807993
3706,10,0.9661741100393202,0.0862866530947533
3707,10,0.964149434344246,0.0860166434515518
3708,10,0.9632149783911774,0.0857566341655059
3709,10,0.9644129445487608,0.0854866245223043
3710,10,0.9612314954888582,0.0852166148791028
3711,10,0.965647282488684,0.0849566055930568
3712,10,0.9595082181992256,0.0846865959498553
3713,10,0.9589726854778072,0.0844265866638094
3714,10,0.9567353472184802,0.0841565770206078
3715,10,0.9585967651900892,0.0838965677345619
3716,10,0.9578486546452106,0.0836265580913604
3717,10,0.9560181761769562,0.0833665488053144
3718,10,0.9574152598363442,0.0830965391621129
3719,10,0.9612831496174232,0.0828265295189113
3720,10,0.9603964016469012,0.0825665202328654
3721,10,0.9597859267948274,0.0822965105896639
3722,10,0.9568116430654064,0.0820365013036179
3723,10,0.952650639759388,0.0817664916604164
3724,10,0.9541676665371632,0.0815064823743705
3725,10,0.9538860088365696,0.0812364727311689
3726,10,0.9562339670616736,0.080976463445123
3727,10,0.9578202496647767,0.0807064538019214
3728,10,0.9608740797620854,0.0804464445158755
3729,10,0.9594935030795992,0.080176434872674
3730,10,0.9634832154337024,0.0799064252294724
3731,10,0.9596254932164932,0.0796464159434265
3732,10,0.9597287061211308,0.079376406300225
3733,10,0.961243029483668,0.079116397014179
3734,10,0.95634339906913,0.0788463873709775
3735,10,0.9568605439803995,0.0785863780849315
3736,10,0.9527174497036972,0.07831636844173
3737,10,0.9488473275816596,0.0780563591556841
3738,10,0.9468007038717904,0.0777863495124825
