,tsid,x,y,z,u
1223,4,-0.0769229309245699,0.0271734270564783,0.0772909641097086,0.1614140852896235
1224,4,-0.0700814537252928,0.02378152997243,0.069987592838775,0.1618641477983053
1225,4,-0.0548253854287143,0.0202721640751114,0.0744534942258376,0.1622642033615779
1226,4,-0.0400113093648182,0.0148188400498716,0.0840677138952383,0.1627142658702597
1227,4,-0.0446293231974379,-0.0035853221801552,0.0835475805857986,0.1631143214335324
1228,4,-0.0336733534330815,-0.0069531061057731,0.0775482867436198,0.1635143769968051
1229,4,-0.0204075740087611,-0.0244566349003697,0.0778210772438488,0.1639644395054868
1230,4,-0.0152886419765904,-0.0263421031810678,0.076696657585854,0.1643644950687595
1231,4,-0.0060910580025824,-0.0274239937874568,0.0785937968420526,0.1648145575774413
1232,4,-0.0008728183845013,-0.032797187823649,0.0771982783281773,0.1652146131407139
1233,4,-0.003938338380885,-0.0328371328263622,0.0754785027533973,0.1656146687039866
1234,4,-0.0032743847047195,-0.0224416887799646,0.0664663827238297,0.1660647312126684
1235,4,-0.0036479933851171,-0.0218043537000328,0.0666765963946355,0.1664647867759411
1236,4,0.0105010884083197,-0.0329419429230466,0.0735888201125555,0.1668648423392137
1237,4,0.0349225984725345,-0.0319899259637661,0.0733693896572436,0.1673149048478955
1238,4,0.0379943902229568,-0.0354002879016644,0.058397160151926,0.1677149604111682
1239,4,0.0336311733962234,-0.0426232586317227,0.0515550032593866,0.1681650229198499
1240,4,0.0337028404305307,-0.0244249325884363,0.0356078028703835,0.1685650784831226
1241,4,0.0293842874965344,-0.0296033581980409,0.0399843357225077,0.1689651340463953
1242,4,0.0229692779168452,-0.0380848385852973,0.0384310569801116,0.169415196555077
1243,4,0.0208493243584095,-0.042779477112479,0.0415966154391627,0.1698152521183497
1244,4,0.0251146419668437,-0.0386763513891755,0.0440666847371665,0.1702653146270315
1245,4,0.0261844859302671,-0.0217641643362833,0.0472873643754789,0.1706653701903042
1246,4,0.0321803679732528,-0.0244754524784082,0.039463906086584,0.1710654257535768
1247,4,0.0354438790784482,-0.0258060758387669,0.0304571168907601,0.1715154882622586
1248,4,0.0437936077614006,-0.0248166283542516,0.0299105400854253,0.1719155438255313
1249,4,0.0412978407416211,-0.0229596498761969,0.0219362001217679,0.1723155993888039
1250,4,0.0380804231203256,-0.0240228896348026,0.0230004025201848,0.1727656618974857
1251,4,0.0416867724324133,-0.0153188410443513,0.0159942289808028,0.1731657174607584
1252,4,0.0326110523320292,-0.0042024911714169,-0.0084894002070167,0.1736157799694402
1253,4,0.0336658367387938,0.0048044426917649,-0.0136480644326386,0.1740158355327128
1254,4,0.0225628409824733,0.0110719926050748,-0.0238971223916492,0.1744158910959855
1255,4,0.0134722489717187,0.0223819301355229,-0.0323631156150636,0.1748659536046673
1256,4,0.0003025325743719,0.0364237375869992,-0.020391706892213,0.17526600916794
1257,4,-0.0039620956116902,0.0427687415270672,-0.0217803428611414,0.1757160716766217
1258,4,-0.0014542512493173,0.0479972079692634,-0.0165401671246462,0.1761161272398944
1259,4,-0.0017026956757307,0.053727164297958,-0.011960794230076,0.1765161828031671
1260,4,-0.0078495625012896,0.0563599994390109,-0.0128629951862916,0.1769662453118488
1261,4,-0.0114190511044849,0.0475156684879338,-0.0022908830503741,0.1773663008751215
1262,4,-0.0236384519665602,0.0309494639266784,-0.0077275569917952,0.1777663564383942
1263,4,-0.0146992813680212,0.0237858428959591,-0.005799234300301,0.1782164189470759
1264,4,-0.0162197533319256,0.0157935408125397,-0.001317566326587,0.1786164745103486
1265,4,-0.0269445396559432,0.015839483496193,0.0060671829611191,0.1790665370190304
1266,4,-0.0252155038919678,0.0131900366510739,0.0168503878893254,0.179466592582303
1267,4,-0.0147001536116386,0.0161887729905075,0.0227873507126226,0.1798666481455757
1268,4,-0.0151981724145137,0.0120620089043215,0.0233293735415502,0.1803167106542575
1269,4,-0.0150017953551563,0.0037204302666857,0.0255385346480239,0.1807167662175302
1270,4,-0.0196264621269234,-0.0085117115357258,0.0174418224484343,0.1811168217808028
1271,4,-0.0234780348973932,-0.022300222071636,0.0161582031279693,0.1815668842894846
1272,4,-0.0265660192225206,-0.0217607348943008,0.0168246835464921,0.1819669398527573
1273,4,-0.0198162302168056,-0.0341530856827989,0.0178137767657623,0.1824170023614391
1274,4,-0.0153663538272132,-0.0544454335967245,0.0231489917607371,0.1828170579247117
1275,4,0.003525873628072,-0.0645092548852497,0.0280769276702767,0.1832171134879844
1276,4,0.0043189440800973,-0.0756241950218615,0.0267615766947029,0.1836671759966662
1277,4,-0.0018354284479392,-0.0828967427871789,0.0094056300461144,0.1840672315599388
1278,4,0.0125846347300552,-0.0937857428008968,0.0130951924016507,0.1845172940686206
1279,4,0.0136894829743394,-0.1021994229317631,0.0245749848600156,0.1849173496318933
1280,4,0.0262960695090543,-0.1041419329378159,0.0289600248819839,0.1853174051951659
1281,4,0.0327130374074019,-0.108991361226755,0.0292042751266273,0.1857674677038477
1282,4,0.0441612095016917,-0.1107278850103142,0.0142267776119264,0.1861675232671204
1283,4,0.0494411881870316,-0.1313363738043485,0.0030582888088313,0.1865675788303931
1284,4,0.0508250168556175,-0.1356012011173563,-0.0020037665921962,0.1870176413390748
1285,4,0.0562006006751639,-0.1428494284220541,0.001734877480304,0.1874176969023475
1286,4,0.0595426180824279,-0.1397562545595149,-0.0011990889957063,0.1878677594110293
1287,4,0.0663763838528779,-0.1426200929582589,-0.0050495001950831,0.1882678149743019
1288,4,0.0876997278109086,-0.1305875894729539,-0.0197332037659516,0.1886678705375746
1289,4,0.0844583198447703,-0.124201369047571,-0.0259504009273625,0.1891179330462564
1290,4,0.0877009330849987,-0.1260223875014895,-0.0410978077036032,0.1895179886095291
1291,4,0.0864429770434992,-0.12571013804511,-0.0469225539070044,0.1899680511182108
1292,4,0.0893789583110428,-0.1200035256898181,-0.0429601044819117,0.1903681066814835
1293,4,0.1009622616892471,-0.1265549571476891,-0.0467663907837941,0.1907681622447562
1294,4,0.1142034153271426,-0.1424218507748017,-0.0426815188724295,0.1912182247534379
1295,4,0.1142678411807253,-0.1355786956333326,-0.038757092095312,0.1916182803167106
1296,4,0.1144808170482569,-0.1207326158135216,-0.0372710482083999,0.1920183358799833
1297,4,0.1235251683658294,-0.1068458043311689,-0.0517851471979567,0.192468398388665
1298,4,0.1277877896629549,-0.1115293387262033,-0.0653454466328646,0.1928684539519377
1299,4,0.1203073398011802,-0.1194986036795997,-0.0797131193743059,0.1933185164606195
1300,4,0.124547230650162,-0.1189996716740421,-0.0994923743946255,0.1937185720238922
1301,4,0.1186946582883737,-0.1016714016428607,-0.1010397188914618,0.1941186275871648
1302,4,0.1188946238993899,-0.0802812032192489,-0.1145132251175355,0.1945686900958466
1303,4,0.1258331612605765,-0.0687391933603835,-0.1138614017315301,0.1949687456591193
1304,4,0.1163666873331049,-0.0646480277728344,-0.1210215841698807,0.195418808167801
1305,4,0.1190575699468342,-0.0684382886621409,-0.123893249643967,0.1958188637310737
1306,4,0.1123866629844161,-0.0614328577975044,-0.1416327508326887,0.1962189192943464
1307,4,0.0968151402332972,-0.047893101328764,-0.1358662176143015,0.1966689818030282
1308,4,0.0810132819757719,-0.039516892454832,-0.1292544830233401,0.1970690373663008
1309,4,0.0876571781954888,-0.0200273989558651,-0.1196882847757147,0.1974690929295735
1310,4,0.0930832097579151,-0.020841933404726,-0.1090478210747355,0.1979191554382553
1311,4,0.0942998710458994,-0.0057599109688844,-0.1157092206058691,0.1983192110015279
1312,4,0.0860077523218507,0.0037534708721833,-0.1025923350009433,0.1987692735102097
1313,4,0.0605291424881301,0.0063782232055313,-0.0906885150689265,0.1991693290734824
1314,4,0.0568197124541311,0.0047721303457461,-0.0849551508785904,0.199569384636755
1315,4,0.0507528171822426,0.0050545105091894,-0.0645476413419583,0.2000194471454368
1316,4,0.0507010296194645,0.0131460681144112,-0.0587463585326613,0.2004195027087095
1317,4,0.0371049515690617,0.019486219309168,-0.0560081388006529,0.2008695652173913
1318,4,0.0285240365835788,0.0381186434561927,-0.0565557926949423,0.2012696207806639
1319,4,0.0067592510611208,0.049943749445602,-0.0406688911050374,0.2016696763439366
1320,4,0.0034459335447386,0.0566193876009051,-0.0360143471929865,0.2021197388526184
1321,4,0.0053222272525969,0.0797110878347178,-0.0410777809195382,0.202519794415891
1322,4,-0.0012015371932655,0.092117383026811,-0.0475945638458603,0.2029198499791637
1323,4,-0.0156125891938966,0.0915640828187045,-0.0444093312904343,0.2033699124878455
1324,4,-0.0135461517064092,0.0949491094059094,-0.036414138943981,0.2037699680511182
1325,4,-0.0309444035451361,0.1032630339519092,-0.0350089794761322,0.2042200305597999
1326,4,-0.048915319528197,0.1092832861207331,-0.0270805424500906,0.2046200861230726
1327,4,-0.0563072288609845,0.1237166916863449,-0.0264210788494912,0.2050201416863453
1328,4,-0.067185311075751,0.1330705441715373,-0.0181631531398819,0.205470204195027
1329,4,-0.0793456148913777,0.1376030317191398,-0.0013418286708684,0.2058702597582997
1330,4,-0.0783715976751145,0.1377282632685554,0.0111400225486286,0.2063203222669815
1331,4,-0.086943333456267,0.1481512900481622,0.017607905186565,0.2067203778302541
1332,4,-0.0806840612037041,0.1433025181824624,0.0227184586934012,0.2071204333935268
1333,4,-0.0958784683292828,0.1564520318406829,0.0389792543897673,0.2075704959022086
1334,4,-0.1122713063404944,0.1466927281873382,0.0405413264817645,0.2079705514654813
1335,4,-0.1099043234469956,0.1498056845272695,0.0612088168425078,0.2083706070287539
1336,4,-0.11673250653289,0.1283879289241154,0.0615369347297117,0.2088206695374357
1337,4,-0.1077060265692127,0.1208868745939445,0.0693384025110969,0.2092207251007084
1338,4,-0.1027185078056219,0.1105444573289986,0.0904844957824485,0.2096707876093901
1339,4,-0.1117068971335836,0.1076081775738067,0.0939325249511498,0.2100708431726628
1340,4,-0.1373007965610531,0.0959546095311737,0.1036434801645185,0.2104708987359355
1341,4,-0.1375916442301171,0.0918132456307028,0.1189776730874745,0.2109209612446173
1342,4,-0.1341873098096184,0.088168428888726,0.1267852071159316,0.2113210168078899
1343,4,-0.1303300043142773,0.083098613601807,0.1320540701950121,0.2117710793165717
1344,4,-0.1350805400115997,0.0771154899216384,0.1355091714779206,0.2121711348798444
1345,4,-0.134885874181771,0.0651218401219468,0.1349794785683829,0.2125711904431171
1346,4,-0.1147125427562105,0.0570443491810201,0.1340439861479289,0.2130212529517988
1347,4,-0.1149915823305563,0.0483344441363922,0.1310697475903556,0.2134213085150715
1348,4,-0.111209213030701,0.0335410224661349,0.1304174136823849,0.2138213640783442
1349,4,-0.0897171214889373,0.0124795110006989,0.1187167390406216,0.2142714265870259
1350,4,-0.0757365508246494,0.0101531441239004,0.1141843499308065,0.2146714821502986
1351,4,-0.0658349880668616,-0.0069655254521032,0.1009152410523381,0.2151215446589804
1352,4,-0.0697942206945856,-0.0145205849346603,0.0920320187677512,0.215521600222253
1353,4,-0.0636867432900082,-0.0266941121275963,0.0892329955880042,0.2159216557855257
1354,4,-0.0622548800908504,-0.0363640698311759,0.0818674001895236,0.2163717182942075
1355,4,-0.0609483716775673,-0.0400623763450257,0.0781234521964392,0.2167717738574802
1356,4,-0.0594304648013036,-0.0489790289906228,0.0824544897655933,0.2172218363661619
1357,4,-0.0601008380820056,-0.0474133976733016,0.0852146285000647,0.2176218919294346
1358,4,-0.0382124050158371,-0.0664067180939002,0.0754683753761298,0.2180219474927073
1359,4,-0.0215641320871085,-0.0855966953365451,0.0641480283650077,0.218472010001389
1360,4,-0.0036654771257022,-0.0810954711556777,0.053975153998873,0.2188720655646617
1361,4,0.0217508090945058,-0.0941234641560456,0.0391275421086883,0.2192721211279344
1362,4,0.0331844747832856,-0.0989124374497674,0.0267718763323215,0.2197221836366162
1363,4,0.0370554602821211,-0.1033018824333446,0.0229649273669959,0.2201222391998888
1364,4,0.0501889694187084,-0.1022961390748029,0.0216777428666532,0.2205723017085706
1365,4,0.0505847705659586,-0.0973852310923305,0.0084187770019904,0.2209723572718433
1366,4,0.0540626886805811,-0.076608884444176,0.0039456041668958,0.2213724128351159
1367,4,0.0551302990023491,-0.0615970739753621,0.0135087306425483,0.2218224753437977
1368,4,0.058341294816485,-0.0498684730490777,5.013325905221236e-05,0.2222225309070704
1369,4,0.0607079816680802,-0.0473996565927642,-0.0203808851997541,0.2226725934157521
1370,4,0.057170836583752,-0.0456154494270333,-0.0249134250031977,0.2230726489790248
1371,4,0.0484855214496041,-0.0453444721444848,-0.0184921473364385,0.2234727045422975
1372,4,0.0515624277207312,-0.0284060410479586,-0.0219305048540208,0.2239227670509793
1373,4,0.0522682676663722,-0.0274468869954155,-0.0163929711694621,0.2243228226142519
1374,4,0.0472707304174784,-0.0363797551692189,-0.0084928736084628,0.2247228781775246
1375,4,0.0522818490086993,-0.0398861831652758,-0.0034444698034035,0.2251729406862064
1376,4,0.0426693346675349,-0.0329244104735177,-0.0181166065063878,0.225572996249479
1377,4,0.0443520405664148,-0.020496768627816,-0.0127063887719175,0.2260230587581608
1378,4,0.051197692120879,-0.019937946781437,-0.0172404425461495,0.2264231143214335
1379,4,0.0513632451037104,-0.0100628363701244,-0.0257273913901812,0.2268231698847062
1380,4,0.064825595308903,-0.0138501641482825,-0.0337223557167808,0.2272732323933879
1381,4,0.0570590602242752,-0.0052796914882056,-0.031839916172785,0.2276732879566606
1382,4,0.0458216684513002,0.0029572056607943,-0.0408194442403516,0.2281233504653424
1383,4,0.0490998419470922,0.0144570533996731,-0.0494030094953568,0.228523406028615
1384,4,0.0426063975057098,0.0235801338451904,-0.0396742756720561,0.2289234615918877
1385,4,0.0359931282040913,0.0338469668980742,-0.0332674209822117,0.2293735241005695
1386,4,0.0230877294471249,0.0436920545821371,-0.0249145241654665,0.2297735796638421
1387,4,0.0158537764306322,0.0436773719551214,-0.0311468639973886,0.2301736352271148
1388,4,0.0040409156187602,0.0567465026187064,-0.0399233815529462,0.2306236977357966
1389,4,-0.0005910901848144,0.0631175723570562,-0.0528066668411289,0.2310237532990693
1390,4,-0.0141669916650332,0.0623719294071436,-0.0396957245171076,0.231473815807751
1391,4,-0.0241811464630609,0.0607442236658975,-0.0215391236175638,0.2318738713710237
1392,4,-0.032011229266907,0.0718795254127527,-0.0218466060142693,0.2322739269342964
1393,4,-0.0305014083802779,0.0743926716583127,-0.0109066689110152,0.2327239894429781
1394,4,-0.0333121718345528,0.0746272287320391,-0.0126314728871224,0.2331240450062508
1395,4,-0.0337859737715772,0.0871831604106737,-0.0053421613833879,0.2335741075149326
1396,4,-0.041873127353452,0.0885453449346889,0.0036117607200409,0.2339741630782053
1397,4,-0.0379171723942636,0.0858509564473504,0.0097458831296453,0.2343742186414779
1398,4,-0.0329477327627773,0.0784152755545528,-0.0039098047440665,0.2348242811501597
1399,4,-0.038706636375005,0.0849857537518358,-0.015314299991959,0.2352243367134324
1400,4,-0.0419136677006268,0.0930693178514742,-0.0201856369268571,0.2356243922767051
1401,4,-0.0521035563290322,0.093039904756954,-0.0273116218028277,0.2360744547853868
1402,4,-0.0595754932829986,0.1003893926882866,-0.0179334678589467,0.2364745103486595
1403,4,-0.0582397967829823,0.110221197542334,-0.0247434842736988,0.2369245728573412
1404,4,-0.0564022637050373,0.1163341714405282,-0.0195466299391419,0.2373246284206139
1405,4,-0.0701383533364266,0.1232818601345326,-0.0065260563150731,0.2377246839838866
1406,4,-0.0752298636749026,0.1270717270926344,0.0041817335381074,0.2381747464925684
1407,4,-0.0792498296750483,0.1259298592311999,0.0099983908962469,0.238574802055841
1408,4,-0.0785417969000838,0.1186208547729609,0.0198180334772969,0.2389748576191137
1409,4,-0.0819149890905733,0.1186412667606092,0.0311832616747643,0.2394249201277955
1410,4,-0.0837621483199746,0.1271939836551497,0.0396687508345015,0.2398249756910682
1411,5,0.0142629004298636,-0.0248885034411833,-0.0182448424306576,0.06
1412,5,0.014857129472272,-0.0216046428465766,-0.0227921128178334,0.0604500625086817
1413,5,0.0138718709529009,-0.0189926484522241,-0.0229273304129323,0.0609501319627726
1414,5,0.0105815346137845,-0.0143784176411789,-0.0186102929913055,0.0614502014168634
1415,5,0.0073230074104829,-0.0119989103487044,-0.0198096060662144,0.0619002639255452
1416,5,0.0064262636024515,-0.0079665492354627,-0.0208612492344614,0.062400333379636
1417,5,0.0091148155143962,-0.0062806885891326,-0.0237664102728264,0.0629004028337269
1418,5,0.0130714636800279,-0.007174735249421,-0.0219780886745188,0.0633504653424086
1419,5,0.0117004200501908,-0.0047195799250371,-0.0250736331902114,0.0638505347964995
1420,5,0.014897292200567,-0.0054695454125954,-0.0201674721912797,0.0643506042505903
1421,5,0.0156468067242812,0.0004431012241112,-0.0208512372296807,0.0648506737046812
1422,5,0.0158965027644898,0.0038099418440606,-0.0199616402305285,0.0653007362133629
1423,5,0.0159871216601916,0.0024028895750752,-0.0195915168389999,0.0658008056674538
1424,5,0.0173644224387155,-0.0024311686367218,-0.0210000476913332,0.0663008751215446
1425,5,0.0182088842566213,0.0029547736052598,-0.031792435324291,0.0667509376302264
