,tsid,x,p,interpolated_x,interpolated_p
913,3,0.9786079289437352,0.2274386473160812,0.9781384913377864,0.2261500320343185
914,3,0.9790626384743996,0.2272080002228474,0.9805457898012456,0.2257564277556478
915,3,0.973341839251749,0.2270274938020557,0.9776803873545696,0.2253628234769771
916,3,0.9702436731407132,0.2268971280537062,0.977355020652994,0.2249692191983063
917,3,0.9775444457352394,0.2262152149084932,0.9770296539514184,0.2245756149196356
918,3,0.981200110981682,0.2258140895289562,0.977976532165402,0.2241820106409649
919,3,0.9798345711268582,0.2256937519150951,0.9810428775377196,0.2237884063622942
920,3,0.9795777442711016,0.2255533580322571,0.9808783768113029,0.2233948020836235
921,3,0.9783722930736992,0.2254229922839076,0.9778681228921788,0.2230011978049528
922,3,0.9777135457445392,0.2254029360149307,0.9755740182628784,0.222607593526282
923,3,0.9767436628379316,0.2242296442797849,0.973840078492764,0.2222139892476113
924,3,0.9811560372730892,0.2240591659934817,0.9726844620651988,0.2218203849689406
925,3,0.9807620737499508,0.2231165213515696,0.976500015718476,0.2214267806902699
926,3,0.9757291157364332,0.2229159586618011,0.9758337402125272,0.2210331764115992
927,3,0.9764023334396849,0.22279562104794,0.973527651313,0.2206395721329285
928,3,0.9722938901627256,0.2218630045405164,0.973185522155978,0.2202459678542578
929,3,0.9759698610095284,0.2214618791609794,0.972843392998956,0.219852363575587
930,3,0.979453734811184,0.2212312320677456,0.9735958159323184,0.2194587592969163
931,3,0.9737717179727864,0.2209203598986044,0.974489979424148,0.2190651550182456
932,3,0.9728041680000616,0.2198072369703891,0.9748745439445335,0.2186715507395749
933,3,0.9747177917787542,0.2189648736733613,0.974197621428211,0.2182779464609042
934,3,0.9751547984895078,0.2188345079250118,0.9743371466363973,0.2178843421822335
935,3,0.9741717517779056,0.2182629042591715,0.9746037497213912,0.2174907379035627
936,3,0.9743426232873408,0.2178718070141229,0.9753311202378988,0.217097133624892
937,3,0.9754409277648692,0.2178417226106576,0.9763017324907336,0.2167035293462213
938,3,0.9744841528580372,0.2174405972311206,0.9772723447435678,0.2163099250675506
939,3,0.9774269008347836,0.2162472492269979,0.976801079908454,0.2159163207888799
940,3,0.9765166158510316,0.2157658987715535,0.9741786644012728,0.2155227165102092
941,3,0.9706355833382356,0.2151541825677595,0.9709039499910372,0.2151291122315385
942,3,0.9720310899328036,0.21502381681941,0.9719942753742206,0.2147355079528677
943,3,0.9717493785279948,0.2128176272319563,0.97194401549859,0.214341903674197
944,3,0.9705012040634856,0.2115741385553915,0.9718937556229592,0.2139482993955263
945,3,0.9730354984816806,0.2115641104209031,0.9718434957473286,0.2135546951168556
946,3,0.9699392821646532,0.2114136884035767,0.971793235871698,0.2131610908381849
947,3,0.9726109606030684,0.2113434914621577,0.9716990489124904,0.2127674865595142
948,3,0.9720146984185492,0.2112632663862503,0.9713039614307808,0.2123738822808434
949,3,0.9766594453383364,0.2110727318309702,0.9709088739490712,0.2119802780021727
950,3,0.9778043113854774,0.2109223098136438,0.9705137864673616,0.211586673723502
951,3,0.9802248285420424,0.2103005654753614,0.973725920967944,0.2111930694448313
952,3,0.9809153262574288,0.2099997214407086,0.9782825587268956,0.2107994651661606
953,3,0.977493747363954,0.2094180896403799,0.9798149022493984,0.2104058608874899
954,3,0.9792463373436197,0.2093579208334494,0.9808865555192876,0.2100122566088192
955,3,0.9776225675197212,0.2092977520265188,0.9786736021548074,0.2096186523301484
956,3,0.979909565605391,0.2092375832195883,0.9799703403940814,0.2092250480514777
957,3,0.982146077829196,0.2087762890331207,0.9818786687589584,0.208831443772807
958,3,0.9838095322553324,0.2086258670157943,0.9825745728325078,0.2084378394941363
959,3,0.980055255609946,0.208054263349954,0.9795666951222682,0.2080442352154656
960,3,0.977612453171562,0.2080041226775119,0.9752193159093652,0.2076506309367949
961,3,0.9744894939074183,0.2075428284910443,0.9754560579393046,0.2072570266581241
962,3,0.9782004664488008,0.2074926878186022,0.970872311811742,0.2068634223794535
963,3,0.968741015841601,0.2066804089250397,0.9719199035882206,0.2064698181007827
964,3,0.9708813480420678,0.2066302682525975,0.9743842786099292,0.206076213822112
965,3,0.9741917438454292,0.2061188333936878,0.9755061362279484,0.2056826095434413
966,3,0.9752336966886054,0.205888186300454,0.9769545370956296,0.2052890052647706
967,3,0.9756190989637736,0.2055973704002897,0.9733529073463388,0.2048954009860999
968,3,0.9770973190365868,0.2053366389035906,0.9787291694592384,0.2045017967074291
969,3,0.9767366067646952,0.2052163012897295,0.9786642558167844,0.2041081924287584
970,3,0.9730356855258678,0.2048653165826346,0.979596900660328,0.2037145881500877
971,3,0.979318150555794,0.2044641912030975,0.980560714547114,0.203320983871417
972,3,0.9798320261175246,0.2043939942616786,0.9815245284338998,0.2029273795927463
973,3,0.9796277049428336,0.2043639098582133,0.9817767010476482,0.2025337753140756
974,3,0.97864536465745,0.2041031783615142,0.979572958631837,0.2021401710354048
975,3,0.9823778413655128,0.2025789019192735,0.9787790925634756,0.2017465667567342
976,3,0.9807748005178734,0.2024585643054124,0.9745674280992674,0.2013529624780634
977,3,0.9809955790067972,0.2024485361709239,0.9739249183055476,0.2009593581993927
978,3,0.980784814103008,0.2023683110950165,0.9738383165361753,0.200565753920722
979,3,0.9803065125684338,0.2022580016156439,0.9731011434050896,0.2001721496420513
980,3,0.97988257506917,0.2022078609432017,0.9723639702740042,0.1997785453633806
981,3,0.9795156222545532,0.2021276358672943,0.9827260022650184,0.1993849410847099
982,3,0.9824015790602258,0.2019872419844564,0.9827414405705291,0.1989913368060391
983,3,0.9804874125511728,0.2018568762361068,0.9819844567979712,0.1985977325273684
984,3,0.9752071507710178,0.2015159196635003,0.9822523269771404,0.1982041282486977
985,3,0.9732781408685092,0.2010245410735675,0.9833359316805688,0.197810523970027
986,3,0.9744721915215034,0.2009042034597064,0.9882376174228928,0.1974169196913563
987,3,0.9723123212011257,0.1997509679935374,0.9828494952340324,0.1970233154126855
988,3,0.9735675741015444,0.1997208835900721,0.9827483960033588,0.1966297111340149
989,3,0.978813619476234,0.1995905178417226,0.9789575375496457,0.1962361068553441
990,3,0.98472990564464,0.1992796456725814,0.9771599301683578,0.1958425025766734
991,3,0.9830451983900904,0.1991492799242318,0.9770194085113776,0.1954488982980027
992,3,0.9816565912149526,0.1984272542410652,0.9808167910984372,0.195055294019332
993,3,0.9813486550197328,0.198256775954762,0.9882932306563744,0.1946616897406613
994,3,0.9849633428493644,0.198046185130505,0.9835132814463284,0.1942680854619906
995,3,0.9829550482155316,0.1977553692303406,0.9847292891735502,0.1938744811833198
996,3,0.988589788703384,0.1973943563887573,0.9853766502118134,0.1934808769046491
997,3,0.9860376830759782,0.1973141313128499,0.9843722895556554,0.1930872726259784
998,3,0.9812004325571642,0.1968728933953592,0.98194252509285,0.1926936683473077
999,3,0.9834486182655096,0.1967024151090559,0.9801927244773152,0.192300064068637
1000,3,0.9773639282633716,0.1960706426362851,0.9781599825434965,0.1919064597899663
1001,3,0.976825911309489,0.1954689545669796,0.9764331226720054,0.1915128555112956
1002,3,0.9826308273661408,0.194867266497674,0.9747062628005144,0.1911192512326248
1003,3,0.9891167586150764,0.1947168444803476,0.974286295250099,0.1907256469539541
1004,3,0.9840258585067374,0.1943758879077411,0.9749731472785442,0.1903320426752834
1005,3,0.9829291820053976,0.1941452408145073,0.9694871482140854,0.1899384383966127
1006,3,0.9848502252348192,0.1939647343937157,0.969455942120232,0.189544834117942
1007,3,0.9844739797108714,0.1936839466280397,0.972014153149306,0.1891512298392713
1008,3,0.9852391760368568,0.1936037215521323,0.97457236417838,0.1887576255606005
1009,3,0.985352465498196,0.1935034402072481,0.9771305752074536,0.1883640212819298
1010,3,0.985395460544627,0.1934633276692944,0.9763067159985966,0.1879704170032591
1011,3,0.984774670931661,0.1931524555001532,0.9754328364842906,0.1875768127245884
1012,3,0.981803239231925,0.1926711050447087,0.9758220992816756,0.1871832084459177
1013,3,0.9803271641911188,0.1926610769102203,0.9758617516926053,0.186789604167247
1014,3,0.980176916715226,0.1925908799688013,0.9755816385061672,0.1863959998885763
1015,3,0.981420438619827,0.1924404579514749,0.974070339886924,0.1860023956099055
1016,3,0.979578867406059,0.192229867127218,0.9734495910257956,0.1856087913312348
1017,3,0.9737273422364208,0.1908961252402574,0.9776484054264942,0.1852151870525641
1018,3,0.9724933030028732,0.19081590016435,0.9795424791107924,0.1848215827738934
1019,3,0.974525830200083,0.190745703222931,0.9809604891605666,0.1844279784952227
1020,3,0.972010713225249,0.190535112398674,0.9823784992103406,0.184034374216552
1021,3,0.9734834805642728,0.1905050279952088,0.9837965092601147,0.1836407699378812
1022,3,0.9751478606245462,0.1903445778433939,0.9854821567419112,0.1832471656592105
1023,3,0.9685786388148756,0.1898732555224379,0.9850254884663744,0.1828535613805398
1024,3,0.9678428026815168,0.1897930304465305,0.982273555663428,0.1824599571018691
1025,3,0.9778149373935752,0.1882587258698014,0.979000371171666,0.1820663528231984
1026,3,0.9752444035377856,0.1877673472798685,0.9757271866799035,0.1816727485445277
1027,3,0.9760080528473054,0.1869951809242597,0.9737498005658868,0.181279144265857
1028,3,0.9754728047203536,0.1862430708376278,0.9755066308248737,0.1808855399871862
1029,3,0.9744182755543084,0.1862230145686509,0.973533796358126,0.1804919357085155
1030,3,0.9734377295825892,0.1856012702303685,0.9741899989969884,0.1800983314298448
1031,3,0.9783592987507898,0.1851500041783894,0.9753409221127544,0.1797047271511741
1032,3,0.9851512959318734,0.1832647148945653,0.9793829029174408,0.1793111228725034
1033,3,0.9857184858919378,0.1832346304911,0.9847545838647483,0.1789175185938327
1034,3,0.9848795942715188,0.1827733363046324,0.9856103958863844,0.1785239143151619
1035,3,0.973037754836354,0.1813493412072759,0.9872481180784988,0.1781303100364912
1036,3,0.9773100292135506,0.1809281595587621,0.990327937112472,0.1777367057578205
1037,3,0.9755191966495028,0.1808880470208084,0.9910169260292884,0.1773431014791498
1038,3,0.972101292350424,0.1802061338755954,0.9903452720882904,0.1769494972004791
1039,3,0.9748285147339188,0.1801459650686648,0.9896736181472924,0.1765558929218084
1040,3,0.972005603054858,0.1799353742444079,0.9890019642062944,0.1761622886431377
1041,3,0.9722729714189866,0.1798752054374773,0.9838266795328598,0.1757686843644669
1042,3,0.9803940173730776,0.1794239393854982,0.9835632927605328,0.1753750800857962
1043,3,0.9790696372238584,0.1793336861751023,0.983299905988206,0.1749814758071255
1044,3,0.9824111379554022,0.1790930109473801,0.9828350301525216,0.1745878715284548
1045,3,0.9847464983935942,0.1789526170645421,0.9843202480735548,0.1741942672497841
1046,3,0.9848181125666744,0.178641744895401,0.9871747764649204,0.1738006629711134
1047,3,0.9881221025807844,0.1781503663054681,0.9969433256056572,0.1734070586924427
1048,3,0.9868111258273564,0.1781202819020028,0.9995238328543568,0.1730134544137719
1049,3,0.9869220742340836,0.178100225633026,1.0051243134671666,0.1726198501351012
1050,3,0.9903360571558224,0.1777793253293964,1.0010731869997314,0.1722262458564305
1051,3,0.9903131299745976,0.1776589877155352,0.9932164082844116,0.1718326415777598
1052,3,0.9910939309397212,0.1773882280843477,0.990803724646652,0.1714390372990891
1053,3,0.9889377934476002,0.1761246831388061,0.991737943307928,0.1710454330204184
1054,3,0.983836745269382,0.1757837265661996,0.9936131187586196,0.1706518287417477
1055,3,0.9832328010780588,0.1748811944622413,0.995541175117476,0.1702582244630769
1056,3,0.985526317355604,0.1748109975208223,0.9938423370001962,0.1698646201844062
1057,3,0.9827223077652116,0.1746004066965653,0.9972627172133576,0.1694710159057355
1058,3,0.9841651543227758,0.1744399565447505,0.994564332355995,0.1690774116270648
1059,3,0.9847085591221184,0.1744199002757737,0.9901020924155316,0.1686838073483941
1060,3,0.9861173826382986,0.17437978773782,0.9889578755715664,0.1682902030697234
1061,3,0.9859737056943936,0.1743296470653778,0.9906907504685848,0.1678965987910526
1062,3,0.9860495486628388,0.174309590796401,0.990112526563364,0.1675029945123819
1063,3,0.984690145341678,0.1742293657204936,0.9868886014489072,0.1671093902337112
1064,3,0.9822593918654412,0.1739987186272598,0.9852940331549126,0.1667157859550405
1065,3,0.9994321279345068,0.1733067773475584,0.9902472557015845,0.1663221816763698
1066,3,0.998157508859648,0.1730961865233015,0.992566481035822,0.1659285773976991
1067,3,1.005610185194422,0.1726449204713223,0.9876068742862272,0.1655349731190284
1068,3,1.0038610469763023,0.1725546672609265,0.9863043507658842,0.1651413688403576
1069,3,0.9999497786215668,0.1722538232262737,0.987398281608342,0.1647477645616869
1070,3,1.001992339309138,0.1722036825538316,0.9870160942901473,0.1643541602830162
1071,3,0.9952696910580364,0.1719930917295746,0.986361643860307,0.1639605560043455
1072,3,0.9903931444706772,0.1716120226190144,0.9857071934304668,0.1635669517256748
1073,3,0.992606707158541,0.1706794061115908,0.9894988501333366,0.1631733474470041
1074,3,0.9980962249771484,0.1705289840942644,0.9912162173005996,0.1627797431683333
1075,3,0.9936485455917926,0.1700576617733084,0.9872573320453092,0.1623861388896627
1076,3,0.9939404910901668,0.1697668458731441,0.9844842520986696,0.1619925346109919
1077,3,0.999458764989704,0.1692754672832112,0.9826148182508792,0.1615989303323212
1078,3,0.9935111000170956,0.169034792055489,0.9807212227014898,0.1612053260536505
1079,3,0.9873748863342804,0.1684030195827182,0.980360676337072,0.1608117217749798
1080,3,0.9887702394362202,0.1683328226412992,0.9781650543722726,0.1604181174963091
1081,3,0.9919048666384704,0.1676208250926209,0.9737787980476492,0.1600245132176384
1082,3,0.9880913771169676,0.1673701217304103,0.9724624719845768,0.1596309089389676
1083,3,0.9865647772305834,0.1670391932922922,0.9735418150786554,0.1592373046602969
1084,3,0.9852624839667176,0.1667182929886626,0.9702404607955346,0.1588437003816262
1085,3,0.9925818956280408,0.1661366611883339,0.968114572096248,0.1584500961029555
1086,3,0.9899760740876188,0.1660764923814033,0.9692072201146024,0.1580564918242848
1087,3,0.9900023253845373,0.1660564361124265,0.9699231220527276,0.157662887545614
1088,3,0.99000599888077,0.1659862391710075,0.9703996332523736,0.1572692832669434
1089,3,0.9934423814162128,0.1659661829020307,0.9711756649859642,0.1568756789882726
1090,3,0.9883037658512512,0.1657455639432853,0.9681952778620488,0.1564820747096019
1091,3,0.9860471645930776,0.1650636507980724,0.963417428801004,0.1560884704309312
1092,3,0.9875055131174898,0.1647226942254659,0.96076200503921,0.1556948661522605
1093,3,0.9879938850184956,0.1646926098220006,0.9658943305301152,0.1553012618735898
1094,3,0.9875621643940268,0.1646825816875122,0.9736558194099432,0.1549076575949191
1095,3,0.9855779707341288,0.1634892336833895,0.9724536013426636,0.1545140533162483
1096,3,0.9934197295325444,0.1628574612106186,0.9717881818753202,0.1541204490375776
1097,3,0.9905764879429382,0.1627571798657344,0.9711227624079768,0.1537268447589069
1098,3,0.9852837798899624,0.1621655199309173,0.9704573429406332,0.1533332404802362
1099,3,0.9838932967746706,0.1618646758962645,0.9697919234732898,0.1529396362015655
1100,3,0.980178472384786,0.1610925095406557,0.9670726306424432,0.1525460319228948
1101,3,0.980844065325548,0.1610824814061673,0.9687325567813456,0.1521524276442241
1102,3,0.9799489005320736,0.160581074681746,0.968409665063062,0.1517588233655533
1103,3,0.9742405928207108,0.1600596116883478,0.9677636474717556,0.1513652190868826
1104,3,0.972921179183392,0.1599593303434636,0.9671176298804492,0.1509716148082119
1105,3,0.9723189071360926,0.1595281205604612,0.9664716122891428,0.1505780105295412
1106,3,0.9742292428949972,0.159357642274158,0.969703296708126,0.1501844062508705
1107,3,0.9736259260158048,0.1592473327947853,0.975647068652902,0.1497908019721998
1108,3,0.9678222713524844,0.158555391515084,0.9794304553181508,0.149397197693529
1109,3,0.9696317521472112,0.1579035627733363,0.9755718665267862,0.1490035934148583
1110,3,0.9706151255783282,0.1570912838797738,0.9742494396430588,0.1486099891361876
