,tsid,x,b,interpolated_x,interpolated_b
1086,3,0.8951965287146701,0.1008111896533885,0.9025100571259396,0.0965585509734987
1087,3,0.9016184169241188,0.1014165169167097,0.903708691112113,0.0969248598298312
1088,3,0.9025154344474546,0.1015174047939299,0.9044800875910036,0.0972911686861637
1089,3,0.899701737796742,0.1027280593205725,0.9022055143707332,0.0976574775424963
1090,3,0.9021582145078054,0.102980279013623,0.8999309411504629,0.0980237863988288
1091,3,0.900161804444161,0.1032324987066735,0.9034884782780443,0.0983900952551613
1092,3,0.9018113774692252,0.1034342744611139,0.9035996667024488,0.0987564041114939
1093,3,0.9034417451473876,0.1038378259699948,0.9036899922369828,0.0991227129678264
1094,3,0.9020615290381456,0.1041404896016554,0.9037280707057233,0.0994890218241589
1095,3,0.9056861703657444,0.1049475926194171,0.9029687796323158,0.0998553306804914
1096,3,0.9041177665037056,0.1050989244352474,0.8989155919235847,0.100221639536824
1097,3,0.9033713984253652,0.1051493683738575,0.8966048031502323,0.1005879483931565
1098,3,0.9020285501639916,0.1059564713916192,0.8967143260521161,0.100954257249489
1099,3,0.9009295067990274,0.1063600229005,0.9006004793249616,0.1013205661058216
1100,3,0.9006028706051757,0.1064609107777203,0.9021215668045932,0.1016868749621541
1101,3,0.8988166477643748,0.106814018347991,0.9012702240147988,0.1020531838184866
1102,3,0.8950589272066996,0.1071166819796516,0.9004188812250044,0.1024194926748192
1103,3,0.8982696265738015,0.1074697895499224,0.9002641141671897,0.1027858015311517
1104,3,0.8936981966095437,0.1076715653043628,0.9007981070559354,0.1031521103874842
1105,3,0.8944651578742112,0.1080246728746335,0.9021513264744592,0.1035184192438167
1106,3,0.8963881363262166,0.1087813319537851,0.9032278605942888,0.1038847281001493
1107,3,0.8900912693038041,0.1091848834626659,0.9025579892199842,0.1042510369564818
1108,3,0.8899631170219298,0.1093362152784962,0.9042030558225236,0.1046173458128143
1109,3,0.8885788493150146,0.1096388789101569,0.90531242306245,0.1049836546691469
1110,3,0.8897350867025063,0.1097397667873771,0.9030376506327444,0.1053499635254794
1111,3,0.8939651900603458,0.1104964258665287,0.9024281903779482,0.1057162723818119
1112,3,0.8936174429813808,0.1105973137437489,0.9016850991124402,0.1060825812381445
1113,3,0.8934344196204352,0.110647757682359,0.9006417889601879,0.106448890094477
1114,3,0.8877120284622557,0.1118584122090015,0.8988019899891497,0.1068151989508095
1115,3,0.887858109487682,0.1120097440248318,0.895648368671055,0.107181507807142
1116,3,0.8875630006767519,0.1126150712881531,0.8965018448801765,0.1075478166634746
1117,3,0.8878725291352545,0.113069066735644,0.8942250453810174,0.1079141255198071
1118,3,0.8880530292787151,0.1132203985514743,0.8951151518672792,0.1082804343761396
1119,3,0.8862878594692839,0.1133717303673047,0.8960460916483706,0.1086467432324722
1120,3,0.8858474407122089,0.1134221743059148,0.892772461884358,0.1090130520888047
1121,3,0.8865240916499397,0.1134726182445249,0.8897657852424333,0.1093793609451372
1122,3,0.8873768559413813,0.113523062183135,0.8897680875088441,0.1097456698014698
1123,3,0.8851119232333033,0.1141788333850663,0.8918159375457669,0.1101119786578023
1124,3,0.8820775694084781,0.1143806091395068,0.8938637875826898,0.1104782875141348
1125,3,0.8832058161750737,0.1144310530781169,0.8925040237530504,0.1108445963704673
1126,3,0.8783565863837836,0.1147841606483876,0.8907725945843565,0.1112109052267999
1127,3,0.8816669897636228,0.1150868242800482,0.8890411654156627,0.1115772140831324
1128,3,0.8849065470030387,0.1160957030522503,0.8877941860886125,0.1119435229394649
1129,3,0.8851204228420216,0.1167010303155716,0.8877118108643911,0.1123098317957975
1130,3,0.8838003507007448,0.1173063575788929,0.887604637010768,0.11267614065213
1131,3,0.8820691106412029,0.1174576893947232,0.8878543818402879,0.1130424495084625
1132,3,0.8833174694160176,0.1176090212105535,0.8859645733603672,0.1134087583647951
1133,3,0.890469092283535,0.1179116848422141,0.8865064693622378,0.1137750672211276
1134,3,0.8894359394751172,0.1179621287808242,0.885241295003372,0.1141413760774601
1135,3,0.8904503091740601,0.1181134605966545,0.8821534301352618,0.1145076849337926
1136,3,0.8909274382892463,0.1181639045352647,0.8793391422805655,0.1148739937901252
1137,3,0.8884056048207127,0.1184161242283152,0.8821598160245127,0.1152403026464577
1138,3,0.8891650434816036,0.1186178999827556,0.8833360510094197,0.1156066115027902
1139,3,0.8892051088865663,0.1186683439213657,0.8845122859943269,0.1159729203591228
1140,3,0.8875439862175957,0.1187692317985859,0.8849925903148564,0.1163392292154553
1141,3,0.8891815079989722,0.1190718954302465,0.8851105925175653,0.1167055380717878
1142,3,0.8883038848994141,0.119273671184687,0.8843117616278174,0.1170718469281204
1143,3,0.883555684456587,0.1198285545093981,0.8822925756701651,0.1174381557844529
1144,3,0.8836697562590906,0.1201312181410588,0.8879355918421697,0.1178044646407854
1145,3,0.8827671994984229,0.1204843257113295,0.8908587585692522,0.1181707734971179
1146,3,0.8843272612668367,0.1208374332816002,0.8888608640605127,0.1185370823534505
1147,3,0.8839724065341101,0.1209887650974305,0.8882698380710427,0.118903391209783
1148,3,0.8800838662346365,0.1213418726677013,0.8883211572689268,0.1192697000661155
1149,3,0.8751339174606239,0.1219471999310225,0.8852033191943882,0.1196360089224481
1150,3,0.8745309300022555,0.122148975685463,0.8836211746155421,0.1200023177787806
1151,3,0.8752972927504401,0.1226029711329539,0.8830629308625565,0.1203686266351131
1152,3,0.8756984965615391,0.122653415071564,0.8838744165893792,0.1207349354914456
1153,3,0.871594514537869,0.1229560787032246,0.8827337468885635,0.1211012443477782
1154,3,0.8732924519651278,0.1235614059665459,0.8790561375086846,0.1214675532041107
1155,3,0.8689650471149089,0.1241667332298672,0.8760607163800135,0.1218338620604432
1156,3,0.8671255169756714,0.1243685089843076,0.8746173496313061,0.1222001709167758
1157,3,0.8658051313123727,0.1244693968615278,0.8752356938534229,0.1225664797731083
1158,3,0.8648601009469318,0.1246711726159682,0.8719103174099032,0.1229327886294408
1159,3,0.8645135959999619,0.1247216165545783,0.8725566790799824,0.1232990974857734
1160,3,0.8665115450392287,0.1248729483704086,0.8725489669828828,0.1236654063421059
1161,3,0.8663163754907455,0.1252764998792895,0.8699302732322095,0.1240317151984384
1162,3,0.8664501507115566,0.1254278316951198,0.8667392339358766,0.1243980240547709
1163,3,0.8659738596589016,0.12552871957234,0.8650775560833861,0.1247643329111035
1164,3,0.8610981610318259,0.1261844907742714,0.8663869168248914,0.125130641767436
1165,3,0.8609490376287946,0.1262853786514916,0.866123840671227,0.1254969506237685
1166,3,0.8595020715140151,0.1264367104673219,0.8634865351710792,0.1258632594801011
1167,3,0.8579264411816667,0.1265375983445421,0.8610315314262161,0.1262295683364336
1168,3,0.853321369867263,0.1270924816692533,0.8574427750842352,0.1265958771927661
1169,3,0.8508195543106268,0.1281013604414554,0.8544027154331596,0.1269621860490987
1170,3,0.8515143870252168,0.1281518043800655,0.8527361047173648,0.1273284949054312
1171,3,0.853797131858673,0.1286057998275564,0.8518277327498329,0.1276948037617637
1172,3,0.8538763921572986,0.1287066877047766,0.8509193607823011,0.1280611126180962
1173,3,0.8565534068784387,0.1292111270908777,0.8529002236049604,0.1284274214744288
1174,3,0.8608984992665798,0.1302704498016899,0.8543383195910953,0.1287937303307613
1175,3,0.8590548488292771,0.1311279967580617,0.8562822879407233,0.1291600391870938
1176,3,0.8648549507125087,0.1314811043283324,0.8578463690206849,0.1295263480434264
1177,3,0.8642425688807207,0.1315819922055526,0.8593488817178203,0.1298926568997589
1178,3,0.8636564796794265,0.1316828800827728,0.8608513944149555,0.1302589657560914
1179,3,0.8624523522792865,0.1320864315916537,0.8601356571707447,0.1306252746124239
1180,3,0.864553016766371,0.1323386512847042,0.8593481253882022,0.1309915834687565
1181,3,0.8641845052527943,0.1323890952233143,0.8628310853745299,0.131357892325089
1182,3,0.8603329123555289,0.1327422027935851,0.8635331847195717,0.1317242011814215
1183,3,0.8627827664136751,0.1328935346094154,0.8624863204709924,0.1320905100377541
1184,3,0.863904281593729,0.1330448664252457,0.8634457954904312,0.1324568188940866
1185,3,0.8619473227448832,0.1333475300569063,0.8616429761568354,0.1328231277504191
1186,3,0.8631402901045263,0.1333979739955164,0.8629695214627378,0.1331894366067517
1187,3,0.8629301088337124,0.1334988618727366,0.8627322802760822,0.1335557454630842
1188,3,0.8571408240623086,0.1351635118468701,0.8614583390172298,0.1339220543194167
1189,3,0.8533614236782395,0.1355670633557509,0.8601843977583774,0.1342883631757492
1190,3,0.8513031424722114,0.1357183951715813,0.858910456499525,0.1346546720320818
1191,3,0.8516689543602014,0.1364750542507328,0.8576365152406725,0.1350209808884143
1192,3,0.8532230834277792,0.1367777178823935,0.8550450661365683,0.1353872897447468
1193,3,0.8522800772114604,0.1368281618210036,0.8513201618054399,0.1357535986010794
1194,3,0.8531913108718011,0.1369290496982238,0.8514972562697959,0.1361199074574119
1195,3,0.8524707047547173,0.1377865966545956,0.8517262697584383,0.1364862163137444
1196,3,0.8527883380394905,0.1385936996723573,0.8525001304464574,0.1368525251700769
1197,3,0.8524777725854225,0.1387450314881876,0.852947801921097,0.1372188340264095
1198,3,0.8579241315528547,0.138946807242628,0.8526399885697069,0.137585142882742
1199,3,0.858835822854973,0.1390476951198482,0.852535583042671,0.1379514517390745
1200,3,0.8580694829178998,0.1390981390584583,0.8526797429364118,0.1383177605954071
1201,3,0.8577217145469472,0.1393503587515088,0.8526028798037988,0.1386840694517396
1202,3,0.8580127014283893,0.1394008026901189,0.8587950600923627,0.1390503783080721
1203,3,0.8565364536523321,0.139451246628729,0.8575478404265674,0.1394166871644047
1204,3,0.8578611073973746,0.1396025784445594,0.8580719106890289,0.1397829960207372
1205,3,0.8583915642228936,0.1400565738920503,0.8577250963700136,0.1401493048770697
1206,3,0.8540410101832594,0.1406619011553716,0.8550923940761711,0.1405156137334023
1207,3,0.8551349355065283,0.141368116295913,0.8543818227839739,0.1408819225897348
1208,3,0.857505587125521,0.1415194481117433,0.8549492342016513,0.1412482314460673
1209,3,0.8568073628940982,0.1419734435592343,0.8573593396860315,0.1416145403023998
1210,3,0.8631399567605438,0.1427301026383859,0.8568693414723655,0.1419808491587324
1211,3,0.8614648713844855,0.142780546576996,0.8599350354959371,0.1423471580150649
1212,3,0.8594704752355605,0.1428814344542162,0.8630007295195085,0.1427134668713974
1213,3,0.85989031421599,0.1436885374719779,0.859573648431815,0.14307977572773
1214,3,0.8569985935546093,0.1440920889808587,0.8597641950329062,0.1434460845840625
1215,3,0.8508602158291375,0.1442938647352991,0.8590028020768322,0.143812393440395
1216,3,0.8465278513694071,0.14469741624418,0.8543636622650058,0.1441787022967275
1217,3,0.8475490347656967,0.1448487480600103,0.8481640102877095,0.1445450111530601
1218,3,0.8453086023315933,0.1451514116916709,0.8470858531667315,0.1449113200093926
1219,3,0.8459290150896268,0.1454036313847214,0.845619072716039,0.1452776288657251
1220,3,0.8448089171707925,0.1458576268322124,0.8453361311084756,0.1456439377220577
1221,3,0.8430454726879849,0.1465133980341438,0.8443985050505712,0.1460102465783902
1222,3,0.841716100374822,0.1470682813588549,0.8434134582388163,0.1463765554347227
1223,3,0.8429755039015877,0.1471691692360751,0.8424957245244371,0.1467428642910553
1224,3,0.8393823676654923,0.1476736086221762,0.8422265607404579,0.1471091731473878
1225,3,0.838963740361232,0.1478753843766166,0.8407936292594992,0.1474754820037203
1226,3,0.8359310557880711,0.1483293798241075,0.8390334373539093,0.1478417908600529
1227,3,0.8377496980614888,0.1487833752715985,0.8367412055676625,0.1482080997163854
1228,3,0.8366815494575552,0.1488842631488187,0.8369126066888306,0.1485744085727179
1229,3,0.8357588427714551,0.1489851510260389,0.8361652263544822,0.1489407174290504
1230,3,0.8379481649338868,0.1495400343507501,0.8370288190122931,0.149307026285383
1231,3,0.8360513650888555,0.1497922540438006,0.8369456860370662,0.1496733351417155
1232,3,0.8335766588486727,0.1501453616140713,0.8343175663400344,0.150039643998048
1233,3,0.8378583793121805,0.1515577918951543,0.8343666297670159,0.1504059528543805
1234,3,0.8372361321369168,0.1521631191584755,0.8354770790027266,0.1507722617107131
1235,3,0.8330104089334216,0.1531215539920675,0.8365875282384372,0.1511385705670456
1236,3,0.834501045904426,0.1540295448870494,0.8376979774741479,0.1515048794233781
1237,3,0.8350564873755321,0.1547357600275909,0.8375362229732142,0.1518711882797107
1238,3,0.8349041203079435,0.1548366479048111,0.8369082008737565,0.1522374971360432
1239,3,0.8339866783889401,0.1554924191067425,0.8352931512328237,0.1526038059923757
1240,3,0.83077330746091,0.155744638799793,0.833678101591891,0.1529701148487083
1241,3,0.8301648604175457,0.1557950827384031,0.8333631577769146,0.1533364237050408
1242,3,0.8287702916325476,0.1561481903086738,0.8339645223137985,0.1537027325613733
1243,3,0.828274639768258,0.1566021857561648,0.8345321101082812,0.1540690414177059
1244,3,0.828619797771262,0.156703073633385,0.8348202137163184,0.1544353502740384
1245,3,0.8278833412450368,0.1570561812036557,0.8349569625037242,0.1548016591303709
1246,3,0.8272969743850395,0.1575101766511467,0.8344405944153145,0.1551679679867035
1247,3,0.8306141430429915,0.1578128402828073,0.8334533955540757,0.155534276843036
1248,3,0.8314978008195586,0.1579137281600275,0.8297481853064048,0.1559005856993685
1249,3,0.8316678084811214,0.1584181675461286,0.8286406956604662,0.156266894555701
1250,3,0.8326758285821886,0.1587208311777892,0.8283807574947135,0.1566332034120336
1251,3,0.8310831120566058,0.1588217190550094,0.8280015324443825,0.1569995122683661
1252,3,0.8313204751921022,0.1589226069322296,0.8274834196395776,0.1573658211246986
1253,3,0.8274669988324107,0.1594774902569408,0.8297295647342042,0.1577321299810311
1254,3,0.8281514694775243,0.1596792660113812,0.8315600525611649,0.1580984388373637
1255,3,0.8283085621366467,0.1597297099499913,0.8318229434895835,0.1584647476936962
1256,3,0.827736256650794,0.1598810417658216,0.8311050807723379,0.1588310565500287
1257,3,0.8243358957312812,0.1600828175202621,0.8294123708437829,0.1591973654063613
1258,3,0.8181312825120136,0.1614448038627349,0.8277593551771054,0.1595636742626938
1259,3,0.8182929191184865,0.1617474674943955,0.8269114882575503,0.1599299831190263
1260,3,0.8164980826188099,0.1619996871874461,0.823363399616772,0.1602962919753588
1261,3,0.8128568508842491,0.1627059023279875,0.8216946569124882,0.1606626008316914
1262,3,0.8124971284364857,0.1627563462665976,0.8200259142082046,0.1610289096880239
1263,3,0.8141687767815565,0.1642192204862907,0.8183571715039208,0.1613952185443564
1264,3,0.8158020497423966,0.1648245477496119,0.8181928665306323,0.161761527400689
1265,3,0.8195528630334254,0.1652785431971029,0.8158373484712316,0.1621278362570215
1266,3,0.8203728452839958,0.165328987135713,0.8139486670259344,0.162494145113354
1267,3,0.8228225042473882,0.1655307628901534,0.8126160938726352,0.1628604539696866
1268,3,0.8219243716527099,0.166287421969305,0.8130346805051905,0.1632267628260191
1269,3,0.8209990089034208,0.1671449689256768,0.8134532671377456,0.1635930716823516
1270,3,0.8188258723480832,0.1674476325573374,0.8138718537703008,0.1639593805386842
1271,3,0.8186873171649264,0.1674980764959475,0.8144560474867255,0.1643256893950167
1272,3,0.816419435074746,0.1676998522503879,0.8154444092979574,0.1646919982513492
1273,3,0.8130556943311564,0.1681034037592688,0.8177333195645858,0.1650583071076817
1274,3,0.8131805358860812,0.16870873102259,0.8215338272714333,0.1654246159640143
1275,3,0.8132268642578525,0.1687591749612002,0.8225136995084521,0.1657909248203468
1276,3,0.8122192047852936,0.1692131704086911,0.8220789014168723,0.1661572336766793
1277,3,0.8069125780063612,0.1702220491808932,0.8216695784050959,0.1665235425330119
1278,3,0.8036273221008363,0.170625600689774,0.8212743014259565,0.1668898513893444
1279,3,0.8012339163317868,0.1706760446283841,0.8202006509348642,0.1672561602456769
1280,3,0.8013542787525021,0.1707264885669943,0.8172891919827355,0.1676224691020094
1281,3,0.8020306218286292,0.1708273764442145,0.8140111398402398,0.167988777958342
1282,3,0.8052086167445394,0.171079596137265,0.8131076009705711,0.1683550868146745
1283,3,0.8049850734275977,0.1715335915847559,0.8131921672645259,0.168721395671007
1284,3,0.8057206040690816,0.1716344794619761,0.8124976808901214,0.1690877045273396
