,tsid,x,y,z,u
1138,4,0.005147018343828,0.0002926774787528,-0.010139720453223,0.1652211274909252
1139,4,0.0068872298511381,-0.0019613314614452,-0.0094747263110548,0.1654811467516112
1140,4,0.0077004578220949,0.0049610424736572,-0.0072541750240728,0.1657611674938884
1141,4,0.0068188072886931,0.0065477978977799,-0.005559407261754,0.1660211867545744
1142,4,0.00674827324982,0.0079915056312225,-0.0086016697179609,0.1663012074968516
1143,4,0.0082923704096683,0.0069332012449887,-0.0062831062322772,0.1665812282391288
1144,4,0.005672609014476,0.0065196024361253,-0.0100213952103702,0.1668412474998148
1145,4,0.0028071830912818,0.008349953883613,-0.0103541480254059,0.167121268242092
1146,4,0.0049660911817822,0.0087078163195944,-0.0120396564918003,0.1673812875027779
1147,4,0.0041036695654794,0.0117806946581693,-0.008249754320703,0.1676613082450551
1148,4,0.0014987097621442,0.0149351103639399,-0.0069685202636135,0.1679413289873323
1149,4,-0.0020127428061443,0.0149813665072798,-0.0073002502575618,0.1682013482480183
1150,4,-0.0006121932039018,0.0222428755539711,-0.0039895686753137,0.1684813689902955
1151,4,-0.0092520855638909,0.0221225928277933,-0.0037165353109909,0.1687413882509815
1152,4,-0.0108442554764478,0.0212296102351069,-0.0029400341011826,0.1690214089932587
1153,4,-0.0114659883223799,0.0219592107704511,-0.0002332413001543,0.1693014297355359
1154,4,-0.0101032924359101,0.0221234231814235,0.0008950360859346,0.1695614489962219
1155,4,-0.0113787474009172,0.0245443462954589,0.0021127960942185,0.1698414697384991
1156,4,-0.0105886593973558,0.0223514276877139,0.0057937843643533,0.1701014889991851
1157,4,-0.0070572818145883,0.02240916595005,0.0118089573657639,0.1703815097414623
1158,4,-0.0085818167035498,0.0226857634587535,0.0102388632078882,0.1706615304837395
1159,4,-0.0115735838218855,0.0160033444528387,0.0080235388793013,0.1709215497444255
1160,4,-0.0100832370312202,0.0149697879133269,0.0093917955086509,0.1712015704867027
1161,4,-0.0116038011679428,0.010892968860526,0.0135894519842982,0.1714615897473886
1162,4,-0.0098134726630492,0.0121385767546166,0.0099738724161211,0.1717416104896659
1163,4,-0.0100010866688659,0.0128841216769844,0.0043875843914941,0.1720016297503518
1164,4,-0.0100835985464546,0.0094845000186011,0.0061565268646372,0.172281650492629
1165,4,-0.0130069803386615,0.0095234917201325,0.0032959829525301,0.1725616712349063
1166,4,-0.0084544125611931,0.0103384337350112,0.0034368475209485,0.1728216904955922
1167,4,-0.0071368012462384,0.0060780295212454,0.0069850938860523,0.1731017112378694
1168,4,-0.0110623175417794,0.0027393342855521,0.0076808878120189,0.1733617304985554
1169,4,-0.0100530527017641,0.0030625254411579,0.0087905419519448,0.1736417512408326
1170,4,-0.0051857725930817,0.0026204847650067,0.0085375977829642,0.1739217719831098
1171,4,-0.0090112234537834,0.0038056911774475,0.0105918698600203,0.1741817912437958
1172,4,-0.0051500381385622,0.004309602881699,0.0100457948293161,0.174461811986073
1173,4,-0.0015596055260322,-0.0016747189778125,0.0103963447775903,0.174721831246759
1174,4,0.0012342347996287,-0.0002656929728665,0.0092482374212999,0.1750018519890362
1175,4,0.0005254521786265,-0.0013368862637365,0.0067919328206799,0.1752818727313134
1176,4,-0.0018098548239103,-0.0022929832034899,0.0076948733898685,0.1755418919919994
1177,4,0.002276868572727,-0.0071276819623045,0.0043639497858158,0.1758219127342766
1178,4,0.0022152760558134,-0.0087598234377018,0.0035105763267379,0.1760819319949625
1179,4,0.0042908193606149,-0.0083031359255424,0.0046600581048316,0.1763619527372397
1180,4,0.0040551783692227,-0.0076854643827251,0.00471905425316,0.176641973479517
1181,4,0.0005473609543728,-0.0054074922584896,0.0067981526419542,0.1769019927402029
1182,4,0.0023728798599573,-0.005499102752192,0.0037496877229482,0.1771820134824801
1183,4,0.0049088650092331,-0.0105716807797049,0.0074037418613678,0.1774420327431661
1184,4,0.0076067695215597,-0.0129136653133831,0.0059495325662809,0.1777220534854433
1185,4,0.0041798620675799,-0.0141293729320213,0.0042643549121651,0.1780020742277205
1186,4,0.0061104711658198,-0.0174527444135078,0.0017317530988537,0.1782620934884065
1187,4,0.0089189110320502,-0.0167469350499658,-0.0012996707271137,0.1785421142306837
1188,4,0.0034726561955185,-0.0114083150886877,-0.0023499355544526,0.1788021334913697
1189,4,0.0082944348985023,-0.0135174367720344,-0.0049815892434059,0.1790821542336469
1190,4,0.0095672864467027,-0.0122949799749911,0.0023077721871769,0.1793421734943329
1191,4,0.0109956255756408,-0.0114682803249821,0.0031839228042007,0.1796221942366101
1192,4,0.0116718982736721,-0.0114200570573804,0.0003641962607777,0.1799022149788873
1193,4,0.0137890641087159,-0.0111257278542704,-0.0006146695672702,0.1801622342395732
1194,4,0.0132289555482188,-0.0096766548491365,-0.0035111336748143,0.1804422549818505
1195,4,0.0145938708833152,-0.0121732146917857,-0.0052338859280249,0.1807022742425365
1196,4,0.0116415471506877,-0.0112109533565674,-0.0060627684309427,0.1809822949848137
1197,4,0.0099450238348103,-0.0147508951490865,-0.0037155637687703,0.1812623157270909
1198,4,0.0086093076802158,-0.0151001626225389,0.0007472021533337,0.1815223349877768
1199,4,0.0089223940240475,-0.0148659238787923,-0.0019837834223301,0.181802355730054
1200,4,0.0105677872536375,-0.0157652698139558,-0.0030674081254851,0.18206237499074
1201,4,0.0100110935701469,-0.0142434831354697,0.0022502369876431,0.1823423957330172
1202,4,0.0120549255713454,-0.0134088440231797,-0.0013811340147409,0.1826224164752944
1203,4,0.0110881384260021,-0.0069465491758755,-0.0055304842004406,0.1828824357359804
1204,4,0.009727364521497,-0.0074423821617144,-0.0041591700510284,0.1831624564782576
1205,4,0.014411910121554,-0.0145970852193638,-0.0059081052631278,0.1834224757389436
1206,4,0.0142707102346548,-0.0136829567762863,-0.0072246967265909,0.1837024964812208
1207,4,0.0141495086103412,-0.0148827912117289,-0.0050589782249968,0.183982517223498
1208,4,0.0107516072443385,-0.0165695513646624,-0.0065254307655219,0.184242536484184
1209,4,0.0153364850376565,-0.0129999890974427,-0.0099181858301553,0.1845225572264612
1210,4,0.0093257391705714,-0.0074325033383051,-0.0091865706208041,0.1847825764871472
1211,4,0.0098211692776281,-0.0076221305953447,-0.0094440800463291,0.1850625972294244
1212,4,0.0147318964446716,-0.0119279188447958,-0.0054238925232441,0.1853226164901103
1213,4,0.0162323483023112,-0.0100341378991604,-0.0073073443989479,0.1856026372323875
1214,4,0.0167453461533047,-0.0109303187182679,-0.0077059453928837,0.1858826579746648
1215,4,0.0140514933783033,-0.0082367849318575,-0.0112818903311969,0.1861426772353507
1216,4,0.0180392328678512,-0.0105992076225506,-0.0098122160865338,0.1864226979776279
1217,4,0.0094107577766553,-0.0079137056431884,-0.0124921995892169,0.1866827172383139
1218,4,0.0067887032735471,-0.0045869898227804,-0.0123628134044687,0.1869627379805911
1219,4,0.0085161142038786,-0.0071050263384027,-0.008963983172147,0.1872427587228683
1220,4,0.0120924303534884,-0.0066594881343905,-0.0098993676007478,0.1875027779835543
1221,4,0.0062119814543001,-0.0115153991228389,-0.0110067685107935,0.1877827987258315
1222,4,0.0093992341590585,-0.0108978285228401,-0.014285919066278,0.1880428179865175
1223,4,0.0115194255187552,-0.0103501962185153,-0.0089650203064408,0.1883228387287947
1224,4,0.0092985037484656,-0.0054904914432406,-0.0079219115128092,0.1886028594710719
1225,4,0.0113019329822536,-0.0017425344866254,-0.0070483430399079,0.1888628787317579
1226,4,0.0138603955453043,-0.0023996406045018,-0.006120712733306,0.1891428994740351
1227,4,0.0130480168113402,0.002209562515676,-0.0094828266289602,0.1894029187347211
1228,4,0.0110281550077425,0.0046776214262628,-0.0081856890795855,0.1896829394769983
1229,4,0.0084963228336966,0.0050129886101251,-0.0122829254541814,0.1899629602192755
1230,4,0.0051731734989004,0.0069351181307859,-0.0100828927653904,0.1902229794799614
1231,4,0.0039362257374839,0.0043263800899487,-0.0079023293525808,0.1905030002222386
1232,4,0.0051123321150248,0.0111784066387824,-0.0092938243689847,0.1907630194829246
1233,4,0.0005693808035124,0.0149673588697787,-0.0082071321725135,0.1910430402252018
1234,4,-0.0034987276176186,0.0130601768535296,-0.0019864671067174,0.191323060967479
1235,4,0.0035932475866065,0.0099488488733039,-0.0077253602889356,0.191583080228165
1236,4,0.0037282364010703,0.0154303469031308,-0.0072043507101554,0.1918631009704422
1237,4,-0.0002914827117501,0.0169398935824271,-0.0021972369840419,0.1921231202311282
1238,4,0.0026051713100669,0.013316077408009,7.260380972241092e-05,0.1924031409734054
1239,4,-0.0028043464948975,0.0161779559165727,0.003537122302894,0.1926631602340914
1240,4,-0.0058418296964716,0.016012976365971,0.0032729822464499,0.1929431809763686
1241,4,-0.005069215457273,0.0145756524757345,0.0020020850247446,0.1932232017186458
1242,4,-0.005823141790438,0.0139447522846347,0.0090209134151529,0.1934832209793318
1243,4,-0.0099128062907723,0.011513611030286,0.0131188134886551,0.193763241721609
1244,4,-0.009791254119432,0.0103220275514794,0.004029645265568,0.1940232609822949
1245,4,-0.0114112165774562,0.0115857642404546,0.0056938294994976,0.1943032817245721
1246,4,-0.0090672121568535,0.0116654032293317,0.0071493641485539,0.1945833024668494
1247,4,-0.0075782438068433,0.0048813996444369,0.0062185689886703,0.1948433217275353
1248,4,-0.007804705752232,0.0047970169938295,0.0088329193330919,0.1951233424698125
1249,4,-0.0100766833375916,0.0060751413823106,0.0083100640141333,0.1953833617304985
1250,4,-0.0117183697486521,0.0039134588102845,0.0120895346368742,0.1956633824727757
1251,4,-0.0058075515845223,0.0030792105184691,0.0113721392389758,0.1959434032150529
1252,4,-0.0091779779910877,0.0046380376775921,0.0061344361471354,0.1962034224757389
1253,4,-0.0112453262503912,0.0048274499346851,0.0053033637656808,0.1964834432180161
1254,4,-0.0081517436520886,0.0042071710121812,0.0096665970818498,0.1967434624787021
1255,4,-0.0120297562274649,0.0077400278450517,0.0088855358397908,0.1970234832209793
1256,4,-0.009961656444166,0.0058946193873873,0.008003162110456,0.1973035039632565
1257,4,-0.0098688376237041,0.0020652371806818,0.0107059549993917,0.1975635232239425
1258,4,-0.0101978647607505,0.0075601848610351,0.0103690483403982,0.1978435439662197
1259,4,-0.0087755613944319,-0.0004095754427824,0.0097285909332661,0.1981035632269057
1260,4,-0.005389243030368,0.0023043957293273,0.0107067905873308,0.1983835839691829
1261,4,-0.0061752863025924,0.0050051396917068,0.0109522447011709,0.1986636047114601
1262,4,-0.0016211103582517,0.0069355245309389,0.0105948030542744,0.198923623972146
1263,4,-0.0005659064735664,0.0026318184870095,0.0089535488605644,0.1992036447144232
1264,4,-0.0046484755268376,0.0062338531750304,0.0092605826170009,0.1994636639751092
1265,4,-0.003645879369987,0.0022297308932557,0.0081889303939199,0.1997436847173864
1266,4,-0.0022465991491176,0.000820103383102,0.0127517158250049,0.2000037039780724
1267,4,5.089670514190968e-05,-0.004656858635582,0.0094788144210655,0.2002837247203496
1268,4,0.0062127141598271,-0.0075144607055669,0.0085432279969831,0.2005637454626268
1269,4,0.0062048096947457,-0.0083978175632016,0.0083896819136984,0.2008237647233128
1270,4,0.0053262130542185,-0.0120482333002857,0.008434099700087,0.20110378546559
1271,4,0.0074584278284087,-0.0125221267320736,0.0048505728247355,0.201363804726276
1272,4,0.0048693739119697,-0.0113401880517248,0.0023284857802998,0.2016438254685532
1273,4,0.0058824635263906,-0.0144193229696403,-0.0031485227298221,0.2019238462108304
1274,4,0.0080626727062946,-0.0115854489915232,0.0004015559842859,0.2021838654715164
1275,4,0.0091893624331074,-0.013885722792415,-0.0042694358109405,0.2024638862137936
1276,4,0.0100855251016627,-0.0170016119240043,-0.0043379727442242,0.2027239054744795
1277,4,0.0120515163900169,-0.0164092691709302,-0.006666429026158,0.2030039262167567
1278,4,0.0105666932978614,-0.0200894590674011,-0.0109398793930076,0.203283946959034
1279,4,0.0120637013073706,-0.0111939042343485,-0.0100740189584143,0.2035439662197199
1280,4,0.0150333936131066,-0.0130859333362766,-0.0088851273482371,0.2038239869619972
1281,4,0.0126076294843606,-0.0133330584963863,-0.0116216963532723,0.2040840062226831
1282,4,0.0133146576541454,-0.0125763631432111,-0.0122762804186977,0.2043640269649603
1283,4,0.0097323572142828,-0.0105617814964329,-0.0117920454109477,0.2046440477072375
1284,4,0.0068893653977261,-0.0082776282466382,-0.0114909934403214,0.2049040669679235
1285,4,0.006621880185476,-0.0073234119200255,-0.0096377788231412,0.2051840877102007
1286,4,0.0033601160539451,-0.0051204778201243,-0.0114859393129756,0.2054441069708867
1287,4,0.0024629568115867,0.0003071062958402,-0.0101418856677399,0.2057241277131639
1288,4,0.0030472523013192,-0.0013408363523675,-0.0072511573539513,0.2060041484554411
1289,4,-0.0049893094837596,0.0010689160136814,-0.0075114729960397,0.2062641677161271
1290,4,-0.0010438820920278,0.0030155363789811,-0.0021048352821686,0.2065441884584043
1291,4,-0.0022101992800228,0.0029801894247799,0.0023777722348686,0.2068042077190903
1292,4,-0.0021549206679915,0.0046785775285414,0.005187109049228,0.2070842284613675
1293,4,-0.0007052901490353,0.006562157853626,0.0032828794611888,0.2073442477220534
1294,4,-0.0011878834090295,0.0021822407214014,-0.0034302272518056,0.2076242684643306
1295,4,0.0012957111085469,0.0024513370586028,-0.0082681701060898,0.2079042892066079
1296,4,-0.0017453324407865,0.0018943951479086,-0.0048661866746417,0.2081643084672938
1297,4,-0.003921414666548,0.0034126938517861,-0.0098099799038965,0.208444329209571
1298,4,0.0014821901597599,0.0049620681809353,-0.00732167464534,0.208704348470257
1299,4,-0.0040773212053346,0.0052531450324106,-0.0084158193565997,0.2089843692125342
1300,4,0.0001168371064855,0.0041791407127055,-0.007249816787409,0.2092643899548114
1301,4,4.187298550386762e-05,0.0044859219081659,-0.0073332546717217,0.2095244092154974
1302,4,-0.0017414489703393,0.0102453905048724,-0.0039709258119383,0.2098044299577746
1303,4,-0.0032523007180872,0.009422372267633,-0.0082058465771693,0.2100644492184606
1304,4,-0.0033289709859088,0.0098892946934873,-0.0009190385624134,0.2103444699607378
1305,4,-0.002287848459211,0.0121991889437538,-0.0004687473778622,0.210624490703015
1306,4,-0.0037272248144749,0.0112308515766592,-0.0031305739527277,0.210884509963701
1307,4,-0.0014256607890062,0.0115417952840664,0.0017157405322145,0.2111645307059782
1308,4,-0.0002756517720857,0.0154644019329966,0.0039233554195629,0.2114245499666641
1309,4,6.68727338301678e-05,0.0133352050160758,0.0061144674152396,0.2117045707089414
1310,4,-0.0016837539354782,0.0116206884495531,0.0053575646824192,0.2119845914512186
1311,4,-0.0054828943057945,0.0112658146240387,-0.0004550293035806,0.2122446107119046
1312,4,-0.0021978845557687,0.0063250018132285,-0.0004175927760479,0.2125246314541817
1313,4,-0.0045161528803028,0.0071502057398141,0.0040433737868734,0.2127846507148677
1314,4,-0.0060185343584981,0.0026172760022336,0.0036904488041859,0.2130646714571449
1315,4,-0.0071288487318037,0.0036532653799067,0.00517513235724,0.2133446921994221
1316,4,-0.0050345311753345,0.0020634598342615,0.0066245858540571,0.2136047114601081
1317,4,-0.0051367516742105,0.0025498747842378,0.0094113844311479,0.2138847322023853
1318,4,-0.0043235916190068,0.000933895235925,0.0101102283984393,0.2141447514630713
1319,4,-0.0029057048235595,-0.0014766227790208,0.0104319288529727,0.2144247722053485
1320,4,-0.0009450651073304,0.0006460439852542,0.0081029000077466,0.2146847914660345
1321,4,-0.0032399576799078,-0.008639176536373,0.0040432390095591,0.2149648122083117
1322,4,0.0010683250127405,-0.0118497419733093,0.0008037435610613,0.2152448329505889
1323,4,0.000900371994463,-0.0123525859761998,0.0007767804857354,0.2155048522112749
1324,4,0.0047518643126513,-0.0162570778479785,0.0017353022947088,0.2157848729535521
1325,4,0.0094670402930667,-0.0214915782426631,-3.155187611329996e-05,0.2160448922142381
1326,4,0.0160211504816089,-0.0198014327988917,7.186802942081572e-05,0.2163249129565153
1327,4,0.0152389576682181,-0.0222190902407387,0.0030852359490039,0.2166049336987925
1328,4,0.013950629089409,-0.0196583396489494,-0.0044234358833943,0.2168649529594784
1329,4,0.0155614618916755,-0.0209258073372302,-0.0031484382050203,0.2171449737017556
1330,4,0.0195797274051716,-0.0201539130067847,-0.0018848703860577,0.2174049929624416
1331,4,0.0174991198993482,-0.0223510458579752,-0.0060901799939287,0.2176850137047188
1332,4,0.0137416749787555,-0.0237937998412917,-0.0059975006916857,0.217965034446996
1333,4,0.0192172473226973,-0.020511705350926,-0.0060776480811392,0.218225053707682
1334,4,0.023578691627802,-0.0158272429890889,-0.0116531649117959,0.2185050744499592
1335,4,0.0183155288927715,-0.0154539786826517,-0.0133544846899213,0.2187650937106452
1336,4,0.0186537788120295,-0.0126809975696513,-0.0177551338318107,0.2190451144529224
1337,4,0.0187085022321821,-0.0113565193457959,-0.0195944831662609,0.2193251351951996
1338,4,0.0166555889858951,-0.0084245448942774,-0.0176712776837622,0.2195851544558856
