,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
505,2,0.0183160435964578,-0.0043134030886983,-0.0086292344409344,0.1370508598609586,0.012962571289471,-0.0150896541306803,-0.0040733995509576,0.1331705763575503
506,2,0.0194457493956882,-0.0062583797888776,-0.0079709780341437,0.1371716062934504,0.0137034428839422,-0.015161793101593,-0.0029313124555126,0.1336611510888861
507,2,0.0233277580839715,-0.0040220548458616,-0.0123671720710368,0.1376545920234174,0.0144443144784134,-0.0152339320725058,-0.0017892253600676,0.1341517258202219
508,2,0.0233077170876098,-0.0029857314177426,-0.0152645898648135,0.1379765825100622,0.0151851860728846,-0.0153060710434186,-0.0006471382646226,0.1346423005515577
509,2,0.0201458396848152,-0.0048765088250968,-0.014836965274983,0.1382985729967069,0.0185362374225561,-0.0153827125783089,-0.0045630927771207,0.1351328752828935
510,2,0.018462561728124,-0.0049780220718196,-0.0150345851144031,0.1384193194291986,0.0200027826700386,-0.0115569760073043,-0.0037142151274002,0.1356234500142293
511,2,0.019163476215832,-0.001139915335456,-0.0114020809270559,0.1389425539699963,0.020038690595695,-0.005076139993027,-0.0066720084628931,0.1361140247455651
512,2,0.0221125267284864,0.0020818722307699,-0.0213562689989482,0.1399890230515916,0.0185372787934934,-0.0038659476652462,-0.006972372402491,0.1366045994769009
513,2,0.0176348234014301,0.0049309156392652,-0.0214548883066666,0.1405927552140504,0.0187306494284985,-0.005027216086407,-0.0083876521232907,0.1370951742082367
514,2,0.0149376699911083,0.0074012544454428,-0.0227186974346257,0.1413574826198316,0.0227744302462476,-0.0043408127221388,-0.0117405540657782,0.1375857489395725
515,2,0.009466894351312,0.0156335922636326,-0.0262914278869292,0.1419612147822905,0.0223282803163738,-0.0035714267762496,-0.0151321270289064,0.1380763236709083
516,2,0.0059870209536143,0.0169544930733519,-0.0250835615044822,0.1420819612147822,0.0186602555579904,-0.0038954791461784,-0.0140100326513051,0.1385668984022441
517,2,0.0030659831412197,0.0208079753486833,-0.0225638369730297,0.1425246981339187,0.019487329470783,-0.0007861111582791,-0.0124952111374891,0.1390574731335799
518,2,-0.0001258931772567,0.0244881356043325,-0.0203183500060958,0.142886937431394,0.0208698162430969,0.0007242321452351,-0.0171616396301399,0.1395480478649157
519,2,-0.0024033785783013,0.0319742331270686,-0.0159742507841089,0.1432894255396999,0.0217446615393276,0.0023159350562489,-0.021364371056552,0.1400386225962515
520,2,-0.0033049200938815,0.0342003267995791,-0.012551550997067,0.1436114160263446,0.0181062134935489,0.0046309826743754,-0.0214445061618136,0.1405291973275873
521,2,-0.0138035030321933,0.0400821515886144,-0.0018928226874436,0.1455836077570435,0.0161287574088864,0.0063103304147863,-0.0221605878569411,0.1410197720589231
522,2,-0.0150637555041545,0.0413824315327899,-0.0023967191967964,0.1459055982436882,0.0135524769671597,0.0094856712936851,-0.0236233079733909,0.1415103467902589
523,2,-0.0160040827801965,0.0430571463357756,-0.0012424325934491,0.1460665934870106,0.0083225588793417,0.016067962563574,-0.0258942282796823,0.1420009215215947
524,2,-0.0164330338826991,0.0417175556005096,-0.0004632701664287,0.1462275887303329,0.0032850386245491,0.0205189936659601,-0.0227527970312501,0.1424914962529305
525,2,-0.0182996978411848,0.0340322744127813,0.0067179569001761,0.1469923161361141,-0.0006642079084126,0.0262575768369788,-0.0192915629172628,0.1429820709842663
526,2,-0.0197033935034182,0.033878047155845,0.008690236759398,0.1471533113794365,-0.0029163769491197,0.0332409328935814,-0.01402665393559,0.1434726457156021
527,2,-0.0213287896655613,0.0363878391088614,0.0068253738318793,0.1472338090010976,-0.0051776831879416,0.0352495411988326,-0.0106502207770587,0.1439632204469379
528,2,-0.0212520691759787,0.0349543844543752,0.0041645482878543,0.1474753018660812,-0.0077891633113999,0.0367126213703647,-0.0079989051389884,0.1444537951782737
529,2,-0.0187254027340545,0.0358542329860956,0.0041613007573155,0.1479180387852177,-0.0104006434348583,0.0381757015418969,-0.0053475895009181,0.1449443699096095
530,2,-0.0166634379604083,0.0336143712752473,0.0013400615690707,0.1484412733260153,-0.0130121235583166,0.0396387817134291,-0.0026962738628479,0.1454349446409453
531,2,-0.0195788752140263,0.0374272846510757,0.0063271830398275,0.1492462495426271,-0.0151801091317456,0.0415896563442705,-0.002253890803958,0.1459255193722811
532,2,-0.0220957788468274,0.0370932602844977,0.0045754955382065,0.1502927186242224,-0.0168931667138622,0.0398231331067777,0.0013069029417843,0.1464160941036169
533,2,-0.0212502488034808,0.0387749730698019,0.0047662295425429,0.1503732162458836,-0.0180906367705197,0.0348930041151815,0.0059136798301611,0.1469066688349527
534,2,-0.020278016670432,0.0367044623341312,0.0059835968137327,0.1506147091108671,-0.021276867718066,0.0354177233325929,0.0050246131101654,0.1473972435662885
535,2,-0.0292921847292889,0.0363299093434462,0.0173693218040976,0.1517014270032931,-0.0188978687936042,0.035792810818182,0.0041615224283624,0.1478878182976243
536,2,-0.0335687425349719,0.0316040066276419,0.0215418613120562,0.1524259055982436,-0.016911236886845,0.0338835491653881,0.0016791071488028,0.1483783930289601
537,2,-0.033765446719224,0.0321955295784431,0.0228909911711027,0.1524661544090742,-0.018212448056775,0.0356402222203844,0.0039897846939374,0.1488689677602959
538,2,-0.0343612493904163,0.0319241020335687,0.0244609815105136,0.1527076472740578,-0.0198513605076059,0.0373911224689391,0.0061375416578856,0.1493595424916317
539,2,-0.0351433250753047,0.0318123985906164,0.0241031814149698,0.1527881448957189,-0.0210312609415272,0.0372345350295435,0.0053163672528263,0.1498501172229675
540,2,-0.0335875303125701,0.0308049333961775,0.0207137174432638,0.1529893889498719,-0.0215918771038228,0.0380954931565478,0.0046891652983666,0.1503406919543033
541,2,-0.0348156629974785,0.031594605572778,0.0208668072312869,0.1530698865715331,-0.0220743304948556,0.0366298226435072,0.0082525067195317,0.1508312666856391
542,2,-0.0269042245027102,0.0265107411015563,0.0219862818057599,0.1554848152213684,-0.0261435770808467,0.0364607389889019,0.0133923401732194,0.1513218414169749
543,2,-0.0353141273519403,0.0290789858843048,0.0203768049774394,0.1559275521405049,-0.0299473476254457,0.0356059074122372,0.0180085492371349,0.1518124161483107
544,2,-0.0352798086613632,0.0289148059554713,0.0225927054325028,0.1560885473838272,-0.0328431836255527,0.0324058011961482,0.0208339501011099,0.1523029908796465
545,2,-0.0319433668621646,0.0305407443520248,0.0268772610141269,0.1565312843029637,-0.0351014181456688,0.0317852614810018,0.0240118827221292,0.1527935656109823
546,2,-0.0333219290940398,0.0314864287668361,0.0341028496731178,0.1572155140870837,-0.0341137559121682,0.031143562378109,0.0209661276186181,0.1532841403423181
547,2,-0.033541270576681,0.0262021035049606,0.0372716377586182,0.157778997438712,-0.0325066062291682,0.0301108132543255,0.0211935405231968,0.1537747150736539
548,2,-0.0305104750994815,0.0053246165386922,0.0386741562242768,0.1595499451152579,-0.0308994565461681,0.0290780641305419,0.0214209534277755,0.1542652898049897
549,2,-0.0278727680926316,-0.0002996919010488,0.0366556327540101,0.1599524332235638,-0.029292306863168,0.0280453150067584,0.0216483663323541,0.1547558645363255
550,2,-0.0271943588080348,-0.0039108939821863,0.0344035275506547,0.1603146725210391,-0.027685157180168,0.0270125658829749,0.0218757792369328,0.1552464392676613
551,2,-0.0255624082037051,-0.0029319208193521,0.0328733405683953,0.1603951701427003,-0.0316948058318859,0.0279737051482949,0.0210694662632119,0.1557370139989971
552,2,-0.0181165690390651,-0.01198646998012,0.0329270886992989,0.1612403951701427,-0.0342320004930199,0.0294254312370335,0.0239382683424342,0.1562275887303329
553,2,-0.0170313499541604,-0.0117286121781619,0.0326573369431589,0.1613611416026344,-0.0323198844533224,0.0307990328859968,0.028850738288983,0.1567181634616687
554,2,-0.0139812608424184,-0.0155726665495173,0.0345462676523072,0.161602634467618,-0.0333082772596976,0.0314770637003397,0.0340312950221078,0.1572087381930045
555,2,-0.0116529563354999,-0.016016933711211,0.0277620775002047,0.1619648737650932,-0.0335102525892368,0.0269493818248218,0.0368235263121837,0.1576993129243403
556,2,-0.0094461450812367,-0.0133442620878035,0.0275777415065135,0.1621258690084156,-0.032838074074778,0.0213581686655265,0.0375970460833715,0.1581898876556761
557,2,-0.0076554983540712,-0.023887817872894,0.0236336371672648,0.162769849981705,-0.031998505691899,0.0155748427688407,0.0379855612996008,0.1586804623870119
558,2,-0.0063046309682957,-0.0227404351832002,0.0208193596539406,0.1628503476033662,-0.0311589373090201,0.0097915168721548,0.0383740765158301,0.1591710371183477
559,2,-0.0044228133135948,-0.0254958351295183,0.0191187724982112,0.1630918404683498,-0.0297786668255271,0.0037642023453094,0.0381141348978459,0.1596616118496835
560,2,0.0021815627147909,-0.0235166148570756,0.0122081675809358,0.1642590559824368,-0.0274986658533889,-0.0022910543655442,0.0354137311192381,0.1601521865810193
561,2,0.0007404196945536,-0.0247150399679123,0.0095817110252178,0.1645005488474204,-0.0233813038019418,-0.0055842635028094,0.0328890849703772,0.1606427613123551
562,2,0.0002876173786278,-0.0227660313045975,0.0092990375628825,0.1647420417124039,-0.019059684790238,-0.0108395894547061,0.0329202807750703,0.1611333360436909
563,2,0.0045462094173341,-0.0237988823889024,0.0089518169552027,0.1651445298207098,-0.0138445067056485,-0.0155987608048057,0.0341477948300552,0.1616239107750267
564,2,0.0044552319274382,-0.0259656583087514,0.0055241653652268,0.1654262714965239,-0.0096021822406291,-0.0135332388692566,0.0275907753646533,0.1621144855063625
565,2,0.0053942264834781,-0.0282783699436512,0.0056036003267022,0.1656677643615074,-0.0081137109845917,-0.021189803597921,0.0246429029241097,0.1626050602376983
566,2,0.0084611823198716,-0.0297820755333419,0.0047373226155573,0.1663519941456275,-0.0044013431488678,-0.0254894008827253,0.0190963068140497,0.1630956349690341
567,2,0.0134645421223967,-0.0296166100658384,0.0047443740404315,0.1667142334431028,-0.0016255575662882,-0.0246575446901974,0.0161918147903021,0.1635862097003699
568,2,0.0154835790484876,-0.0275490133436563,0.0035750762879106,0.1669557263080863,0.0011502280162911,-0.0238256884976695,0.0132873227665546,0.1640767844317057
569,2,0.0177978685934501,-0.027397135485793,-0.0080761002088226,0.1688876692279546,0.0006151494691039,-0.0241758361121243,0.00950350787318,0.1645673591630415
570,2,0.0185827746745286,-0.025304986454209,-0.008291715237944,0.1692499085254299,0.0036299668877943,-0.0235766629131883,0.0090265219950368,0.1650579338943773
571,2,0.0240405896099433,-0.0204511562425104,-0.0160456706581925,0.171584339553604,0.0049305254681497,-0.0271362901239474,0.0055643731852329,0.1655485086257131
572,2,0.0243980482813158,-0.019217164974066,-0.0198563740340727,0.1722685693377241,0.0070586073493363,-0.0290944034781635,0.0051334872491548,0.1660390833570489
573,2,0.0193737456440076,-0.008956770890611,-0.0187287099175235,0.1732747896084888,0.0109151309547798,-0.0297009213141511,0.0047407810585091,0.1665296580883847
574,2,0.0184618669188969,-0.0112956105996017,-0.0194260507670218,0.1739187705817782,0.0155608519036646,-0.0275439422255066,0.0031860499121778,0.1670202328197205
575,2,0.0196679933623897,-0.0090188090320706,-0.0164454478965449,0.1741602634467617,0.0161485152140436,-0.0275053761589055,0.0002274879790848,0.1675108075510563
576,2,0.0156521105891963,-0.0056539415810995,-0.0195495154999638,0.1746030003658982,0.0167361785244227,-0.0274668100923044,-0.0027310739540081,0.1680013822823921
577,2,0.013441381787141,0.000347451916748,-0.0198953585871703,0.1750054884742041,0.0173238418348018,-0.0274282440257032,-0.0056896358871011,0.1684919570137279
578,2,0.0124887137747195,0.0007337711477427,-0.0192989051255487,0.1750859860958653,0.0180034182592768,-0.0268492475987341,-0.0081325650499692,0.1689825317450637
579,2,0.0134373742855454,0.0019939247822727,-0.0186897525018117,0.1751262349066959,0.01910460337525,-0.0248409055092033,-0.0090330808815727,0.1694731064763995
580,2,0.0103991356134427,-0.0014355197844016,-0.0198327131677598,0.1756494694474936,0.0202515492748322,-0.0238208854600712,-0.0106625548523901,0.1699636812077353
581,2,0.0097336485701424,-0.0034357672131192,-0.0203736339826208,0.1758104646908159,0.0213984951744143,-0.0228008654109392,-0.0122920288232075,0.1704542559390711
582,2,0.0116841231749334,0.0076230823235542,-0.0151750083792378,0.1770179290157336,0.0225454410739963,-0.0217808453618071,-0.0139215027940248,0.1709448306704069
583,2,0.0110761068094819,0.0107804257425894,-0.0151337214111162,0.1772594218807171,0.0236923869735784,-0.0207608253126751,-0.0155509767648421,0.1714354054017427
584,2,0.0098339825644965,0.0122903406496098,-0.0149520697532609,0.1773399195023783,0.024219071152928,-0.0198350160191497,-0.0179483807414948,0.1719259801330785
585,2,0.0081312377442942,0.0141225396401597,-0.015010317336788,0.1777424076106842,0.0236591205399097,-0.0177081615613882,-0.0196905276751135,0.1724165548644143
586,2,0.0075313077261478,0.0189660947578994,-0.0136808066497589,0.1784668862056348,0.0212095615436733,-0.0127057876109361,-0.0191407439576849,0.1729071295957501
587,2,0.0075261345644706,0.0169404178214342,-0.0115949938001316,0.1785876326381266,0.0191996980843116,-0.0094031782172218,-0.0188618092757927,0.1733977043270859
588,2,-0.0017433909506933,0.0178808148165235,-0.0112710837925169,0.1792718624222466,0.0185050429948964,-0.0111848700830776,-0.0193930327343751,0.1738882790584217
589,2,-0.0034098184969438,0.0198171531679573,-0.0109408570650214,0.1793523600439077,0.0176852511177735,-0.0073574894121085,-0.0179780040778472,0.1743788537897575
590,2,-0.0032121019913051,0.0196686384110285,-0.007503607418805,0.179915843395536,0.0141887123316743,-0.0016813019794943,-0.0197784473213267,0.1748694285210933
591,2,-0.0049821684761638,0.0206927558530665,-0.0082752627587917,0.1803183315038419,0.0120799638454065,0.0004617331538053,-0.0192003992639873,0.1753600032524291
592,2,-0.0035069211976286,0.0199790520802225,-0.0065488695888243,0.1804390779363336,0.0097984454818167,-0.0030683800680175,-0.0202009299221717,0.1758505779837649
593,2,-0.0038404285492892,0.0181120402124428,-0.0071997661428758,0.1804793267471642,0.0105908941989147,0.0014246654227522,-0.0180888059396524,0.1763411527151007
594,2,-0.0047563863235067,0.0188372264257414,-0.0061330487654765,0.1805598243688254,0.0113833429160128,0.0059177109135219,-0.0159766819571332,0.1768317274464365
595,2,-0.0054665920494026,0.0215114976534385,-0.0045806353612472,0.1810830589096231,0.0101058279379781,0.0119598878921812,-0.0149918251665962,0.1773223021777723
596,2,-0.0076714115814041,0.0240781097509323,-0.0055399068103399,0.1815660446395902,0.0080728831596635,0.0145936673358619,-0.0148809971801746,0.1778128769091081
597,2,-0.012866916154232,0.0272722125296235,-0.0051489515807524,0.1817672886937431,0.0076666454743492,0.0178734409097895,-0.0139807299360584,0.1783034516404439
598,2,-0.0140031694985085,0.0260611691957124,-0.0008081073721293,0.1820490303695572,0.0047300388307424,0.0172240828290636,-0.0114972883254639,0.1787940263717797
599,2,-0.0159057010649695,0.0280905410312417,0.0011154488410243,0.1825722649103549,-0.0020071017071704,0.0181872387307232,-0.0112188256908594,0.1792846011031155
600,2,-0.0181878206338101,0.0270694046991302,0.0033495021015122,0.1826930113428466,-0.003261459791414,0.0197057135235085,-0.0083616798413091,0.1797751758344513
601,2,-0.0213725375076785,0.0295557672933333,0.0055468497692541,0.1830954994511525,-0.0047509274673675,0.0205589654262952,-0.0081744539130291,0.1802657505657871
602,2,-0.0246683632947789,0.0307423694594769,0.0051645669712037,0.1832162458836443,-0.0050231043505849,0.0198415499896266,-0.0055500393285088,0.1807563252971229
603,2,-0.0200220605518672,0.0287367446061171,0.0110998225962713,0.1843834613977314,-0.0062145232542818,0.0223821581545242,-0.0049060447837929,0.1812469000284587
604,2,-0.0202175617275641,0.0247075546267347,0.0114604319287388,0.1845444566410538,-0.0120972117730718,0.0267990121179652,-0.0052068708740247,0.1817374747597945
605,2,-0.0198783138517097,0.026121254046766,0.011025321302805,0.1853091840468349,-0.0146541003970568,0.0267554971404766,-0.0001499831147928,0.1822280494911303
606,2,-0.0214399394515874,0.0223404308850752,0.013855023512249,0.185590925722649,-0.0183904844348747,0.027227627773307,0.0034893333167323,0.1827186242224661
607,2,-0.0181073131912698,0.0234201529520362,0.0145311337364425,0.1857519209659714,-0.0244760143150607,0.0306731177056729,0.0051868775273188,0.1832091989538019
608,2,-0.0196633136448553,0.0228356947889995,0.0144531334918987,0.1858726673984632,-0.0227435974539907,0.029911524286275,0.0076232912333935,0.1836997736851377
