,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
762,3,1.6886595247750111,0.0065133286277729,4.83369583088667,1.6991262459357197,0.0110968213633559,4.815041870626457
763,3,1.7002585428046355,0.0006094185599753,4.834696418085731,1.6914037329083482,0.0106922823198235,4.816928348893681
764,3,1.7051424366279435,0.0,4.835196711685262,1.6890753767474875,0.0069022433271942,4.818814827160906
765,3,1.6982979039136314,0.0,4.836197298884322,1.6998283461538717,0.0033100284160169,4.82070130542813
766,3,1.7018766326434125,0.002282136131065,4.836697592483852,1.6954724566691892,0.0133697674024028,4.822587783695354
767,3,1.7032205851245426,0.0,4.838698766881973,1.6837262819325391,0.0161816184752683,4.824474261962578
768,3,1.7025053484993604,0.0032677475585167,4.839699354081033,1.6889603964478042,0.0171281279485756,4.826360740229802
769,3,1.7026109918368273,0.0013994194813165,4.840699941280094,1.690288094874986,0.0172785895383116,4.828247218497027
770,3,1.6965332759300218,0.0080637745326906,4.841700528479154,1.691615793302167,0.0174290511280476,4.830133696764251
771,3,1.699457529027089,0.0116111289799266,4.842701115678215,1.6856275109882262,0.0147150261009408,4.832020175031476
772,3,1.6976988777976345,0.011569897203405,4.843701702877276,1.691103422678634,0.0052693825108674,4.833906653298699
773,3,1.692307114375137,0.0165203351690311,4.846203170874927,1.7010626169095882,0.0,4.835793131565924
774,3,1.689267903904639,0.0189805185350404,4.847203758073987,1.702536137709207,0.00116224509295,4.837679609833148
775,3,1.6871066724036017,0.0147123467580901,4.847704051673517,1.7026006092725832,0.0028325235387154,4.839566088100373
776,3,1.6855737977808116,0.0142543912981945,4.848704638872578,1.6980394347846552,0.0064122367634098,4.841452566367597
777,3,1.69335078133981,0.0074167507264115,4.850705813270698,1.6983362928720658,0.0115848414717512,4.8433390446348215
778,3,1.6997630025157835,0.0049532723184631,4.85270698766882,1.694414375625415,0.0145855570121591,4.845225522902045
779,3,1.6948473111461273,0.0044091712403289,4.85320728126835,1.6895466087949456,0.0187549122001671,4.84711200116927
780,3,1.6866635348690218,0.0037835620371341,4.85370757486788,1.6867157238601629,0.0132503927644551,4.848998479436494
781,3,1.6976207464831794,0.0,4.8567093364650615,1.6939248011394057,0.007196220999936,4.850884957703718
782,3,1.6981557622144936,0.0,4.857209630064592,1.6991297584310492,0.004883180694861,4.852771435970943
783,3,1.7011048649903486,0.0005775184052081,4.857709923664122,1.6901325210787423,0.002585709427125,4.854657914238167
784,3,1.69894729968186,0.0,4.858210217263652,1.6970186580720672,0.0002079031541508,4.856544392505391
785,3,1.7035227807980942,0.0033798022857676,4.8592108044627125,1.6999563031594571,0.0007453275783023,4.858430870772615
786,3,1.706075945413997,0.0,4.860711685261304,1.7054051357878393,0.0008879975437861,4.86031734903984
787,3,1.7001107083570814,0.0018018946055777,4.862712859659425,1.7016280666914294,0.0013435524187873,4.862203827307064
788,3,1.6986289983528315,0.0,4.865714621256606,1.6994307824781296,0.0009750426777633,4.864090305574289
789,3,1.697540113867989,0.0019469983928661,4.870717557251909,1.6985719389038445,0.0001020261166567,4.865976783841512
790,3,1.702655819137031,0.0,4.871217850851439,1.6981613486188392,0.0008361890477659,4.867863262108737
791,3,1.7012650278978108,0.0105942543885388,4.87371931884909,1.6977507583338345,0.0015703519788748,4.869749740375961
792,3,1.6865740221243093,0.000333982827028,4.876220786846741,1.702423210820602,0.0017718774807041,4.871636218643186
793,3,1.6978155800619226,0.0063380298442427,4.877721667645332,1.701374347733208,0.0097615182357279,4.87352269691041
794,3,1.6927688506808047,0.0077932068806894,4.881223722842043,1.6913405798927383,0.0036629704996027,4.8754091751776345
795,3,1.691485010301825,0.0,4.884725778038755,1.694624744839455,0.0046338243590064,4.877295653444858
796,3,1.6963546882656262,0.0,4.885226071638286,1.695710939643159,0.0069448831498352,4.879182131712083
797,3,1.7013784859019645,0.0003617516992692,4.885726365237816,1.692992380179282,0.0077287542483826,4.881068609979307
798,3,1.6985773238110158,0.0,4.887227246036407,1.6921341385782838,0.0039403581888954,4.882955088246531
799,3,1.7035087113031342,0.0013478197554349,4.889228420434527,1.6926120536733626,0.0,4.884841566513756
800,3,1.6940953119101247,0.0,4.890229007633588,1.6995090058165216,0.0001203206161326,4.88672804478098
801,3,1.6938910027426313,0.0041955258563113,4.893230769230769,1.7019959166685434,0.0009343510313332,4.888614523048204
802,3,1.687675753454349,0.0037703269814654,4.89423135642983,1.6940767991798824,0.0003801622773729,4.890501001315428
803,3,1.6919452692288135,0.010695912255502,4.895732237228421,1.693948399641214,0.0030168701208417,4.892387479582653
804,3,1.6887343204398328,0.0140364159658848,4.896232530827951,1.6877969405833169,0.0039669047294157,4.894273957849877
805,3,1.6850025198146374,0.0210988022268917,4.898733998825602,1.6891970335840958,0.0135550333351316,4.896160436117102
806,3,1.6787470414041858,0.024645000669083,4.901235466823253,1.686027542781121,0.0191589590137152,4.8980469143843255
807,3,1.668639567146441,0.0258153644332959,4.903236641221374,1.6820031681575724,0.0227991192092183,4.89993339265155
808,3,1.6808309915728707,0.026951969578043,4.904737522019965,1.6757953499588287,0.0249867826635448,4.901819870918774
809,3,1.682557858740091,0.0216776442950707,4.906238402818556,1.672454932869415,0.0261710705557423,4.903706349185999
810,3,1.6837863816882903,0.0229220972924662,4.906738696418086,1.6818150796310465,0.0239462951263932,4.905592827453223
811,3,1.6806027487556638,0.0212104864626966,4.908739870816206,1.6826081594566746,0.0222886517997897,4.907479305720447
812,3,1.6800659214352898,0.0188957399754111,4.911241338813858,1.680468424714365,0.020631294437712,4.909365783987671
813,3,1.6785341114651684,0.0207295458518815,4.912742219612449,1.6800547728911122,0.0189090864519493,4.911252262254895
814,3,1.6746506944891804,0.0197598753556156,4.914243100411039,1.6775081432247874,0.0204733665286323,4.91313874052212
815,3,1.6774965982003809,0.0248661925966405,4.9172448620082205,1.6753922036075275,0.0210903422932329,4.915025218789344
816,3,1.6620936299302915,0.033080810746939,4.923248385202584,1.6771807318860013,0.0242994434123207,4.916911697056569
817,3,1.671626647766362,0.0371208786850253,4.924248972401644,1.6735113323925086,0.026991590524174,4.918798175323793
818,3,1.6716294685671576,0.0381102350002387,4.924749266001174,1.6686712803178272,0.0295728579087389,4.920684653591017
819,3,1.6690396335486213,0.0339010310031107,4.925749853200235,1.663831228243148,0.0321541252933025,4.922571131858241
820,3,1.6630616176524509,0.0385968858265839,4.927250733998825,1.671627824126519,0.0375334705108029,4.924457610125466
821,3,1.671716893101492,0.0295414178670821,4.929752201996477,1.6666727917382007,0.0357602340773249,4.92634408839269
822,3,1.671298003384195,0.033350233991405,4.931253082795068,1.666451915503016,0.0350498313463754,4.928230566659915
823,3,1.6712211490445452,0.0345966497363668,4.934755137991779,1.6716150669256715,0.0304672872888602,4.9301170449271385
824,3,1.6705363649883305,0.0309730084313488,4.935255431591309,1.6712815345971277,0.033617323079611,4.932003523194362
825,3,1.664792785004477,0.0342873148536245,4.937256605989431,1.671240134895139,0.0342887391717974,4.933890001461587
826,3,1.6706279480572517,0.0273601097663715,4.939758073987082,1.6690409022960286,0.0318359583022139,4.935776479728811
827,3,1.676426794808212,0.0275913306085322,4.940758661186142,1.6657406804872854,0.0331620221494949,4.937662957996036
828,3,1.6736973318194497,0.0271251010477156,4.941759248385202,1.6701412597851637,0.0279378810203749,4.93954943626326
829,3,1.6720415809804066,0.0272773984307682,4.942759835584263,1.6745793416935468,0.0272757603817785,4.9414359145304845
830,3,1.6694381610687052,0.0299034544590375,4.945261303581915,1.6714560957164215,0.0278679743497893,4.943322392797708
831,3,1.6672429021942858,0.0240926383478337,4.945761597181445,1.669492730569038,0.0298484104898858,4.945208871064933
832,3,1.667440028807111,0.0170324113708087,4.946261890780975,1.6775414327123992,0.0118756547265245,4.947095349332157
833,3,1.673182563835612,0.0127242292134193,4.946762184380505,1.6947970709907685,0.0097960473697405,4.948981827599382
834,3,1.6928189108412273,0.0089014707052395,4.948263065179096,1.6907778790564774,0.0086789240629268,4.950868305866606
835,3,1.6952980359965215,0.0099004709844568,4.948763358778626,1.6920264548390822,0.003861019255252,4.95275478413383
836,3,1.6907091965438268,0.0089439506736559,4.950764533176747,1.693455551405766,0.0003383234194599,4.954641262401054
837,3,1.6930270506023275,0.0,4.954266588373459,1.6956130467047146,0.0020417769046148,4.956527740668279
838,3,1.698748723138043,0.0045175546971665,4.959269524368761,1.697770542003662,0.0037452303897689,4.958414218935503
839,3,1.6880826270966134,0.0219186938822165,4.962271285965943,1.695084678500811,0.0104952386093552,4.960300697202728
840,3,1.6849900100745376,0.0207444892858544,4.963271873165003,1.6883814951443548,0.0214311073766656,4.962187175469952
841,3,1.6840250950210407,0.0270495066264914,4.966273634762184,1.6847322780333198,0.022428580526038,4.964073653737176
842,3,1.6783879876864782,0.0173367697521718,4.968274809160305,1.6841258703559585,0.026391013185166,4.9659601320044
843,3,1.683151516705913,0.0038131889142955,4.970275983558427,1.6795941809589394,0.0194150409610878,4.967846610271624
844,3,1.6902067423571865,0.0053914037202998,4.976779800352319,1.6818592274468194,0.0074819769472788,4.969733088538849
845,3,1.7021163077357686,0.0025207694967014,4.980281855549031,1.6846090120957455,0.0041392225406617,4.971619566806073
846,3,1.693719160899545,0.0044228763353887,4.981782736347622,1.68665543041952,0.0045969949575194,4.9735060450732975
847,3,1.6953518990080054,0.0022541642120644,4.982283029947152,1.6887018487432937,0.0050547673743768,4.975392523340521
848,3,1.693935450088344,0.0,4.984284204345273,1.6919043940658631,0.0049822085112587,4.977279001607746
849,3,1.6963603091425272,0.0100562996110099,4.987786259541985,1.6983198087286215,0.0034358625024774,4.97916547987497
850,3,1.6930524842576231,0.0069702595122384,4.989287140340576,1.697807728027225,0.0034967413462464,4.981051958142195
851,3,1.693436637903152,0.013586735675347,4.990287727539636,1.6948879965234,0.0015159008238337,4.982938436409419
852,3,1.690094261025134,0.0143349263531106,4.990788021139166,1.6943098434856685,0.0015526725849826,4.984824914676644
853,3,1.68533968858274,0.0229620950301608,4.991788608338227,1.6956160604496648,0.0069697747148042,4.986711392943867
854,3,1.6872141442605335,0.0176512831914967,4.9942900763358775,1.694571579965321,0.0083875020903511,4.988597871211091
855,3,1.6872082735312337,0.0179330655129447,5.003295361127422,1.6921230400034943,0.0138807844133327,4.990484349478316
856,3,1.6858718769562682,0.0138237895683757,5.004796241926013,1.6857759701880952,0.0217259977768827,4.99237082774554
857,3,1.6862835771064308,0.0148519309446776,5.009799177921315,1.687189588072615,0.0177208571457141,4.994257306012765
858,3,1.684074837309487,0.0125007432721189,5.010799765120376,1.6872129357904193,0.0177092871458268,4.9961437842799885
859,3,1.6813404278338964,0.014242716513919,5.012300645918966,1.6872117059566611,0.0177683165088958,4.998030262547213
860,3,1.6866576730376333,0.0063507875510785,5.012800939518497,1.6872104761229032,0.0178273458719648,4.999916740814437
861,3,1.6858021287365563,0.0100248735544759,5.013301233118027,1.6872092462891453,0.0178863752350338,5.001803219081662
862,3,1.68772187556311,0.0086108893563985,5.0138015267175575,1.6868571533248562,0.0168534085871882,5.003689697348886
863,3,1.6867774158955824,0.0050402501415325,5.014802113916618,1.6859360590320795,0.0139840718702708,5.005576175616111
864,3,1.6898004258058068,0.0047228704069219,5.015802701115678,1.686091300551584,0.0143717574940423,5.0074626538833344
865,3,1.6904024084305302,0.0034336116642698,5.0163029947152085,1.6862465420710888,0.0147594431178139,5.009349132150559
866,3,1.6952700437936818,0.0,5.018304169113329,1.6832807839028192,0.0130066001305459,5.011235610417783
867,3,1.6914901651215728,0.0,5.018804462712859,1.686108480844367,0.0087092619724673,5.013122088685007
868,3,1.6991067711068653,0.0,5.01930475631239,1.6874011592067526,0.0049747645849371,5.015008566952232
869,3,1.7042231540570922,0.0,5.020305343511451,1.6918425057923352,0.0024177724055181,5.016895045219456
870,3,1.704979164933839,0.0017364266989997,5.021305930710511,1.6916634783357938,0.0,5.01878152348668
871,3,1.7056967282273523,0.0032946472637444,5.021806224310041,1.7044971667329432,0.0006293598952692,5.020668001753904
872,3,1.698372899861194,0.0062852095841011,5.024807985907223,1.7038711014330228,0.0040401113064824,5.022554480021129
873,3,1.6938787062904146,0.003986337743165,5.025308279506753,1.699268389792428,0.0059195513091227,5.024440958288353
874,3,1.6924557175918518,0.0030562088561684,5.0273094539048735,1.693154007351681,0.003512642190999,5.026327436555578
875,3,1.6908612663599691,0.003329839831608,5.027809747504404,1.6957225876413475,0.0037212485018279,5.0282139148228016
876,3,1.702896321207929,0.0042988407557205,5.028810334703465,1.6914770436335056,0.0156099611175142,5.030100393090026
877,3,1.697103691712332,0.0161129722517694,5.029810921902525,1.6883576061413503,0.0139781681660238,5.03198687135725
878,3,1.6873791452213762,0.0152436171593582,5.030311215502056,1.6898483954030807,0.01736859819635,5.033873349624475
879,3,1.6876847336067138,0.0127465795864645,5.031311802701116,1.6794968054601986,0.0192012634499351,5.035759827891699
880,3,1.6901780638726014,0.0173102330608852,5.033813270698767,1.6798163924245162,0.0286316787960495,5.037646306158923
881,3,1.679197106851546,0.0192543226639935,5.035814445096888,1.6765277508297476,0.0281941536501495,5.039532784426148
882,3,1.6812655274874102,0.0288244736055629,5.036815032295948,1.6731516755013378,0.0276121925116304,5.041419262693372
883,3,1.6734162045843215,0.0277801894993676,5.0413176746917205,1.6671316695682792,0.0287577384844962,5.043305740960596
884,3,1.6695080007131595,0.0252981694870026,5.042818555490311,1.6714620129793798,0.0238515107765177,5.04519221922782
885,3,1.6670677324074312,0.0288508210584185,5.043318849089841,1.67588704070402,0.0188172198978903,5.047078697495045
886,3,1.6776293793564552,0.0168349860834916,5.047821491485614,1.67936124565055,0.023921167172125,5.048965175762269
887,3,1.6806597318404886,0.0292341109682878,5.049822665883735,1.6729366072735994,0.0313537152175756,5.050851654029493
888,3,1.6693947921856014,0.0323257630261655,5.051323546682325,1.6727675216524076,0.0271824435307373,5.052738132296717
889,3,1.6765517501584095,0.0214115993401106,5.054325308279507,1.6773240021303593,0.0211889207154613,5.054624610563942
890,3,1.6804242837695769,0.0202949554340216,5.055826189078098,1.6810955978350788,0.0181268566319648,5.056511088831166
891,3,1.6833665023533095,0.0107926659474891,5.058827950675279,1.6829446558751473,0.0121550757210305,5.058397567098391
892,3,1.6864039392232844,0.010262985104588,5.059328244274809,1.6906404054884394,0.0070178085434166,5.060284045365615
893,3,1.695273889163586,0.0034685125787983,5.06132941867293,1.6972859794244877,0.0012628818014987,5.062170523632839
894,3,1.6966766381415737,0.0029613849439245,5.06182971227246,1.697269206508766,0.0004433515920588,5.064057001900063
895,3,1.6975711198966186,0.0004680694335738,5.06233000587199,1.7022853853476814,0.0011326046426165,5.065943480167288
896,3,1.694788424872976,0.0003597506407953,5.063830886670582,1.6932518420704272,0.0116951123747593,5.067829958434512
897,3,1.7002773040478258,0.0005447227938328,5.064331180270112,1.6877177570253583,0.0155988936964606,5.069716436701736
898,3,1.7022405720430414,0.0005272464747786,5.065331767469172,1.6824107948502531,0.0118796211510023,5.0716029149689605
