,tsid,x,y,a
1276,4,1.6949795033815864,0.0060842431672776,3.6835774370516248
1277,4,1.7003174755564532,0.002901021294888,3.688579547053031
1278,4,1.693508053640355,0.0081101666880095,3.693581657054438
1279,4,1.6913583729908066,0.0076853356226911,3.698583767055845
1280,4,1.6851374903608618,0.0209578638265224,3.703585877057251
1281,4,1.6876279419050748,0.008881366320526,3.708587987058658
1282,4,1.6883448423784522,0.0074906811714424,3.713590097060065
1283,4,1.7023793164040115,0.0,3.718592207061471
1284,4,1.692991275967336,0.0082889684009248,3.723594317062878
1285,4,1.6961373299515865,0.0,3.728596427064285
1286,4,1.694222088693469,0.0055826894053431,3.7335985370656912
1287,4,1.6992933464992652,0.0111232287013068,3.738600647067098
1288,4,1.6858193977521767,0.0156948700455368,3.743602757068505
1289,4,1.6880390425829173,0.0122650804551192,3.7486048670699113
1290,4,1.6966668026394505,0.0022476126337707,3.753606977071318
1291,4,1.699515792034689,0.0092544409647161,3.758609087072725
1292,4,1.6898064024282111,0.0116964207325523,3.7636111970741313
1293,4,1.6900887661508623,0.0144453529697998,3.7681130960753975
1294,4,1.684228140648025,0.0177539079698133,3.773115206076804
1295,4,1.6809699841243435,0.0130624362191765,3.77811731607821
1296,4,1.6848952958073742,0.0145360509725266,3.7831194260796175
1297,4,1.6950229687704057,0.0009495531709917,3.788121536081024
1298,4,1.7022185178997002,0.006864886180106,3.793123646082431
1299,4,1.689807521876967,0.0072744003854989,3.7981257560838375
1300,4,1.7015497213711532,0.0061514656066886,3.803127866085244
1301,4,1.688996220422286,0.0198439221993783,3.8081299760866503
1302,4,1.6907236925039653,0.0013159377050923,3.8131320860880575
1303,4,1.6992542259761458,0.0110588588030278,3.818134196089464
1304,4,1.6998192317076857,0.0016100326802822,3.823136306090871
1305,4,1.6966924410187216,0.0055012269550946,3.8281384160922776
1306,4,1.699767890452239,0.010120575770453,3.833140526093684
1307,4,1.6928751863104636,0.0023337799438592,3.8381426360950903
1308,4,1.7018693566267495,0.0019188905830778,3.843144746096497
1309,4,1.7014047965878945,0.0005327051024086,3.848146856097904
1310,4,1.6967772784618838,0.0029520721173671,3.85264875509917
1311,4,1.6918852909801148,0.0094782518131378,3.857650865100577
1312,4,1.6952373712432591,0.0007483597040316,3.862652975101984
1313,4,1.6905596688879692,0.0138881836268421,3.86765508510339
1314,4,1.698179402782079,0.002750558098394,3.872657195104797
1315,4,1.7059290973884236,0.0,3.8776593051062034
1316,4,1.6947050414489373,0.0075911945108115,3.88266141510761
1317,4,1.7012308179637343,0.0,3.8876635251090166
1318,4,1.6921081228625232,0.0067461922253989,3.892665635110424
1319,4,1.6994482978664336,0.0028817162929609,3.8976677451118302
1320,4,1.6983276306563986,0.002567439027991,3.9026698551132366
1321,4,1.6979150500343398,0.0028612268557342,3.907671965114643
1322,4,1.698059937948237,0.0052959076489198,3.91267407511605
1323,4,1.690893944084461,0.0136007079184489,3.9176761851174566
1324,4,1.6992083397527094,0.0082511981732108,3.922678295118864
1325,4,1.6970212818431394,0.0064093338312813,3.9276804051202703
1326,4,1.6904598124903398,0.0079549364683527,3.9326825151216767
1327,4,1.6985263376129858,0.0120839396389195,3.937684625123084
1328,4,1.691225626717465,0.0130274582086739,3.942186524124349
1329,4,1.7005033514912966,0.0073090857428166,3.947188634125756
1330,4,1.6994870581080306,0.0126915685714929,3.952190744127163
1331,4,1.7027335363915923,0.0031349462489689,3.957192854128569
1332,4,1.6994834864574158,0.0052795678422579,3.962194964129976
1333,4,1.6835582269882854,0.0207737625934863,3.967197074131383
1334,4,1.692817826764034,0.0137587945196297,3.972199184132789
1335,4,1.6914635309215134,0.0096296818694134,3.977201294134196
1336,4,1.6903714755393098,0.0109079315378841,3.982203404135603
1337,4,1.6809514663996696,0.0166467907113778,3.987205514137009
1338,4,1.6988404288615226,0.0,3.992207624138416
1339,4,1.6938115986784696,0.0038223219660203,3.9972097341398234
1340,4,1.691817535589805,0.0129410491568281,4.00221184414123
1341,4,1.692121223420758,0.0064871636863476,4.007213954142636
1342,4,1.688298197348251,0.0018259906263767,4.0122160641440425
1343,4,1.6927305545663338,0.0,4.01721817414545
1344,4,1.6953074163019732,0.0069526565702584,4.022220284146856
1345,4,1.6902087531417092,0.0031986117500387,4.027222394148263
1346,4,1.6976267223157433,0.000823982997332,4.031724293149528
1347,4,1.6918583669203395,0.0085828802664305,4.036726403150936
1348,4,1.6918198973757346,0.0214414000198612,4.041728513152342
1349,4,1.6810478522800771,0.0268939119284835,4.046730623153749
1350,4,1.6842004833458466,0.0106001116549013,4.051732733155156
1351,4,1.681979056333518,0.0206867114730658,4.056734843156562
1352,4,1.6936518381307963,0.0,4.061736953157968
1353,4,1.6991575888125414,0.0,4.066739063159376
1354,4,1.6955600189197388,0.0049443343917334,4.071741173160782
1355,4,1.698046693444012,0.0033221287796464,4.076743283162189
1356,4,1.6958171199548369,0.0,4.081745393163596
1357,4,1.6988175417629447,0.0014425749258671,4.086747503165002
1358,4,1.7000624715488306,0.0054746938690307,4.091749613166408
1359,4,1.6859632707728047,0.021477179576581,4.096751723167816
1360,4,1.692267163091422,0.0197990615027966,4.101753833169222
1361,4,1.6943554841589603,0.0022854907111904,4.106755943170628
1362,4,1.6798320956356,0.01289683368627,4.111758053172036
1363,4,1.6937030351006577,0.0128960160295815,4.116760163173442
1364,4,1.6980277018741246,0.0,4.121262062174708
1365,4,1.6982487645008804,0.0031837005540054,4.126264172176115
1366,4,1.695725917827799,0.0080524531829199,4.1312662821775215
1367,4,1.6821187352678193,0.0184103803861003,4.136268392178928
1368,4,1.6816546327380957,0.0153512130302794,4.141270502180335
1369,4,1.6838832094291245,0.0166898854410251,4.1462726121817415
1370,4,1.682987920327625,0.0153216535268961,4.151274722183148
1371,4,1.6947431868010432,0.0197681845170769,4.156276832184555
1372,4,1.695035083965887,0.0070084141145613,4.1612789421859615
1373,4,1.695032521268503,0.0,4.166281052187368
1374,4,1.7018407251144827,0.0022839982876935,4.171283162188775
1375,4,1.6971243950911843,0.0054686874615687,4.1762852721901815
1376,4,1.696671487095867,0.0032373464226199,4.181287382191588
1377,4,1.70051111766511,0.0068129352914431,4.186289492192994
1378,4,1.7006585520644706,0.0076087869272032,4.1912916021944016
1379,4,1.703728841158115,0.0,4.196293712195808
1380,4,1.6932053253787906,0.0,4.201295822197215
1381,4,1.69593933564272,0.0002698160353654,4.205797721198481
1382,4,1.6974012832014285,0.0050229901037864,4.210799831199887
1383,4,1.6990557292015158,0.0029760159531617,4.215801941201294
1384,4,1.6968247424843228,0.0016831891906116,4.220804051202701
1385,4,1.6921595447915052,0.0,4.225806161204107
1386,4,1.7026454848900003,0.0098763721260258,4.230808271205515
1387,4,1.6887795821997411,0.0144141200886504,4.235810381206921
1388,4,1.681293516517265,0.0182178245667638,4.240812491208327
1389,4,1.683819244722948,0.0073464230318594,4.245814601209734
1390,4,1.6935802657284746,0.0015945877225464,4.250816711211141
1391,4,1.6892977406408505,0.0068016955765037,4.255818821212547
1392,4,1.7055907352827808,0.0013043273212458,4.260820931213954
1393,4,1.6907897913640086,0.0056649234010148,4.265823041215361
1394,4,1.6933248652781592,0.0163522120471952,4.270825151216767
1395,4,1.6864238038110992,0.0172569309532244,4.275827261218174
1396,4,1.6832248970947148,0.0162218509657676,4.280829371219581
1397,4,1.6784272701145424,0.0228486981610503,4.2858314812209874
1398,4,1.6832859321455442,0.0100616391356335,4.290833591222394
1399,4,1.7012368980933985,0.0032759323221824,4.2953354902236605
1400,4,1.7009532499391256,0.0,4.300337600225067
1401,4,1.699718583272171,0.0059992088367588,4.305339710226473
1402,4,1.6840019236453607,0.0207399415437098,4.3103418202278805
1403,4,1.6882941499144544,0.0067700546132591,4.315343930229287
1404,4,1.681147968532115,0.0222995445697164,4.320346040230693
1405,4,1.6842812710965631,0.0314170967949674,4.3253481502321005
1406,4,1.6737238100690102,0.0209837919574607,4.330350260233507
1407,4,1.6877105108873005,0.0044031562957317,4.335352370234913
1408,4,1.7021692617996762,0.0,4.34035448023632
1409,4,1.706411499077474,0.0,4.345356590237727
1410,4,1.7002638831269008,0.0,4.350358700239133
1411,4,1.692603010856461,0.0005682080371782,4.355360810240541
1412,4,1.6970425167511118,0.001669602986659,4.360362920241947
1413,4,1.6869671766869243,0.01271120510703,4.365365030243353
1414,4,1.684574505845716,0.0163539946783414,4.37036714024476
1415,4,1.6969754111076698,0.0027670749500148,4.375369250246167
1416,4,1.691955211964172,0.0142129491822618,4.380371360247573
1417,4,1.6865968457142673,0.0,4.38487325924884
1418,4,1.6973719481216112,0.0002807970482945,4.389875369250246
1419,4,1.704615745075144,0.0035835898477654,4.394877479251653
1420,4,1.6910301764043436,0.0117812926411059,4.399879589253059
1421,4,1.6915831057755817,0.0088283754609345,4.404881699254466
1422,4,1.6847357680772237,0.0186026256345031,4.409883809255873
1423,4,1.6828580112034883,0.0186146017838182,4.414885919257279
1424,4,1.6712100655495916,0.0411958601192036,4.419888029258686
1425,4,1.6799344178747562,0.0214180506761785,4.424890139260093
1426,4,1.6981683142428277,0.0071719129025592,4.429892249261499
1427,4,1.7039148782211833,0.0023683771465082,4.434894359262906
1428,4,1.695032646357469,0.0080112368487826,4.439896469264313
1429,4,1.6916238183731238,0.0032313676551879,4.444898579265719
1430,4,1.7006612489256605,0.0043369301060673,4.449900689267127
1431,4,1.683744743872933,0.0224055505164528,4.454902799268533
1432,4,1.6858099509941662,0.0064909426741817,4.459904909269939
1433,4,1.692918732981119,0.0161333700860759,4.4649070192713465
1434,4,1.6749484488741926,0.0296428655471691,4.469909129272753
1435,4,1.6734515506625096,0.027432453444058,4.474411028274019
1436,4,1.6798180028287912,0.0328092403432332,4.479413138275426
1437,4,1.6728335707586743,0.0271131113559633,4.484415248276832
1438,4,1.6737417141305826,0.0202161544941191,4.489417358278239
1439,4,1.687021950412867,0.0074274998828026,4.494419468279645
1440,4,1.7012311915474985,0.0033071207600729,4.499421578281052
1441,4,1.6932868226003213,0.015423428781823,4.504423688282459
1442,4,1.6920311629073044,0.0092074966045366,4.509425798283866
1443,4,1.6936047086748918,0.0003226351052111,4.514427908285272
1444,4,1.697988395351078,0.0,4.519430018286679
1445,4,1.7017597643349605,0.0,4.524432128288085
1446,4,1.6976699023145767,0.0,4.529434238289492
1447,4,1.702073480731031,0.001253915773924,4.534436348290899
1448,4,1.693883928324782,0.0030714698464362,4.539438458292306
1449,4,1.6963085642148967,0.0,4.544440568293712
1450,4,1.7011958792412654,0.0053746854475172,4.549442678295119
1451,4,1.6995196859624695,0.0,4.554444788296525
1452,4,1.687881043760693,0.0136535483566285,4.558946687297792
1453,4,1.6993766622107485,0.0,4.563948797299198
1454,4,1.7008519614993485,0.0,4.568950907300605
1455,4,1.6920959082025284,0.0,4.573953017302012
1456,4,1.708391620153685,0.0041250566622501,4.578955127303418
1457,4,1.7020977569426134,0.0036048850778788,4.5839572373048245
1458,4,1.6935241045407734,0.013505284303391,4.588959347306232
1459,4,1.6882910600175236,0.0138561307491722,4.593961457307638
1460,4,1.6993840020924582,0.0049761677312276,4.5989635673090445
1461,4,1.6885911677659162,0.0167559775554465,4.603965677310452
1462,4,1.6854821001628688,0.0181411126881353,4.608967787311858
1463,4,1.69291652462651,0.0139272082590345,4.613969897313265
1464,4,1.696740487586232,0.0,4.618972007314672
1465,4,1.6919292122056748,0.0010838931388757,4.623974117316078
1466,4,1.7049912454535718,0.0006381847180304,4.628976227317485
1467,4,1.6936260313657756,0.0063996892469362,4.633978337318892
1468,4,1.6940298909966096,0.0058575775496241,4.638980447320298
1469,4,1.6985110998994413,0.0092901476233388,4.643982557321705
1470,4,1.6987564460305409,0.0052151094219256,4.64848445632297
1471,4,1.6950092009939108,0.0136982530201153,4.653486566324378
1472,4,1.6914030017813186,0.0104997555300505,4.658488676325784
1473,4,1.6932238762354686,0.0007609102806689,4.663490786327191
1474,4,1.6958876889462493,0.0006297153747184,4.668492896328598
1475,4,1.6923521798523964,0.0,4.673495006330004
1476,4,1.6978405586846312,0.011033801556222,4.67849711633141
1477,4,1.6942355964884,0.0070086954762239,4.683499226332818
1478,4,1.698007504199199,0.0,4.688501336334224
1479,4,1.6982119359881915,0.0010113745455101,4.693503446335631
1480,4,1.6846523821161603,0.0190132575783464,4.698505556337038
1481,4,1.6921053948240377,0.0047554547714924,4.703507666338444
1482,4,1.684926907555948,0.0170089365729158,4.7085097763398505
1483,4,1.6811505333455832,0.0192729618054091,4.713511886341258
1484,4,1.687202463890372,0.0139693083513313,4.718513996342664
1485,4,1.6858230924639843,0.0088814105880574,4.723516106344071
1486,4,1.6921180614693474,0.0015890776623272,4.728518216345478
1487,4,1.696821160960263,0.0116588783139949,4.733520326346884
1488,4,1.7022211008308228,0.0001654208505759,4.73802222534815
1489,4,1.6915314360569134,0.0065947216519412,4.743024335349557
1490,5,1.6989375986479058,0.0049097079556778,3.5
1491,5,1.692602801849183,0.0070416636462335,3.5035014770009845
1492,5,1.7006452812790944,0.0046697426147659,3.50750316500211
1493,5,1.6930770354777387,0.0020327099321862,3.511504853003235
1494,5,1.7037959102175662,0.0,3.51500633000422
1495,5,1.688778007480472,0.0139185451063909,3.519008018005345
1496,5,1.6909071889898366,0.0118708991724921,3.5230097060064707
1497,5,1.6945871725168231,0.0074541058455173,3.527011394007596
1498,5,1.6995241222366124,0.0,3.5305128710085807
1499,5,1.7005735722292543,0.018460200708672,3.534514559009706
1500,5,1.6808061121703926,0.0080779102996911,3.538516247010832
1501,5,1.7011769988204284,6.26216307905306e-05,3.542517935011957
1502,5,1.6950274964478655,0.0073963115053797,3.5460194120129414
1503,5,1.6927971284450134,0.0010550687741087,3.5500211000140665
1504,5,1.698455999046409,0.0067622562751816,3.554022788015192
1505,5,1.7017818557237658,0.0026897516318532,3.5575242650161765
1506,5,1.691623960186906,0.0058506206409388,3.561525953017302
1507,5,1.6940841503899782,0.0093429431797947,3.565527641018427
1508,5,1.7010840852968758,0.0026430288714005,3.5695293290195527
1509,5,1.701736246469302,0.0,3.573030806020537
1510,5,1.6993659920777875,0.0066070432035819,3.5770324940216627
1511,5,1.7033799550307631,0.0047749278423543,3.581034182022788
1512,5,1.706039677303052,0.0,3.5850358700239133
1513,5,1.693570798248467,0.0144902011980518,3.5885373470248982
1514,5,1.6846362139304596,0.0119287219715947,3.592539035026024
1515,5,1.6924600620023291,0.0197817595831897,3.596540723027149
1516,5,1.6876172178777464,0.0101858346731719,3.600542411028274
1517,5,1.6977127014559634,0.000191773116699,3.604043888029259
1518,5,1.6940808391351432,0.010258285917028,3.608045576030384
1519,5,1.6882238917245218,0.0151686470820943,3.6120472640315096
1520,5,1.6968210645158346,0.0107433076273644,3.615548741032494
1521,5,1.686086797802809,0.0215514750819274,3.61955042903362
1522,5,1.672471399518684,0.0184274543852586,3.6235521170347447
1523,5,1.6981231709259867,0.0,3.62755380503587
1524,5,1.6958892596273831,0.0105497267888868,3.631055282036855
1525,5,1.6953565841806366,0.011103713875515,3.63505697003798
1526,5,1.700251819339151,0.0051469182243371,3.639058658039105
1527,5,1.6966561933863198,0.0005801296811915,3.643060346040231
1528,5,1.7006635824273435,0.0026893130345053,3.6465618230412153
1529,5,1.705796221240503,0.0,3.650563511042341
1530,5,1.686927698891395,0.0077122252692606,3.654565199043466
1531,5,1.6898849581515554,0.005464814622206,3.658566887044592
1532,5,1.691561205439157,0.0025438135794499,3.662068364045576
1533,5,1.6936634327199236,0.0103103188678082,3.6660700520467016
1534,5,1.6866739421845247,0.0271857732485968,3.670071740047826
1535,5,1.6805988324389038,0.0261015190423381,3.673573217048812
1536,5,1.6933485430808477,0.0175783374110552,3.6775749050499367
1537,5,1.684691107713613,0.0136518148564546,3.681576593051062
1538,5,1.6926555908090606,0.012086562471542,3.6855782810521873
1539,5,1.6907414425103977,0.0133748438536898,3.689079758053172
1540,5,1.6954101317364925,0.0017045321488839,3.693081446054297
1541,5,1.7049765409737252,0.0079860902242241,3.697083134055423
1542,5,1.6952860816259452,0.0059946604123292,3.701084822056548
1543,5,1.7021953245185475,0.0017329133718587,3.704586299057533
1544,5,1.6967205585677425,0.0082539755152816,3.708587987058658
1545,5,1.7006793309207084,0.0007877452534402,3.712589675059784
1546,5,1.7035357297466966,0.0,3.7165913630609086
1547,5,1.6957404383028138,0.0062002101289568,3.7200928400618936
1548,5,1.6968005711227718,0.0099900301493106,3.724094528063018
1549,5,1.696008702029992,0.0032334776434539,3.728096216064144
