,tsid,x,y,a
1406,4,1.6979748914967483,0.0004158303321263,5.292713555609637
1407,4,1.6990081162921118,0.0014859658173698,5.29421465076661
1408,4,1.6965629264321949,0.0055482890023255,5.295215380871258
1409,4,1.6968010670815683,0.0052075374772538,5.296716476028231
1410,4,1.6925319777046184,0.0062554338217615,5.298217571185203
1411,4,1.692927310133637,0.0060531818620539,5.299718666342176
1412,4,1.6884323278866538,0.0146686208431942,5.301219761499148
1413,4,1.686607831300046,0.0123271419853014,5.302720856656121
1414,4,1.6888685622953374,0.0109650751265537,5.304221951813093
1415,4,1.6868585820823312,0.0067553855179592,5.305723046970066
1416,4,1.688649241122658,0.015385158382605,5.307224142127038
1417,4,1.6877459723710864,0.0125808386772757,5.308725237284011
1418,4,1.686193230607336,0.0112784072502021,5.310226332440983
1419,4,1.6898060617831605,0.015579778247321,5.311727427597956
1420,4,1.6845446185761188,0.022986986621017,5.313228522754928
1421,4,1.6802747056888538,0.0176211063629104,5.314729617911901
1422,4,1.6816614473397054,0.0223750893942242,5.316230713068873
1423,4,1.6842563077611397,0.0164518425412741,5.317731808225846
1424,4,1.6783755859169012,0.0108133870004406,5.319232903382818
1425,4,1.6833054768713946,0.0164411491760739,5.320733998539791
1426,4,1.6843907569354282,0.0103461356571972,5.322235093696763
1427,4,1.686283024118058,0.0140166281957028,5.323736188853736
1428,4,1.6803111248416678,0.0159838951652889,5.325237284010708
1429,4,1.683750937915678,0.0197252487796415,5.326738379167681
1430,4,1.6853453242658984,0.0104396624904334,5.328239474324653
1431,4,1.6919228337147685,0.018699695813784,5.329740569481626
1432,4,1.6730106034100534,0.0213556838688206,5.331241664638598
1433,4,1.6821715565973667,0.0195354676017015,5.332742759795571
1434,4,1.6808885894152532,0.0229243464672771,5.334243854952543
1435,4,1.68050188222485,0.0202596826221016,5.335744950109516
1436,4,1.6880577066054672,0.0137131392580037,5.337246045266488
1437,4,1.6867329127854815,0.005504250277691,5.338747140423461
1438,4,1.69280639492099,0.0055890729005285,5.340248235580433
1439,4,1.696881962029873,0.0084115400986178,5.3417493307374055
1440,4,1.6950992066919386,0.0059412324705707,5.343250425894378
1441,4,1.7044486105312715,0.0031133564309089,5.344751521051351
1442,4,1.7003010337205402,0.0039590376487895,5.346252616208323
1443,4,1.6991346015852735,0.0009476245028772,5.347753711365296
1444,4,1.7006446711784042,0.0051899140806893,5.349254806522268
1445,4,1.698028419466737,0.0068682571682308,5.350755901679241
1446,4,1.6943429910838783,0.0127454536527161,5.352256996836213
1447,4,1.687329150113849,0.0081811909694181,5.3537580919931855
1448,4,1.689853653531893,0.0,5.355259187150158
1449,4,1.6982989738430143,0.0,5.356760282307131
1450,4,1.6993310021433332,0.0,5.358261377464103
1451,4,1.6976659143676738,0.0,5.359762472621076
1452,4,1.6985911973579757,0.0045914041956865,5.361263567778048
1453,4,1.6994938354549491,0.002704838291578,5.362764662935021
1454,4,1.699305496416692,0.0098252102600298,5.364265758091993
1455,4,1.6955618967384405,0.0131446204753664,5.3657668532489655
1456,4,1.6924433099109049,0.0138645779976666,5.367267948405938
1457,4,1.6822669180345655,0.017538603215237,5.368769043562911
1458,4,1.6824906450703847,0.0188581015944712,5.370270138719883
1459,4,1.6819808119922086,0.0176918662786547,5.371771233876856
1460,4,1.676997533851592,0.0268169053677715,5.373272329033828
1461,4,1.6779949342882543,0.0263186532920989,5.374773424190801
1462,4,1.676645505805685,0.0298715222971082,5.376274519347773
1463,4,1.6750480291971734,0.0318461701502341,5.3777756145047455
1464,4,1.6659848631425225,0.0267741730641084,5.379276709661719
1465,4,1.6644568974600058,0.0350306133263362,5.380777804818691
1466,4,1.6636531024863208,0.0306013328308813,5.382278899975663
1467,4,1.6646168621304314,0.0261080769594741,5.383779995132636
1468,4,1.6731153103091745,0.0229793136999473,5.385281090289608
1469,4,1.67590792587993,0.0187514926113267,5.386782185446581
1470,4,1.6784326540367978,0.0165890349051094,5.388283280603553
1471,4,1.6875472578169928,0.0163451668266957,5.3897843757605255
1472,4,1.6826891487941484,0.0151741633529545,5.391285470917499
1473,4,1.685128598601055,0.0235216808052329,5.392286201022147
1474,4,1.6843191088683267,0.0232367097800558,5.393787296179119
1475,4,1.6791819515317776,0.0199587110970875,5.395288391336091
1476,4,1.67809242034996,0.0217071674632166,5.396789486493064
1477,4,1.6782698578767334,0.0237368609631427,5.398290581650037
1478,4,1.6809705863739517,0.0179296212732655,5.399791676807009
1479,4,1.6858155956515526,0.0091489305095338,5.401292771963981
1480,4,1.69189690612156,0.0147084033459311,5.402793867120954
1481,4,1.681196198243355,0.0085285169479359,5.404294962277927
1482,4,1.6859210810955387,0.0062526884297998,5.405796057434899
1483,4,1.6904228026066297,0.0073583433526514,5.407297152591871
1484,4,1.6862028839273662,0.0036145999458763,5.408798247748844
1485,4,1.6950088521361295,0.0066314260980402,5.410299342905817
1486,4,1.6911801513569875,0.0134031582999162,5.411800438062789
1487,4,1.6884987841928598,0.0143075423155307,5.413301533219761
1488,4,1.69215957068686,0.0164668453481193,5.414802628376734
1489,4,1.6921425313190712,0.0081420134125668,5.416303723533707
1490,4,1.6926278967310635,0.0074672978282777,5.417804818690679
1491,4,1.6917052209906709,0.005940040542053,5.419305913847651
1492,4,1.6954948142176165,0.0044240537811152,5.420807009004624
1493,4,1.694427387315114,0.0028154761536045,5.422308104161597
1494,4,1.6998808781666357,0.0050208412012319,5.423809199318569
1495,4,1.697830342660597,0.0072417077615375,5.425310294475541
1496,4,1.6952255520873434,0.0084068468713463,5.426811389632514
1497,4,1.687215387426414,0.013491754458607,5.428312484789487
1498,4,1.683231254738471,0.0117048636492065,5.429813579946459
1499,4,1.6786631974435269,0.0243844962777836,5.431314675103431
1500,4,1.6793055505814736,0.0190524018395242,5.432815770260404
1501,4,1.6724511660003285,0.026250824240396,5.434316865417377
1502,4,1.6734472383440864,0.0295074643337043,5.435817960574349
1503,4,1.6714844868582843,0.0241373105485792,5.437319055731321
1504,4,1.6750815884174024,0.0157981188932337,5.438820150888294
1505,4,1.6800096258377086,0.0157833084289016,5.440321246045267
1506,4,1.682895978041211,0.00846021429628,5.441822341202239
1507,4,1.6869891503868968,0.0116043429273348,5.443323436359211
1508,4,1.691265947126921,0.0122132907194389,5.444824531516184
1509,4,1.6929242879064288,0.0098675505391599,5.446325626673157
1510,4,1.692117386059082,0.0016462817078847,5.447826721830129
1511,4,1.6910714690871238,0.0066895119790202,5.449327816987101
1512,4,1.6968222299311957,0.0020257861561371,5.450828912144074
1513,4,1.7046262563553858,0.0004406036795551,5.452330007301047
1514,4,1.7033702043479588,0.0,5.453831102458019
1515,4,1.693112939950076,0.0089168002780405,5.455332197614991
1516,4,1.6907964697855282,0.0035960081594674,5.456833292771964
1517,4,1.6992876772623906,0.009551476452569,5.458334387928937
1518,4,1.68936597912333,0.0151245836586288,5.459835483085909
1519,4,1.681840790404549,0.0130443136343866,5.461336578242881
1520,4,1.689004114582678,0.0043232397416546,5.462837673399854
1521,4,1.7022083000605992,0.006385872233794,5.464338768556827
1522,4,1.685829855809813,0.0194762815734712,5.465839863713799
1523,4,1.6799814053361888,0.0218271415866415,5.467340958870771
1524,4,1.6850543123885644,0.0132265246909706,5.468842054027744
1525,4,1.6891879619703738,0.0195777446549613,5.470343149184717
1526,4,1.682070484908376,0.0232025601921722,5.471844244341689
1527,4,1.684946508429357,0.0183732200053727,5.473345339498661
1528,4,1.6764507003057365,0.0226386164130499,5.474846434655634
1529,4,1.6737912047331636,0.0275767845914112,5.476347529812607
1530,4,1.6673918149537543,0.0284335286323637,5.477848624969579
1531,4,1.672810457635531,0.0335122586481478,5.479349720126551
1532,4,1.6688017566255196,0.0294005120377434,5.4808508152835245
1533,4,1.6696135140557538,0.0359888568222703,5.482351910440497
1534,4,1.669789564700471,0.0387177079931948,5.483853005597469
1535,4,1.6611630375886206,0.0439630350990069,5.485354100754441
1536,4,1.6615876595095598,0.0480007484411248,5.486855195911414
1537,4,1.6584468329348885,0.0410061133349761,5.488356291068387
1538,4,1.6624209794807026,0.0362100308064626,5.489857386225359
1539,4,1.6574491456305442,0.0419991925177898,5.490858116330007
1540,4,1.665276052530391,0.038545775427499,5.49235921148698
1541,5,1.7052572622884958,-0.0006634240729243,5.0
1542,5,1.6980102221715203,0.0038748342458183,5.001000730104648
1543,5,1.6896106032221594,0.005585856674507,5.002001460209296
1544,5,1.6940870444859952,0.0133745164032085,5.0035025553662695
1545,5,1.685953604707157,0.009386212970101,5.004503285470918
1546,5,1.6951465579114624,0.0039570572591538,5.00600438062789
1547,5,1.6922216369611551,0.0008012969248553,5.007005110732538
1548,5,1.7025928746397985,0.0035294209762665,5.008506205889511
1549,5,1.6961017398545413,0.0069227237308218,5.00950693599416
1550,5,1.6909165845531111,0.004638361269154,5.011008031151132
1551,5,1.689171519767014,0.0088383395540466,5.01200876125578
1552,5,1.6906560772151258,0.0122598232866079,5.013009491360428
1553,5,1.689519462872165,0.0106598216042019,5.0145105865174
1554,5,1.6885711041220028,0.0131130484875946,5.0155113166220495
1555,5,1.6839708001171645,0.0166495305295031,5.017012411779022
1556,5,1.673300097215234,0.0234007597335219,5.01801314188367
1557,5,1.6806376168367363,0.020706488731328,5.019514237040642
1558,5,1.6856313648207,0.0152604673722594,5.02051496714529
1559,5,1.6881639445548304,0.0128292229060007,5.022016062302264
1560,5,1.6871925029732775,0.0097929787031919,5.023016792406912
1561,5,1.6853451189257098,0.0053804644115604,5.02401752251156
1562,5,1.6912965697668187,0.0071608284903585,5.025518617668532
1563,5,1.6889852447840756,0.0153490112897901,5.02651934777318
1564,5,1.686920865859963,0.0169870245611943,5.028020442930154
1565,5,1.678336162704864,0.0179496576056405,5.029021173034802
1566,5,1.679909618195519,0.0127189573698948,5.030522268191774
1567,5,1.6846925090537637,0.0085347624678399,5.031522998296422
1568,5,1.6868061252521689,0.011881676223744,5.033024093453395
1569,5,1.6935481171199251,0.0096241720170021,5.034024823558044
1570,5,1.6892531831422335,0.0127597540793293,5.035025553662692
1571,5,1.686266198171926,0.0140610874478743,5.036526648819664
1572,5,1.690110097714369,0.0135921539468362,5.037527378924312
1573,5,1.6902169703028334,0.0102615968343029,5.039028474081285
1574,5,1.687293873325233,0.018631567501324,5.040029204185934
1575,5,1.675451806946895,0.0250540831475757,5.041530299342906
1576,5,1.6767003113291368,0.0213957840180206,5.042531029447554
1577,5,1.6727145219663788,0.0276313970203275,5.044032124604526
1578,5,1.6636821059912796,0.0363111215817025,5.045032854709175
1579,5,1.6685171644136323,0.0352472204285698,5.046033584813824
1580,5,1.6669508217651827,0.0455013275932084,5.047534679970796
1581,5,1.667922364962144,0.0296970289694886,5.048535410075444
1582,5,1.6700764282082683,0.0439937823183366,5.050036505232416
1583,5,1.6664543981997024,0.0469450356498145,5.051037235337065
1584,5,1.662104636415835,0.0428061905751996,5.052538330494038
1585,5,1.6589297774106684,0.0420928560473172,5.053539060598686
1586,5,1.6629776801586236,0.0394619609898579,5.055040155755658
1587,5,1.6632142009709248,0.0394338561942592,5.056040885860306
1588,5,1.6596874089839215,0.0365210152222702,5.057041615964955
1589,5,1.671406385721821,0.0296626049251309,5.058542711121928
1590,5,1.6758029547624145,0.0346822134062406,5.059543441226576
1591,5,1.6791969494400234,0.0300453642028216,5.061044536383548
1592,5,1.6747055521852203,0.0243239015393933,5.062045266488196
1593,5,1.674919084897068,0.0260985881882619,5.0635463616451695
1594,5,1.6724295862227678,0.0305836378105371,5.064547091749818
1595,5,1.6719429129262688,0.0238919231839657,5.06604818690679
1596,5,1.6776354949407444,0.0289230589745803,5.067048917011438
1597,5,1.6768653826746145,0.0242189907975592,5.06855001216841
1598,5,1.670172624445439,0.0263969211719656,5.06955074227306
1599,5,1.669100695705197,0.0321578496668299,5.070551472377708
1600,5,1.680718508641504,0.0290319548694051,5.07205256753468
1601,5,1.670357931214065,0.0371735898654742,5.073053297639328
1602,5,1.668503192908174,0.0334642523093599,5.0745543927963
1603,5,1.676819327471189,0.0307073784899411,5.0755551229009495
1604,5,1.6805139836040777,0.023971805256298,5.077056218057922
1605,5,1.6783392046122234,0.0286700417841507,5.07805694816257
1606,5,1.6715401641905083,0.037679819142154,5.079558043319542
1607,5,1.667674757724218,0.0352392289631941,5.08055877342419
1608,5,1.6677741433164797,0.0377918129651803,5.08155950352884
1609,5,1.6687418520230433,0.033074406257714,5.083060598685812
1610,5,1.6730168619885664,0.030497131547201,5.08406132879046
1611,5,1.6744694686390351,0.0254716334278379,5.085562423947432
1612,5,1.6760860235843174,0.0253755960629923,5.08656315405208
1613,5,1.6739155180812948,0.0225271609874435,5.0880642492090535
1614,5,1.6770830770757146,0.030204110194578,5.089064979313702
1615,5,1.6697599113504966,0.0293171553013767,5.090566074470674
1616,5,1.6740799400041884,0.0236846962691387,5.091566804575322
1617,5,1.6786976890057028,0.0255978935428789,5.09256753467997
1618,5,1.6725397565944606,0.0266028371624586,5.094068629836944
1619,5,1.6754310450375798,0.0158291423334646,5.095069359941592
1620,5,1.6940596586570764,0.0063659664972092,5.096570455098564
1621,5,1.68898658929736,0.0044897908365929,5.097571185203212
1622,5,1.6982867890267734,0.0,5.099072280360185
1623,5,1.690481975759366,0.0,5.1000730104648335
1624,5,1.7011714196031251,0.0017596271032886,5.101574105621806
1625,5,1.7070143335858148,0.0020493529843508,5.102574835726454
1626,5,1.696353715956558,0.0,5.103575565831102
1627,5,1.6913033695690174,0.0029343042992092,5.105076660988075
1628,5,1.687321442740259,0.0002543328611888,5.106077391092724
1629,5,1.6930381861750892,0.0008553088274678,5.107578486249696
1630,5,1.6965803597000564,0.0,5.108579216354344
1631,5,1.694473820958198,0.0,5.110080311511316
1632,5,1.7025270963145371,0.0,5.111081041615965
1633,5,1.7017762829707166,0.0029287477678037,5.112582136772938
1634,5,1.7012945516395064,0.0,5.113582866877586
1635,5,1.7029728513372406,0.0,5.114583596982234
1636,5,1.702492065085068,0.0,5.116084692139206
1637,5,1.7024305406012703,0.0057914340178922,5.117085422243855
1638,5,1.7030134302732711,0.0001193370113481,5.118586517400828
1639,5,1.710309821384943,0.0041434397240031,5.119587247505476
1640,5,1.6988971088862572,0.0044641004574737,5.121088342662448
1641,5,1.6917191410574974,0.004970782485624,5.122089072767096
1642,5,1.69068208789574,0.0115587155940361,5.123590167924069
1643,5,1.6912836636377973,0.0074350187185799,5.124590898028718
1644,5,1.6954723709488086,0.0037763679976529,5.125591628133366
1645,5,1.6938684397203208,0.0044546649880637,5.127092723290338
1646,5,1.6969291875014112,0.0026546214615994,5.128093453394986
1647,5,1.6970809792934582,0.0,5.129594548551959
1648,5,1.6997521825788262,0.0073990123060943,5.130595278656608
1649,5,1.7004767364867546,0.0131226606515269,5.13209637381358
1650,5,1.69543331283619,0.0086403852652835,5.133097103918228
1651,5,1.6945808164630831,0.0032102191593653,5.134598199075201
1652,5,1.68988629137197,0.011815729075101,5.135598929179849
1653,5,1.6952779697810043,0.0047549491912556,5.137100024336822
1654,5,1.690651857223724,0.0062968820171804,5.13810075444147
1655,5,1.6998833194155536,0.0064596963140918,5.139101484546118
1656,5,1.6961724695356193,0.0037578635451117,5.140602579703091
1657,5,1.6904692552920753,0.0007072177772428,5.141603309807739
1658,5,1.6883425519053403,0.0063917695734139,5.143104404964712
1659,5,1.693106212995971,0.0011283586458415,5.14410513506936
1660,5,1.69849061346986,0.0,5.145606230226332
1661,5,1.6955810917594312,0.0061114296149324,5.146606960330981
1662,5,1.6945191183096806,0.0077460330509217,5.1481080554879535
1663,5,1.695619956586581,0.0069673070629349,5.149108785592602
1664,5,1.696551351751829,0.0049508207068995,5.15010951569725
1665,5,1.6911882468813473,0.0044906859085541,5.151610610854222
1666,5,1.69678305551714,2.0253331978165583e-05,5.152611340958871
1667,5,1.6925779297653996,0.0,5.154112436115844
1668,5,1.6980477780537129,0.0021393367813501,5.155113166220492
1669,5,1.700351378164423,0.0,5.156614261377464
1670,5,1.7007129767682665,0.0,5.157614991482112
1671,5,1.7055974071520277,0.0020036631121972,5.159116086639085
1672,5,1.704839250838678,0.0004443514686663,5.1601168167437335
1673,5,1.7074358821068232,0.0,5.161117546848382
1674,5,1.69603903454088,0.0020117420402434,5.162618642005354
1675,5,1.6968007327631196,0.0017583796271333,5.163619372110002
1676,5,1.7036008898926152,0.0038949474547123,5.165120467266975
1677,5,1.7014121410748568,0.0003504750315682,5.166121197371624
1678,5,1.6962286113172642,0.0038351979317922,5.167622292528596
