,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
653,2,1.6819631771834944,0.0165851953663597,4.69903371860851,1.6845150530662056,0.0153339630714484,4.709275099728762
654,2,1.6942841929627224,0.0064741915638345,4.70313383390984,1.677353726579872,0.0244974348232498,4.712432475968263
655,2,1.685306540208289,0.0203891884684525,4.704333867656571,1.679816316754256,0.0215727970199754,4.715589852207764
656,2,1.6925469235685735,0.0050565628435675,4.705733907027756,1.6897739659320412,0.0184924666774248,4.718747228447264
657,2,1.6714527604964984,0.0320481778478167,4.71503416856492,1.6816768170879044,0.0262605742948083,4.721904604686765
658,2,1.6970400630293525,0.0,4.716734216372789,1.6818065444816357,0.0171843151400242,4.725061980926266
659,2,1.690320109458619,0.017968516609239,4.718534266992885,1.6901935020195298,0.0104082812530451,4.728219357165767
660,2,1.6767277807391738,0.0310084982491912,4.723834416040946,1.688506393529242,0.0125261933778136,4.731376733405267
661,2,1.6858300242010935,0.006232571133353,4.726034477909953,1.6968340427621258,0.0009069870078843,4.734534109644768
662,2,1.6906663077649329,0.0098147444256192,4.727334514468911,1.695329800031266,0.005001423002665,4.737691485884268
663,2,1.688047974231823,0.0131016701736572,4.732234652268062,1.6936486703794795,0.0077118957832909,4.740848862123769
664,2,1.6971672580365451,0.0,4.733834697263703,1.691749451942725,0.0087160419783289,4.744006238363269
665,2,1.6944992211764751,0.0072621964069786,4.739434854748446,1.702609988745192,0.0020404054292186,4.74716361460277
666,2,1.6902283237314053,0.0095202860168248,4.746535054416603,1.697626494806954,0.0062344241316212,4.750320990842271
667,2,1.7059875315041977,0.0,4.747335076914424,1.6951993078244714,0.0025988033591357,4.753478367081772
668,2,1.6984612342423604,0.0074847588000581,4.749235130346747,1.6947837302761348,0.0,4.756635743321272
669,2,1.6934643134237726,0.0,4.755735313141539,1.6978074185877454,0.0010798228790868,4.759793119560773
670,2,1.6990326796900823,0.0,4.759535420006187,1.6851150458584765,0.0127339305620497,4.762950495800274
671,2,1.684292971503748,0.0129901080678326,4.762635507185242,1.6933553374463424,0.0101660638797208,4.766107872039775
672,2,1.6960376456076292,0.0093301942159277,4.7671356337354815,1.6995145972061994,0.0090440102674144,4.769265248279275
673,2,1.69995615683887,0.0090076659941051,4.769535701228944,1.6997594076101026,0.0043886560521242,4.772422624518776
674,2,1.6991120860997242,0.0047994638544232,4.77173576309795,1.6985515884613638,0.0046910707842681,4.775580000758277
675,2,1.7025049436713624,0.0026462643389248,4.775335864338143,1.6934495496915098,0.0123992020273601,4.7787373769977775
676,2,1.6960274727800146,0.0059966271382636,4.775735875587053,1.7003538629226556,0.0051532986938285,4.781894753237278
677,2,1.6919770120885544,0.0138667762152495,4.7782359458927415,1.6829542517914515,0.0177536679441974,4.785052129476778
678,2,1.7019619703361248,0.0039154738092,4.781636041508479,1.6858471696560842,0.0112822453333113,4.78820950571628
679,2,1.6820707637695091,0.0192265346669586,4.784836131499761,1.6757212003604836,0.024372958159234,4.79136688195578
680,2,1.6902515150879855,0.0055883685742504,4.786836187744313,1.66559523106488,0.0374636709851604,4.79452425819528
681,2,1.6565761911562706,0.0491233608343521,4.797336483028207,1.6578011715543943,0.0464927534251817,4.797681634434781
682,2,1.6636746112932206,0.0338797237653286,4.799336539272758,1.681230098094828,0.0193824770116163,4.800839010674282
683,2,1.659695414261667,0.0368848333992582,4.799636547709441,1.6960698996528214,0.0031641592346178,4.803996386913783
684,2,1.678814805032044,0.0229870955818316,4.800336567395034,1.6921008109559357,0.0050989102395881,4.807153763153283
685,2,1.6884292673448298,0.0086383318937704,4.802336623639585,1.6843115708830687,0.0095829810996122,4.810311139392784
686,2,1.6985571356120888,0.0013821654759546,4.804536685508591,1.6926146478911983,0.0094367906744476,4.813468515632285
687,2,1.6817810791571444,0.011039721950273,4.811336876740066,1.6953687457651565,0.0067008539160117,4.8166258918717855
688,2,1.6883629013639454,0.0092218163099861,4.812536910486797,1.6930337062090848,0.0116243633994934,4.819783268111286
689,2,1.6936863876902537,0.0093735708852798,4.812836918923479,1.692065806505802,0.0115447505865257,4.822940644350787
690,2,1.6887653157795897,0.0096638550838755,4.815737000478078,1.6910979068025196,0.0114651377735579,4.826098020590288
691,2,1.6922225993024798,0.0117570618845962,4.815837003290307,1.6901300070992369,0.0113855249605902,4.829255396829788
692,2,1.6994013353420343,0.0002200330786709,4.817637053910403,1.6891621073959546,0.0113059121476225,4.832412773069288
693,2,1.6935690080517798,0.0116683936697158,4.818037065159313,1.6881942076926717,0.0112262993346548,4.83557014930879
694,2,1.6879896064666844,0.0112094702364722,4.83623757698473,1.6818918983610625,0.0174743587890978,4.83872752554829
695,2,1.6813720600379614,0.0182713635757561,4.838637644478191,1.6911743449309933,0.0037613066195879,4.841884901787791
696,2,1.6923612548592644,0.0014229695946216,4.840537697910515,1.6883926418278783,0.0092415534382766,4.845042278027291
697,2,1.68443187613486,0.0170446772024292,4.849537951010996,1.6856109387247624,0.0147218002569667,4.848199654266792
698,2,1.7004649476246485,0.0004789373556783,4.854838100059057,1.6899346330062677,0.0113591016824974,4.851357030506293
699,2,1.689684365498847,0.0086856593159967,4.858238195674794,1.6994857679854989,0.0014906483790915,4.8545144067457935
700,2,1.703986342117827,0.005514914925053,4.860238251919346,1.6914802733809615,0.0073185238048645,4.857671782985294
701,2,1.7040361643875708,0.0019379480117346,4.862638319412807,1.7039986085825185,0.0046342497411826,4.860829159224795
702,2,1.690165682392733,0.0237064423366141,4.878338760932535,1.702845089191129,0.0038072351543075,4.863986535464296
703,2,1.6677025739953273,0.0343895602388242,4.8789387778059,1.7000557198459492,0.0081849035571176,4.8671439117037965
704,2,1.6926587016389418,0.0070351560018838,4.88383891560505,1.697266350500769,0.0125625719599277,4.870301287943297
705,2,1.6943772914811308,0.008215617555161,4.885238954976237,1.6944769811555889,0.0169402403627377,4.873458664182798
706,2,1.679623197005711,0.0071561998424345,4.888039033718608,1.6916876118104087,0.0213179087655478,4.876616040422299
707,2,1.7035866132856086,0.0006141572166144,4.88883905621643,1.6719533429895643,0.0297302935830871,4.879773416661799
708,2,1.699652722922125,0.0015012911221687,4.890239095587615,1.688033683519087,0.0121046370151391,4.8829307929013
709,2,1.69903404822814,0.0040420330025445,4.895339239011221,1.689902636599384,0.0078943149738363,4.8860881691408
710,2,1.702169410745805,0.001747165871357,4.895439241823448,1.7024444426884615,0.0008717287727671,4.889245545380302
711,2,1.688402008453725,0.0094745236392589,4.89823932056582,1.6993902392433125,0.0025792457923014,4.8924029216198015
712,2,1.6948814022941512,0.0069178953016001,4.900139373998144,1.7015742035038552,0.0020812433688409,4.895560297859302
713,2,1.6870529739188609,0.0186519963608638,4.902939452740516,1.69003324728229,0.0088308721623912,4.898717674098803
714,2,1.6937187388544863,0.0006756360606627,4.90483950617284,1.6900288180771386,0.0141914770310747,4.901875050338304
715,2,1.7006859905290517,0.004478855244571,4.905939537107343,1.6949406363233577,0.0013426341987298,4.9050324265778045
716,2,1.6902826234541275,0.0131003763412452,4.912339717089907,1.6970282277379063,0.007510131449993,4.908189802817305
717,2,1.686578884741768,0.0046684873279927,4.913239742399956,1.6918959745664872,0.0117633533801812,4.911347179056806
718,2,1.697565894593318,0.0027529891526928,4.915039793020052,1.694298951942898,0.0033225547369819,4.914504555296307
719,2,1.697033377207032,0.0065590496452752,4.920339942068113,1.6973024426910737,0.0046359584277829,4.917661931535807
720,2,1.7005328452620496,0.0055826117734454,4.926040102365084,1.6973276715587002,0.0064769342649041,4.920819307775308
721,2,1.687738975740649,0.0230758210858371,4.929740206417503,1.699266062184956,0.0059360754863356,4.923976684014809
722,2,1.6855193314456545,0.0211389325037429,4.929940212041958,1.6967502612324168,0.0107545837137087,4.92713406025431
723,2,1.685446099956197,0.0181447751132128,4.930640231727551,1.685482588636456,0.0196366586250349,4.93029143649381
724,2,1.6849945019734835,0.0138537917077129,4.933440310469924,1.6850121844027472,0.0138376889876184,4.93344881273331
725,2,1.6939376010799228,0.0057096493198425,4.937740431395708,1.6915786808137818,0.007857828860339,4.936606188972812
726,2,1.7062315540569186,0.0,4.940240501701398,1.7038862461043802,0.0010892254087102,4.939763565212312
727,2,1.6937109325743442,0.0061248884323643,4.946040664810597,1.700445376859839,0.0028305056447337,4.9429209414518125
728,2,1.689458687505502,0.0008819335243127,4.95574093759667,1.6936944269275562,0.0061045372154337,4.946078317691313
729,2,1.6911697646671555,0.0117166371724059,4.958141005090132,1.6923103485783193,0.0043979892021426,4.949235693930814
730,2,1.6830858504413222,0.0112492644952638,4.961841109142552,1.6909262702290824,0.0026914411888514,4.952393070170315
731,2,1.6985564223576528,0.0041981010496916,4.96604122725611,1.6895421918798452,0.0009848931755602,4.955550446409816
732,2,1.6646827586935715,0.0342972265438421,4.972341404426446,1.6899313928632214,0.0116450405263835,4.958707822649316
733,2,1.6919095213385844,0.0,4.9780415647234175,1.6831745817917194,0.0112088225996583,4.961865198888817
734,2,1.6949815154526866,0.0068027135389737,4.979041592845693,1.694804353826566,0.0059082154924391,4.965022575128318
735,2,1.695253271542965,0.0,4.981641665963609,1.6870573137974385,0.0144158653593656,4.968179951367818
736,2,1.705105000893752,0.0020458311879618,4.982941702522568,1.6700812990114773,0.0295002449086322,4.971337327607319
737,2,1.6950224126957876,0.0098880304280563,4.984341741893754,1.674967973348554,0.0213410649291379,4.97449470384682
738,2,1.6968963144452838,0.0121639311403949,4.9893418825051326,1.6900491515918337,0.0023434854702165,4.977652080086321
739,2,1.7002029022938894,0.0125531007671976,4.989541888129588,1.6951662901285196,0.0021773556025176,4.9808094563258205
740,2,1.674318984768381,0.0348405347624592,4.992441969684187,1.6977223770310432,0.0077880083065044,4.983966832565322
741,2,1.6691449184331442,0.0247531774495823,4.994742034365421,1.696065197292825,0.0111545184965213,4.987124208804822
742,2,1.675521427284704,0.0246868292447087,4.99724210467111,1.6936009314270657,0.0182377499238784,4.990281585044323
743,2,1.6700162920312072,0.0210985553817533,4.9973421074833375,1.6720762214607745,0.0304680444644579,4.993438961283824
744,2,1.6955493844720906,0.0127448527871413,4.999742174976799,1.6738743776299272,0.0247039669591659,4.996596337523324
745,2,1.6877000154511546,0.0095918390412631,5.000042183413482,1.6952474856635948,0.0126235830276851,4.999753713762825
746,2,1.6616001076116118,0.0372132545871273,5.001242217160213,1.6694126576249442,0.0316843751714,5.002911090002326
747,2,1.6836029928869187,0.0216419879356946,5.005942349334909,1.68543694829598,0.0191607662787468,5.006068466241826
748,2,1.6995993230520885,0.0,5.007042380269412,1.6804774095693424,0.0230674306373279,5.009225842481327
749,2,1.673325750104348,0.0316947266869313,5.010042464636238,1.676541664059234,0.0226662090362851,5.012383218720828
750,2,1.6648458881530848,0.0338225747004238,5.010642481509604,1.697793035503804,0.0030978427066001,5.015540594960329
751,2,1.6789558985322484,0.0203633192753969,5.012742540566383,1.7004018869481845,0.0,5.018697971199829
752,2,1.701172871973886,0.0,5.016042633369892,1.697288084444336,0.003804028197334,5.02185534743933
753,2,1.7004293291485784,0.0,5.018542703675582,1.680123671731702,0.025890420724299,5.025012723678831
754,2,1.6998990900223183,0.0,5.021542788042408,1.6735341201045104,0.0292168547556079,5.028170099918331
755,2,1.683191360028494,0.0243418384648039,5.023542844286959,1.668909709044348,0.0315906955974479,5.031327476157832
756,2,1.66899912958285,0.0315061374953719,5.030343035518435,1.6633732290750376,0.038015518584151,5.034484852397332
757,2,1.668781122199655,0.0317122902525617,5.032743103011896,1.6785893136383006,0.0150106840007266,5.037642228636833
758,2,1.6699698047130664,0.034715761411516,5.033143114260806,1.6786798991063068,0.01126273993657,5.040799604876334
759,2,1.6621032787862404,0.0386507766035073,5.034743159256447,1.6886752068578907,0.0135746260637391,5.0439569811158345
760,2,1.6785864735861205,0.015128190229319,5.037543237998819,1.6906565848209811,0.0170123918801858,5.047114357355335
761,2,1.678704106340432,0.0102611735546113,5.041643353300149,1.686538550092093,0.0198814248862678,5.050271733594836
762,2,1.6933575847104798,0.0151306064309192,5.045043448915886,1.6824205153632048,0.0227504578923498,5.053429109834337
763,2,1.6773147542817632,0.0263076394190292,5.057343794819877,1.6783024806343168,0.0256194908984318,5.056586486073837
764,2,1.6715611984029668,0.0257267634693676,5.059743862313338,1.6715611984029668,0.0257267634693676,5.059743862313338
765,3,1.7002801841455844,-0.0094093166013342,3.5,1.7002801841455844,-0.0094093166013342,3.5
766,3,1.6879972782282568,0.0050299215440268,3.5015000421834133,1.6979042683562116,0.0016053619944596,3.503188910815118
767,3,1.700316332506992,0.0007715812785168,3.5036001012401923,1.6962114681297822,0.0104120103382315,3.506377821630237
768,3,1.6962936289252863,0.0105133333825799,3.5063001771703366,1.6928370683374665,0.0062506039435093,3.5095667324453554
769,3,1.6914259244125902,0.0045103408702878,3.510900306532805,1.6948878374431018,0.0038138744578102,3.5127556432604736
770,3,1.7011512620429388,0.0,3.5112003149694875,1.682165454891524,0.0122381975200534,3.5159445540755923
771,3,1.6898772879924373,0.0122628172256226,3.51150032340617,1.6898773161396647,0.0062141397824331,3.519133464890711
772,3,1.6966629479026316,0.0008206285420107,3.5132003712140385,1.6965136012228368,0.0006631520197849,3.522322375705829
773,3,1.6876317922158122,0.0127855337946423,3.514700413397452,1.700709363376432,0.0028574828460231,3.525511286520948
774,3,1.6838904049196308,0.0094545585572897,3.51520042745859,1.6970867941402992,0.00878515563123,3.528700197336066
775,3,1.676704134002209,0.0210514068118843,3.5183005146376445,1.6895703671173916,0.005931530202949,3.5318891081511845
776,3,1.69251966746152,0.0032379969083043,3.51930054275992,1.686664315836946,0.0126467062683227,3.5350780189663027
777,3,1.697542239977938,0.0,3.523100649624568,1.6889509710920372,0.0130114352914718,3.5382669297814213
778,3,1.7018779411160452,0.003911812098485,3.526400742428077,1.692498371398731,0.0118343296992508,3.54145584059654
779,3,1.6963526989998643,0.0112107338671421,3.5280007874237183,1.6925499324427753,0.0130542444815537,3.544644751411658
780,3,1.6984519422959636,0.0042744682927803,3.5300008436682697,1.6916624000511662,0.0122863318757448,3.5478336622267768
781,3,1.691017743285752,0.0025869967224955,3.5303008521049524,1.6926427781958175,0.0077281221500737,3.551022573041895
782,3,1.6860965902218925,0.0139585817632798,3.535701003965241,1.6936231563404691,0.003169912424402,3.5542114838570136
783,3,1.694106221713021,0.011300809534404,3.5429012064456256,1.691676856223328,0.0094547198652303,3.557400394672132
784,3,1.6911605569203294,0.0146196215887201,3.546201299249135,1.6863255579533052,0.0122777333509866,3.5605893054872504
785,3,1.6938660481658412,0.0020406013654636,3.555001546725161,1.692145514231857,0.0073833763004512,3.563778216302369
786,3,1.7015162430481747,0.0032295341009737,3.556201580471892,1.690804153555049,0.005987991293075,3.566967127117487
787,3,1.6818174503001655,0.0156925713177117,3.5586016479653533,1.6964489937352951,0.0002281690919424,3.570156037932606
788,3,1.6924775874687108,0.007617644112215,3.563301780140049,1.6891917494045632,0.0136858566238325,3.573344948747724
789,3,1.6903865460967138,0.0061424764920639,3.566301864506876,1.6947235351939156,0.0041357586929885,3.576533859562842
