,tsid,x,p
3127,9,0.9903708566771176,0.1444574612472319
3128,9,0.9848520787256098,0.1441774412458032
3129,9,0.9837890128136132,0.1438774198157011
3130,9,0.9718476784323944,0.1435973998142724
3131,9,0.9715332657586216,0.1433173798128437
3132,9,0.971448454157129,0.1430173583827416
3133,9,0.9620895062764764,0.1427373383813129
3134,9,0.9651823229268564,0.1424373169512107
3135,9,0.9543983652474588,0.1421572969497821
3136,9,0.9628964476097664,0.1418772769483534
3137,9,0.9570899898074584,0.1415772555182513
3138,9,0.9580741623910274,0.1412972355168226
3139,9,0.9534303406157996,0.1410172155153939
3140,9,0.9449008806140108,0.1407171940852918
3141,9,0.9457633065234105,0.1404371740838631
3142,9,0.9435496860657264,0.1401571540824344
3143,9,0.9326425653656316,0.1398571326523323
3144,9,0.943717273460033,0.1395771126509036
3145,9,0.964561688259444,0.1392970926494749
3146,9,0.9800266665937112,0.1389970712193728
3147,9,0.9742970324780644,0.1387170512179441
3148,9,0.9629530773756352,0.1384370312165154
3149,9,0.9645058834303272,0.1381370097864133
3150,9,0.9697681844284246,0.1378569897849846
3151,9,0.9775635708035624,0.1375769697835559
3152,9,0.97778268288005,0.1372769483534538
3153,9,0.9800947301322138,0.1369969283520251
3154,9,0.9695049818896972,0.1367169083505964
3155,9,0.9645168215843746,0.1364168869204943
3156,9,0.96416246552513,0.1361368669190656
3157,9,0.96381337170392,0.1358568469176369
3158,9,0.9622158807855734,0.1355568254875348
3159,9,0.9708785691320092,0.1352768054861061
3160,9,0.9654949872582712,0.1349967854846774
3161,9,0.948162761299553,0.1346967640545753
3162,9,0.9293901037841203,0.1344167440531466
3163,9,0.9300371715208728,0.1341367240517179
3164,9,0.9422793954337207,0.1338367026216158
3165,9,0.9331849648700864,0.1335566826201871
3166,9,0.9286815206965704,0.1332766626187584
3167,9,0.9249147287625484,0.1329766411886563
3168,9,0.9209907849449924,0.1326966211872276
3169,9,0.9258183808522537,0.1324166011857989
3170,9,0.9313138824074898,0.1321165797556968
3171,9,0.9392359049541013,0.1318365597542681
3172,9,0.9345567693308618,0.1315565397528394
3173,9,0.9272904004898864,0.1312565183227373
3174,9,0.9220299532215832,0.1309764983213086
3175,9,0.9159887980065204,0.1306964783198799
3176,9,0.9191189133843392,0.1303964568897778
3177,9,0.9197822670847272,0.1301164368883491
3178,9,0.9327873048940144,0.1298364168869205
3179,9,0.9298069096894906,0.1295363954568183
3180,9,0.9259437276370122,0.1292563754553896
3181,9,0.9270534070139098,0.1289763554539609
3182,9,0.9049915134343416,0.1286763340238588
3183,9,0.8877967898348323,0.1283963140224301
3184,9,0.8731582819930236,0.1281162940210015
3185,9,0.8731327699541263,0.1278162725908993
3186,9,0.8764068933977773,0.1275362525894706
3187,9,0.8747082755884021,0.1272562325880419
3188,9,0.8748836109068349,0.1269562111579398
3189,9,0.8790787787688501,0.1266761911565111
3190,9,0.8834744345780596,0.1263961711550825
3191,9,0.8869456520335292,0.1260961497249803
3192,9,0.8969055866335218,0.1258161297235516
3193,9,0.9075597240650424,0.1255361097221229
3194,9,0.9069854325576968,0.1252360882920208
3195,9,0.8995998899150683,0.1249560682905921
3196,9,0.9009209886877848,0.1246760482891635
3197,9,0.9063836689674768,0.1243760268590613
3198,9,0.9156735717957852,0.1240960068576326
3199,9,0.9220944469215808,0.123815986856204
3200,9,0.9132600320467312,0.1235159654261018
3201,9,0.9192042330064208,0.1232359454246731
3202,9,0.9159576249063596,0.1229559254232445
3203,9,0.9150779602255602,0.1226559039931423
3204,9,0.9352848739904688,0.1223758839917136
3205,9,0.9373885111368554,0.122095863990285
3206,9,0.944767460499517,0.1217958425601828
3207,9,0.9483355189258608,0.1215158225587541
3208,9,0.9512918492507196,0.1212358025573255
3209,9,0.9568555893237658,0.1209357811272233
3210,9,0.9536565571577718,0.1206557611257946
3211,9,0.9463050337882674,0.120375741124366
3212,9,0.945595789304032,0.1200757196942638
3213,9,0.9588534286141852,0.1197956996928351
3214,9,0.9629516364971452,0.1195156796914065
3215,9,0.9631972585556412,0.1192156582613043
3216,9,0.9793398103707568,0.1189356382598756
3217,9,0.9713482519968946,0.118655618258447
3218,9,0.97825389887723,0.1183555968283448
3219,9,0.9678668392355716,0.1180755768269161
3220,9,0.973393500099833,0.1177955568254875
3221,9,0.9880842892010928,0.1174955353953853
3222,9,0.9739531207203604,0.1172155153939566
3223,9,0.962962592685252,0.116935495392528
3224,9,0.9635333767597808,0.1166354739624258
3225,9,0.9583869559438551,0.1163554539609972
3226,9,0.9616701842606852,0.1160754339595685
3227,9,0.9630634774689676,0.1157754125294663
3228,9,0.9524219646950298,0.1154953925280377
3229,9,0.9554366360683234,0.115215372526609
3230,9,0.95448465031799,0.1149153510965068
3231,9,0.9545479023697642,0.1146353310950782
3232,9,0.936731314006572,0.1143553110936495
3233,9,0.9403585117299368,0.1140552896635473
3234,9,0.9469700283862618,0.1137752696621187
3235,9,0.945688643216152,0.11349524966069
3236,9,0.9381896376695512,0.1131952282305878
3237,9,0.9367346092492058,0.1129152082291592
3238,9,0.9496305895096456,0.1126351882277305
3239,9,0.9459825399328952,0.1123351667976283
3240,9,0.9490616371297952,0.1120551467961997
3241,9,0.9525673062297269,0.111775126794771
3242,9,0.959007781275189,0.1114751053646688
3243,9,0.9596194580326683,0.1111950853632402
3244,9,0.9522532646216424,0.1109150653618115
3245,9,0.9452446833358352,0.1106150439317093
3246,9,0.9431263703666072,0.1103350239302807
3247,9,0.9518429188621524,0.110055003928852
3248,9,0.9524680011937848,0.1097549824987498
3249,9,0.9667503407877092,0.1094749624973212
3250,9,0.9772587120048248,0.1091949424958925
3251,9,0.9784269314538412,0.1088949210657903
3252,9,0.992048533714122,0.1086149010643617
3253,9,1.0014336773004802,0.108334881062933
3254,9,1.005492926468867,0.1080348596328309
3255,9,1.0060592977187726,0.1077548396314022
3256,9,1.0037899087308186,0.1074748196299735
3257,9,0.9936700037479148,0.1071747981998714
3258,9,0.992675008926426,0.1068947781984427
3259,9,0.9947108725154296,0.106614758197014
3260,9,0.9876434030161017,0.1063147367669119
3261,9,0.9857107019348448,0.1060347167654832
3262,9,0.987130900847546,0.105734695335381
3263,9,0.9814264117468436,0.1054546753339524
3264,9,0.9835448257626236,0.1051746553325237
3265,9,0.9743420866413646,0.1048746339024215
3266,9,0.9717855461155332,0.1045946139009929
3267,9,0.9621872567883416,0.1043145938995642
3268,9,0.961639428145076,0.104014572469462
3269,9,0.9585526673103144,0.1037345524680334
3270,9,0.9723333020997496,0.1034545324666047
3271,9,0.979152079317708,0.1031545110365025
3272,9,0.9806269325874744,0.1028744910350739
3273,9,0.975485301229606,0.1025944710336452
3274,9,0.984452790848541,0.102294449603543
3275,9,0.9921995837365876,0.1020144296021144
3276,9,0.9800880367005952,0.1017344096006857
3277,9,0.9703365444570394,0.1014343881705835
3278,9,0.9833007139593728,0.1011543681691549
3279,9,0.9842542934531464,0.1008743481677262
3280,9,0.9899717689741372,0.100574326737624
3281,9,0.9860840827452436,0.1002943067361954
3282,9,0.9961015647482476,0.1000142867347667
3283,9,1.0093024007883171,0.0997142653046646
3284,9,1.0038116463261344,0.0994342453032359
3285,9,0.991602080008692,0.0991542253018072
3286,9,0.9974621152993164,0.0988542038717051
3287,9,0.9956168665138008,0.0985741838702764
3288,9,0.994880467739562,0.0982941638688477
3289,9,0.985617389133522,0.0979941424387456
3290,9,0.9942680852363468,0.0977141224373169
3291,9,0.9860454013858247,0.0974341024358882
3292,9,0.9828434166326032,0.0971340810057861
3293,9,0.9787967105575048,0.0968540610043574
3294,9,0.9786850119201538,0.0965740410029287
3295,9,0.9716689825348236,0.0962740195728266
3296,9,0.9698828767298022,0.0959939995713979
3297,9,0.9694310608612696,0.0957139795699692
3298,9,0.970665324482512,0.0954139581398671
3299,9,0.969741163349879,0.0951339381384384
3300,9,0.9778888352617764,0.0948539181370097
3301,9,0.9803285303158754,0.0945538967069076
3302,9,0.9734739530644144,0.0942738767054789
3303,9,0.9730712210360632,0.0939938567040502
3304,9,0.9635305958720782,0.0936938352739481
3305,9,0.9707652470890888,0.0934138152725194
3306,9,0.9760969742413024,0.0931337952710907
3307,9,0.9843804371968936,0.0928337738409886
3308,9,0.9870043026064086,0.0925537538395599
3309,9,0.9873492051713229,0.0922737338381312
3310,9,0.9797522920827064,0.0919737124080291
3311,9,0.9771555644256664,0.0916936924066004
3312,9,0.9931740182747084,0.0914136724051717
3313,9,0.9998655152701864,0.0911136509750696
3314,9,0.9930557713992906,0.0908336309736409
3315,9,1.000795383906645,0.0905536109722122
3316,9,0.9937783561579936,0.0902535895421101
3317,9,0.9984932935457592,0.0899735695406814
3318,9,1.001611523687467,0.0896935495392527
3319,9,1.0177820687951482,0.0893935281091506
3320,9,1.0198233341728262,0.0891135081077219
3321,9,1.034093317519467,0.0888334881062932
3322,9,1.0405970715651105,0.0885334666761911
3323,9,1.0511701783596483,0.0882534466747624
3324,9,1.0491980277690485,0.0879734266733337
3325,9,1.0481755895761402,0.0876734052432316
3326,9,1.051103104098884,0.0873933852418029
3327,9,1.0494787586158014,0.0871133652403742
3328,9,1.0449644023046871,0.0868133438102721
3329,9,1.040200306210466,0.0865333238088434
3330,9,1.0412603832946117,0.0862533038074147
3331,9,1.0309419023804085,0.0859532823773126
3332,9,1.0254624273182091,0.0856732623758839
3333,9,1.0199445397920788,0.0853932423744553
3334,9,1.0087556115884078,0.0850932209443531
3335,9,1.0020307189209905,0.0848132009429244
3336,9,0.9954377788906824,0.0845331809414958
3337,9,0.9984831903749124,0.0842331595113936
3338,9,0.993901517296102,0.0839531395099649
3339,9,0.9850249593968702,0.0836731195085363
3340,9,0.9798374407137632,0.0833730980784341
3341,9,0.9715284794623668,0.0830930780770054
3342,9,0.9591350033731662,0.0828130580755768
3343,9,0.941433919568196,0.0825130366454746
3344,9,0.9430111708790802,0.0822330166440459
3345,9,0.9472225564189464,0.0819529966426173
3346,9,0.9456776494261664,0.0816529752125151
3347,9,0.947952681431078,0.0813729552110864
3348,9,0.9388840937914502,0.0810929352096578
3349,9,0.954048621370624,0.0807929137795556
3350,9,0.9477930642924984,0.0805128937781269
3351,9,0.9450550380195074,0.0802328737766983
3352,9,0.9477281216103932,0.0799328523465961
3353,9,0.9463071189482886,0.0796528323451674
3354,9,0.9477230372882988,0.0793728123437388
3355,9,0.9529545282703,0.0790727909136366
3356,9,0.9668893525306824,0.0787927709122079
3357,9,0.9678985491789134,0.0785127509107793
3358,9,0.9530040718841976,0.0782127294806771
3359,9,0.9636219489704916,0.0779327094792484
3360,9,0.969478226026404,0.0776526894778198
3361,9,0.9681617207936186,0.0773526680477176
3362,9,0.9678239128454844,0.077072648046289
3363,9,0.962313936718644,0.0767926280448603
3364,9,0.9589723432190448,0.0764926066147581
3365,9,0.9578620224595648,0.0762125866133295
3366,9,0.9562935386849666,0.0759325666119008
3367,9,0.9604129212755064,0.0756325451817986
3368,9,0.9603766327074,0.07535252518037
3369,9,0.957863600244116,0.0750725051789413
3370,9,0.947048718328994,0.0747724837488391
3371,9,0.9362243906065438,0.0744924637474105
3372,9,0.9385616363105836,0.0742124437459818
3373,9,0.9283810481485408,0.0739124223158796
3374,9,0.9300652138895188,0.073632402314451
3375,9,0.9302921181279128,0.0733523823130223
3376,9,0.9319246542185694,0.0730523608829201
3377,9,0.9407282344555764,0.0727723408814915
3378,9,0.9448745511691348,0.0724923208800628
3379,9,0.9413457271420548,0.0721922994499606
3380,9,0.9477136856015224,0.071912279448532
3381,9,0.9431334392993248,0.0716322594471033
3382,9,0.933566182951807,0.0713322380170011
3383,9,0.9236030036929213,0.0710522180155725
3384,9,0.9318007571873386,0.0707721980141438
3385,9,0.9266901177611254,0.0704721765840416
3386,9,0.9308090098958388,0.070192156582613
3387,9,0.9285921183582329,0.0699121365811843
3388,9,0.919400018106662,0.0696121151510821
3389,9,0.9133565887724012,0.0693320951496535
3390,9,0.9019674715922812,0.0690520751482248
3391,9,0.8973071629097482,0.0687520537181227
3392,9,0.9041855758796652,0.068472033716694
3393,9,0.8987022382904832,0.0681720122865918
3394,9,0.9077435919283808,0.0678919922851632
3395,9,0.9072778004936366,0.0676119722837345
3396,9,0.9113263598250582,0.0673119508536323
3397,9,0.908389815610921,0.0670319308522037
3398,9,0.9205397978701751,0.066751910850775
3399,9,0.906919124017597,0.0664518894206728
3400,9,0.9049952390367654,0.0661718694192442
3401,9,0.9026450097740576,0.0658918494178155
3402,9,0.9020942747104158,0.0655918279877133
3403,9,0.9061191919654236,0.0653118079862847
3404,9,0.9019704726232092,0.065031787984856
3405,9,0.8887073916231885,0.0647317665547538
3406,9,0.90741093101633,0.0644517465533252
3407,9,0.910187849153802,0.0641717265518965
3408,9,0.8963268006429604,0.0638717051217943
3409,9,0.8987763506870474,0.0635916851203657
3410,9,0.8997637458970027,0.063311665118937
3411,9,0.8924403347051477,0.0630116436888348
3412,9,0.8967285420508544,0.0627316236874062
3413,9,0.903197088514218,0.0624516036859775
3414,9,0.8952295850922771,0.0621515822558753
3415,9,0.8914205809742165,0.0618715622544467
3416,9,0.8834101104678863,0.061591542253018
3417,9,0.8820230886741598,0.0612915208229158
3418,9,0.8854136623243353,0.0610115008214872
3419,9,0.8826872998774331,0.0607314808200585
3420,9,0.8858833497696761,0.0604314593899563
3421,9,0.8774932324454842,0.0601514393885277
3422,9,0.8780311927892678,0.059871419387099
3423,9,0.8836958609256588,0.0595713979569969
3424,10,0.9714759209065582,0.18
3425,10,0.975019719702537,0.1797799842845917
3426,10,0.9683573797600517,0.17953996714051
3427,10,0.9612319648658886,0.1792999499964283
3428,10,0.9655927178456594,0.1790599328523466
3429,10,0.9699977815454288,0.1788199157082648
3430,10,0.9637920769344678,0.1785798985641831
3431,10,0.9724301768731282,0.1783398814201014
3432,10,0.9665361932906996,0.1780998642760197
3433,10,0.9622528910670416,0.1778598471319379
3434,10,0.9640999281824724,0.1776198299878562
3435,10,0.9654589309996872,0.177399814272448
3436,10,0.9685730214018604,0.1771597971283663
3437,10,0.976071449218001,0.1769197799842846
3438,10,0.9710317832925488,0.1766797628402028
3439,10,0.9747927780651896,0.1764397456961211
3440,10,0.9778892019476,0.1761997285520394
3441,10,0.9800725384221723,0.1759597114079577
3442,10,0.9770556311699626,0.175719694263876
3443,10,0.9753048849207268,0.1754796771197942
3444,10,0.9793732018163982,0.1752396599757125
3445,10,0.9812014316251092,0.1750196442603043
3446,10,0.9809198368324724,0.1747796271162225
3447,10,0.9814613361817016,0.1745396099721408
3448,10,0.9853187183380642,0.1742995928280591
3449,10,0.9822020678231764,0.1740595756839774
3450,10,0.9764979453767072,0.1738195585398957
3451,10,0.9816402127814572,0.1735795413958139
3452,10,0.9841226580248776,0.1733395242517322
3453,10,0.9857141507326428,0.1730995071076505
3454,10,0.988027274368711,0.1728594899635688
3455,10,0.984974268203194,0.172619472819487
3456,10,0.9837519004241676,0.1723994571040788
3457,10,0.9841606606821764,0.1721594399599971
3458,10,0.9886931710665486,0.1719194228159154
3459,10,0.9857991622084712,0.1716794056718337
3460,10,0.982209522071311,0.1714393885277519
3461,10,0.9777400123388542,0.1711993713836702
3462,10,0.9763887845537124,0.1709593542395885
3463,10,0.9790987122576884,0.1707193370955068
3464,10,0.9890782025789916,0.1704793199514251
3465,10,0.992691093629809,0.1702393028073433
3466,10,0.9923662469409852,0.1700192870919351
3467,10,0.992933824826778,0.1697792699478534
3468,10,0.9864952445732272,0.1695392528037717
3469,10,0.9904721452753008,0.1692992356596899
3470,10,0.9892558305567962,0.1690592185156082
3471,10,0.985454991211508,0.1688192013715265
3472,10,0.9935501412595866,0.1685791842274448
3473,10,0.9954739592633776,0.168339167083363
3474,10,0.99980245368679,0.1680991499392813
3475,10,0.9902588097788017,0.1678591327951996
3476,10,0.9783422803478868,0.1676391170797914
3477,10,0.978736862847801,0.1673990999357096
3478,10,0.981775183416742,0.1671590827916279
3479,10,0.9839938075084304,0.1669190656475462
3480,10,0.9885243126566946,0.1666790485034645
3481,10,0.9945344090660752,0.1664390313593828
3482,10,0.9932972779012064,0.1661990142153011
3483,10,1.0002167118561525,0.1659589970712193
3484,10,0.9999204654518338,0.1657189799271376
3485,10,0.9996887499195238,0.1654789627830559
3486,10,0.997447549890032,0.1652389456389742
3487,10,0.9992549503425284,0.1650189299235659
3488,10,0.999282418274099,0.1647789127794842
3489,10,1.0017583828153462,0.1645388956354025
3490,10,0.9968555988932496,0.1642988784913208
3491,10,1.0028574983098262,0.164058861347239
3492,10,1.0009118323822643,0.1638188442031573
3493,10,0.9956690944890828,0.1635788270590756
3494,10,0.994289491847367,0.1633388099149939
3495,10,0.996658449227766,0.1630987927709122
3496,10,0.9947533727022008,0.1628587756268305
3497,10,0.9956096666763912,0.1626387599114222
3498,10,0.9935768596008538,0.1623987427673405
3499,10,0.998193342085024,0.1621587256232587
3500,10,0.99983589767097,0.161918708479177
3501,10,1.0031543878572131,0.1616786913350953
3502,10,1.0025766912633598,0.1614386741910136
3503,10,1.0053668479441336,0.1611986570469319
3504,10,1.000975649900255,0.1609586399028502
3505,10,0.9996909078768782,0.1607186227587684
3506,10,1.001884761788334,0.1604786056146867
3507,10,0.9942915110844734,0.1602585898992785
3508,10,0.9912041132126246,0.1600185727551968
3509,10,0.9836862334594124,0.159778555611115
3510,10,0.9777125869808264,0.1595385384670333
3511,10,0.9799729383107368,0.1592985213229516
3512,10,0.9796114519272896,0.1590585041788699
3513,10,0.9791661197464512,0.1588184870347881
3514,10,0.9877254293901852,0.1585784698907064
3515,10,0.9896796235504683,0.1583384527466247
3516,10,0.990320855787771,0.158098435602543
3517,10,0.9863365022622608,0.1578584184584613
3518,10,0.9899074857083046,0.157638402743053
3519,10,0.9910104529569492,0.1573983855989713
3520,10,0.9859112023340986,0.1571583684548896
3521,10,0.9827011101537758,0.1569183513108079
3522,10,0.9795807816747965,0.1566783341667262
3523,10,0.9833209604546248,0.1564383170226444
3524,10,0.9866842061592156,0.1561982998785627
3525,10,0.9796788198787016,0.155958282734481
3526,10,0.9840201617571542,0.1557182655903993
3527,10,0.9839603150963518,0.1554782484463175
3528,10,0.98280019432373,0.1552582327309093
3529,10,0.984170840642562,0.1550182155868276
3530,10,0.9771266783375636,0.1547781984427459
3531,10,0.9762812520273476,0.1545381812986641
3532,10,0.9724213027643084,0.1542981641545824
3533,10,0.9722789389526392,0.1540581470105007
3534,10,0.9728770910131695,0.153818129866419
3535,10,0.973413972077138,0.1535781127223373
3536,10,0.983175094229584,0.1533380955782556
3537,10,0.9893234856686146,0.1530980784341738
3538,10,0.9860811493887416,0.1528580612900921
3539,10,0.9868741546953352,0.1526380455746838
3540,10,0.9798685646644114,0.1523980284306021
3541,10,0.9782843784944968,0.1521580112865204
3542,10,0.9801783097436132,0.1519179941424387
3543,10,0.9846622677541988,0.151677976998357
3544,10,0.989917442041954,0.1514379598542753
3545,10,0.9894897023208588,0.1511979427101935
3546,10,0.9944577771490336,0.1509579255661118
3547,10,0.9934560865804896,0.1507179084220301
3548,10,0.9955029301082364,0.1504778912779484
3549,10,0.9921546603493816,0.1502578755625401
3550,10,0.9904906488135912,0.1500178584184584
3551,10,0.9904799397610786,0.1497778412743767
3552,10,0.9904842978917348,0.149537824130295
3553,10,0.9912596992468032,0.1492978069862132
3554,10,0.9855598654254604,0.1490577898421315
3555,10,0.9834958303225352,0.1488177726980498
3556,10,0.9808625383770933,0.1485777555539681
3557,10,0.983068694919352,0.1483377384098864
3558,10,0.9815657022635542,0.1480977212658046
3559,10,0.9824268541142664,0.1478777055503964
3560,10,0.9800827093464324,0.1476376884063147
3561,10,0.9812846187524172,0.147397671262233
3562,10,0.9896349736574503,0.1471576541181513
3563,10,0.9906252591288682,0.1469176369740695
3564,10,0.9862581140227596,0.1466776198299878
3565,10,0.981453803625108,0.1464376026859061
3566,10,0.9812294367870203,0.1461975855418244
3567,10,0.9817244943992828,0.1459575683977426
3568,10,0.9831246452174084,0.1457175512536609
3569,10,0.9811582704917912,0.1454775341095792
3570,10,0.9819309739066312,0.145257518394171
3571,10,0.976231744861418,0.1450175012500892
3572,10,0.969888581981129,0.1447774841060075
3573,10,0.968848973705599,0.1445374669619258
3574,10,0.969526063156574,0.1442974498178441
3575,10,0.9668471258456832,0.1440574326737624
3576,10,0.9699282448744548,0.1438174155296807
3577,10,0.9679657155838526,0.1435773983855989
3578,10,0.9717697881919554,0.1433373812415172
3579,10,0.9704113493894152,0.1430973640974355
3580,10,0.9719632608448476,0.1428773483820272
3581,10,0.9681323548811416,0.1426373312379455
3582,10,0.9677498012647616,0.1423973140938638
3583,10,0.9636127714931628,0.1421572969497821
3584,10,0.9600392369528706,0.1419172798057004
3585,10,0.962616860497274,0.1416772626616186
3586,10,0.9620603380893012,0.1414372455175369
3587,10,0.9628289378725624,0.1411972283734552
3588,10,0.9699058082116284,0.1409572112293735
3589,10,0.972702952062524,0.1407171940852918
3590,10,0.9709920600080728,0.1404971783698835
3591,10,0.9721419048172556,0.1402571612258018
3592,10,0.9773298969561786,0.1400171440817201
3593,10,0.9767824584291126,0.1397771269376383
3594,10,0.9786017152809304,0.1395371097935566
3595,10,0.981712058734816,0.1392970926494749
3596,10,0.9799876471547796,0.1390570755053932
3597,10,0.98871837404805,0.1388170583613115
3598,10,0.9888723280595022,0.1385770412172298
3599,10,0.9918986670197264,0.138337024073148
3600,10,0.99056533768204,0.1380970069290663
3601,10,0.998433028171726,0.1378769912136581
3602,10,0.9911557896766544,0.1376369740695763
3603,10,0.9902530351058838,0.1373969569254946
3604,10,0.9870264434525252,0.1371569397814129
3605,10,0.9856450749807448,0.1369169226373312
3606,10,0.9843977372095836,0.1366769054932495
3607,10,0.977761017289806,0.1364368883491677
3608,10,0.9830883429030856,0.136196871205086
3609,10,0.985677412407032,0.1359568540610043
3610,10,0.9827301852409124,0.1357168369169226
3611,10,0.9818783288786608,0.1354968212015143
3612,10,0.9825352471323014,0.1352568040574326
3613,10,0.9769008135933448,0.1350167869133509
3614,10,0.9799866098994782,0.1347767697692692
3615,10,0.9891513860382404,0.1345367526251875
3616,10,0.9964380514567824,0.1342967354811057
3617,10,0.9956981364436728,0.134056718337024
3618,10,0.9977874982818182,0.1338167011929423
3619,10,1.0029892667783349,0.1335766840488606
3620,10,1.0012350749169725,0.1333366669047789
3621,10,1.0035998849666494,0.1330966497606971
3622,10,1.002822620730292,0.1328766340452889
3623,10,1.0056519347376136,0.1326366169012072
3624,10,1.0026186482445696,0.1323965997571254
3625,10,0.999556903121824,0.1321565826130437
3626,10,0.9996496821142732,0.131916565468962
3627,10,0.99646797822272,0.1316765483248803
3628,10,0.9975664681960628,0.1314365311807986
3629,10,1.0011135850290496,0.1311965140367169
3630,10,0.9958931792597332,0.1309564968926351
3631,10,0.989056278131544,0.1307164797485534
3632,10,0.9864359955503522,0.1304964640331452
3633,10,0.9866497503218462,0.1302564468890635
3634,10,0.989924540006773,0.1300164297449817
3635,10,0.9845294230018566,0.1297764126009
3636,10,0.9896953460449766,0.1295363954568183
3637,10,0.9889062056988072,0.1292963783127366
3638,10,0.9906413525959196,0.1290563611686548
3639,10,0.989831582796164,0.1288163440245731
3640,10,0.9823274580481824,0.1285763268804914
3641,10,0.9794967308792732,0.1283363097364097
3642,10,0.9806876164762612,0.1281162940210015
3643,10,0.9826895377247074,0.1278762768769197
3644,10,0.982803337342912,0.127636259732838
3645,10,0.9838433990952532,0.1273962425887563
3646,10,0.9830270038103552,0.1271562254446746
3647,10,0.9794617158813088,0.1269162083005929
3648,10,0.9725274011713566,0.1266761911565111
3649,10,0.9828219223560878,0.1264361740124294
3650,10,0.9747330089455324,0.1261961568683477
3651,10,0.9773563230733476,0.125956139724266
3652,10,0.98378996082088,0.1257161225801842
3653,10,0.984774472248837,0.125496106864776
3654,10,0.9811857072052278,0.1252560897206943
3655,10,0.9727781144247828,0.1250160725766126
3656,10,0.9776583314762056,0.1247760554325308
3657,10,0.9826603296619556,0.1245360382884491
3658,10,0.9789795192553452,0.1242960211443674
3659,10,0.9806859826170912,0.1240560040002857
3660,10,0.9764917682510064,0.123815986856204
3661,10,0.9777573429215344,0.1235759697121222
3662,10,0.982769974504496,0.1233359525680405
3663,10,0.979602049910267,0.1231159368526323
3664,10,0.9856521772340656,0.1228759197085506
3665,10,0.9870840960726516,0.1226359025644688
3666,10,0.9922386787787522,0.1223958854203871
3667,10,0.9965939805504052,0.1221558682763054
3668,10,0.9920097939074248,0.1219158511322237
3669,10,0.9938277027784348,0.121675833988142
3670,10,0.997331922205312,0.1214358168440602
3671,10,0.995857571900459,0.1211957996999785
3672,10,0.9897059132491818,0.1209557825558968
3673,10,0.9848370961931652,0.1207357668404885
3674,10,0.9757158205306152,0.1204957496964068
3675,10,0.9816771833387552,0.1202557325523251
3676,10,0.9778938736881426,0.1200157154082434
3677,10,0.9756292177199002,0.1197756982641617
3678,10,0.9727625143969784,0.1195356811200799
3679,10,0.9693838105151068,0.1192956639759982
3680,10,0.9656716531646928,0.1190556468319165
3681,10,0.9625359137003036,0.1188156296878348
3682,10,0.9600085298329788,0.1185756125437531
3683,10,0.9686960094174756,0.1183355953996714
3684,10,0.9689042974232522,0.1181155796842631
3685,10,0.9747244046188656,0.1178755625401814
3686,10,0.9754766398959496,0.1176355453960997
3687,10,0.973868716897919,0.1173955282520179
3688,10,0.9714933354699956,0.1171555111079362
3689,10,0.971619554067721,0.1169154939638545
3690,10,0.9683882566871794,0.1166754768197728
3691,10,0.9678813243857624,0.1164354596756911
3692,10,0.9728346214602884,0.1161954425316093
3693,10,0.9721782631215624,0.1159554253875276
3694,10,0.9786106256784078,0.1157354096721194
3695,10,0.9730067763787684,0.1154953925280377
3696,10,0.9744813659900532,0.1152553753839559
3697,10,0.972584004170702,0.1150153582398742
3698,10,0.9699796457787428,0.1147753410957925
3699,10,0.9702424490032628,0.1145353239517108
3700,10,0.9686466191554692,0.1142953068076291
3701,10,0.971939145986347,0.1140552896635473
3702,10,0.976376613923105,0.1138152725194656
3703,10,0.9817002044984098,0.1135752553753839
3704,10,0.9787450090687302,0.1133352382313022
3705,10,0.9776909678225388,0.1131152225158939
3706,10,0.9773237381868736,0.1128752053718122
3707,10,0.9787392710371589,0.1126351882277305
3708,10,0.9782714712948384,0.1123951710836488
3709,10,0.9824178220753468,0.1121551539395671
3710,10,0.98016563692041,0.1119151367954853
3711,10,0.99060144181872,0.1116751196514036
3712,10,0.9923564761168208,0.1114351025073219
3713,10,0.9903690853885568,0.1111950853632402
3714,10,0.989097180700394,0.1109550682191584
3715,10,0.9877153066728912,0.1107350525037502
3716,10,0.9899769358525106,0.1104950353596685
3717,10,0.9917781642475144,0.1102550182155868
3718,10,0.9930610796190068,0.1100150010715051
3719,10,0.9985803296476504,0.1097749839274233
3720,10,0.992703075175574,0.1095349667833416
3721,10,0.992428133788891,0.1092949496392599
3722,10,0.9926882669536624,0.1090549324951782
3723,10,0.9895649297053024,0.1088149153510964
3724,10,0.9869895456991534,0.1085748982070147
3725,10,0.9848329076596618,0.1083548824916065
3726,10,0.9890837987675144,0.1081148653475248
3727,10,0.9955867941208458,0.107874848203443
3728,10,0.9928669382261208,0.1076348310593613
3729,10,0.9923049416479268,0.1073948139152796
3730,10,0.9987661812856078,0.1071547967711979
3731,10,0.9986395171341548,0.1069147796271162
3732,10,1.0015335747346936,0.1066747624830344
3733,10,1.0006021008534245,0.1064347453389527
3734,10,1.0033143274432106,0.106194728194871
3735,10,1.0106797555989606,0.1059547110507893
3736,10,1.0095222166587312,0.105734695335381
3737,10,1.0144575728089549,0.1054946781912993
3738,10,1.005984588162078,0.1052546610472176
3739,10,1.0038926289885604,0.1050146439031359
3740,10,1.00968231679207,0.1047746267590542
3741,10,1.0028566312561629,0.1045346096149724
