,tsid,x,p,interpolated_x,interpolated_p
943,3,0.9887679566817646,0.4072468214401604,0.977968705074411,0.3942125645044966
944,3,0.9996734457758872,0.4062639015900173,0.97943393264823,0.3934448478288953
945,3,1.0059347288092524,0.4049199091418625,0.9790774563408652,0.392677131153294
946,3,0.995751810778523,0.4040372872356116,0.9817571957357836,0.3919094144776928
947,3,1.004045756929294,0.403355261217145,0.9849908085089784,0.3911416978020915
948,3,0.9878921987091942,0.4021115667128823,0.98904938245704,0.3903739811264903
949,3,0.9850051462641364,0.4017504941148706,0.9956119451277649,0.3896062644508891
950,3,0.9791407477599042,0.4012289448066314,1.0005873011753628,0.3888385477752878
951,3,0.982781511993274,0.4009882297412902,1.0006855560655832,0.3880708310996865
952,3,0.9830759058171048,0.400928050974955,0.9945290688721096,0.3873031144240852
953,3,0.979443046080474,0.4000855482462609,0.9884985340276744,0.386535397748484
954,3,0.9776465695074232,0.3953113661169946,0.9826534809294742,0.3857676810728828
955,3,0.975238260442354,0.3950104722853181,0.985881331238364,0.3849999643972815
956,3,0.9735594372601554,0.3946293400985279,0.9831386918803572,0.3842322477216803
957,3,0.9797138160496136,0.3940476120239534,0.9806820525323138,0.383464531046079
958,3,0.979015241136278,0.3925431428655712,0.981339402036658,0.3826968143704777
959,3,0.9791653189704004,0.3923224873890085,0.9798881965602316,0.3819290976948765
960,3,0.9820602451566376,0.3918611168471045,0.9822131617453066,0.3811613810192752
961,3,0.9825599952313536,0.3916204017817634,0.984538126930382,0.380393664343674
962,3,0.985106512328398,0.3911189120623026,0.9829141010299478,0.3796259476680728
963,3,0.9849107385510107,0.3908581374081831,0.9806903723438228,0.3788582309924715
964,3,1.000171792308876,0.3890728340069028,0.9784666436576976,0.3780905143168702
965,3,1.0017727065504547,0.3881701525118735,0.9761955699126326,0.3773227976412689
966,3,1.0006748671628234,0.3880698545679813,0.9715769174407825,0.3765550809656677
967,3,0.9992913631895828,0.3879093778577538,0.966958264968932,0.3757873642900665
968,3,0.982588814435052,0.3857830614472403,0.9675369648008352,0.3750196476144652
969,3,0.9866371422763478,0.3848202011858757,0.9694073980086444,0.374251930938864
970,3,0.9867779343654745,0.3846998436532051,0.9712778312164536,0.3734842142632627
971,3,0.9803769590477164,0.3838774005132894,0.9735652911191354,0.3727164975876614
972,3,0.981014356976166,0.3830148381958169,0.976258957187256,0.3719487809120602
973,3,0.9817934503952112,0.3822525738222366,0.9798313745333628,0.3711810642364589
974,3,0.9798805567551924,0.3819316204017817,0.9859728761416858,0.3704133475608577
975,3,0.985590941353812,0.3800460190566093,0.9813323546442289,0.3696456308852565
976,3,0.9840146510867124,0.3800058998790524,0.9821210973945126,0.3688779142096552
977,3,0.9762868756881256,0.3773379745715212,0.9857781079715208,0.3681101975340539
978,3,0.9655463300814168,0.3755526711702409,0.988906743835975,0.3673424808584526
979,3,0.9669225411723636,0.3752718369273429,0.9915154500936906,0.3665747641828514
980,3,0.9722007553824862,0.3731054013392725,0.9920908422787376,0.3658070475072502
981,3,0.978464799588068,0.3713200979379922,0.990351463054956,0.3650393308316489
982,3,0.9861543332354706,0.3705377739756335,0.9886120838311744,0.3642716141560477
983,3,0.9871492064849102,0.3704775952092982,0.986229502913788,0.3635038974804464
984,3,0.9856800972785534,0.3703973568541844,0.9789679529554914,0.3627361808048451
985,3,0.9876162248851016,0.3703572376766276,0.977394141245702,0.3619684641292439
986,3,0.981634926765968,0.3698758075459453,0.9735762272253174,0.3612007474536426
987,3,0.9807120202853938,0.3691737219387002,0.9756637831075048,0.3604330307780414
988,3,0.9875918828803422,0.3677294315466533,0.9769011068462016,0.3596653141024402
989,3,0.9919542901224158,0.3664456178648337,0.9774188952135716,0.3588975974268389
990,3,0.9923105232565982,0.3659040089678161,0.9779366835809418,0.3581298807512376
991,3,0.9869476524189748,0.3635369774919613,0.978454471948312,0.3573621640756363
992,3,0.9795444408532024,0.363195964482728,0.978972260315682,0.3565944474000351
993,3,0.9782114273771592,0.3621328062774712,0.979577240045738,0.3558267307244339
994,3,0.9722259547927316,0.3609292309507654,0.9815118299713264,0.3550590140488326
995,3,0.9752665550389912,0.3605681583527537,0.9877584095407332,0.3542912973732314
996,3,0.975529562929896,0.3604478008200831,0.99176669772374,0.3535235806976301
997,3,0.9764410029789488,0.360347502876191,0.991657023497222,0.3527558640220288
998,3,0.9790386167006884,0.3564960618307324,0.9958092044781376,0.3519881473464276
999,3,0.9792052478410171,0.3563757042980618,0.989840808967821,0.3512204306708263
1000,3,0.9799528440929448,0.3552724269152482,0.9913242603514324,0.3504527139952251
1001,3,0.9865469530942608,0.3543697454202188,0.9961726622927096,0.3496849973196239
1002,3,0.9918131442134964,0.3540287324109855,0.9962165420351244,0.3489172806440226
1003,3,0.9917559680795498,0.3534068851588542,0.9948338392087333,0.3481495639684213
1004,3,0.9916026694272752,0.3527649783179444,0.9975675619374428,0.34738184729282
1005,3,0.9926793167859932,0.3525844420189385,0.9996872810359488,0.3466141306172188
1006,3,0.9961539085883472,0.3519224755892504,1.0012285975535125,0.3458464139416176
1007,3,0.9900277395873992,0.3512805687483406,0.9986139985675964,0.3450786972660163
1008,3,0.9880948162727756,0.3506587214962093,0.9943934918553126,0.3443109805904151
1009,3,0.9915538870289592,0.3504380660196465,0.9935096139347104,0.3435432639148138
1010,3,0.9921155471006392,0.3499766954777427,0.996176928540273,0.3427755472392125
1011,3,0.9985325688837166,0.3495153249358388,0.9988442431458354,0.3420078305636113
1012,3,0.9939492056407584,0.3483318091979114,0.9995840462296046,0.34124011388801
1013,3,0.9957992531136804,0.3479506770111212,1.0016058555986909,0.3404723972124088
1014,3,0.9977947352312536,0.3473087701702114,1.0023125857655653,0.3397046805368076
1015,3,0.9984134974627896,0.3472485914038762,0.9996475985656114,0.3389369638612063
1016,3,1.0022796956895887,0.3453228708811469,1.0005289968184727,0.338169247185605
1017,3,0.9977624768565388,0.3450219770494704,0.9978946761287396,0.3374015305100037
1018,3,0.9923446075925204,0.3438785804890999,0.9897308501697436,0.3366338138344025
1019,3,0.9998018639396706,0.3417322044898079,0.9852504271431842,0.3358660971588013
1020,3,0.999482215459577,0.3410100592937845,0.9837349772716386,0.3350983804832
1021,3,1.003998365871961,0.3398666627334139,0.9837437179149288,0.3343306638075988
1022,3,1.0010756694905636,0.3395858284905159,0.9837524585582186,0.3335629471319975
1023,3,0.9991099213401272,0.33940529219151,0.985081457837262,0.3327952304563962
1024,3,1.000629898886852,0.3380813593321337,0.9871664725543278,0.332027513780795
1025,3,0.998884880504959,0.3377002271453435,0.98795076770213,0.3312597971051937
1026,3,0.9982979348627756,0.3374394524912238,0.988341688498674,0.3304920804295925
1027,3,0.9867791000800534,0.3363562346971886,0.9868216951148716,0.3297243637539913
1028,3,0.9858397370401236,0.336135579220626,0.9884345654530312,0.32895664707839
1029,3,0.9837341309097936,0.3351727189592612,0.9955174134355506,0.3281889304027887
1030,3,0.9837540002616778,0.3334275347355379,0.99399167719307,0.3274212137271875
1031,3,0.9850460990579908,0.3328056874834065,0.9909826693569423,0.3266534970515862
1032,3,0.9869452920115328,0.3322440189976105,0.9879736615208148,0.325885780375985
1033,3,0.9883183073299056,0.3309000265494557,0.9872360288947636,0.3251180637003837
1034,3,0.9878954758682768,0.3307997286055635,0.9919614205287172,0.3243503470247825
1035,3,0.9889345789863228,0.3306593114841145,0.9877714826003136,0.3235826303491812
1036,3,0.9864454487273496,0.3299572258768695,0.9831243067516328,0.3228149136735799
1037,3,0.9866274491055764,0.3297766895778636,0.9783923794503014,0.3220471969979787
1038,3,0.9895316233052026,0.3289943656155048,0.9748132850045272,0.3212794803223774
1039,3,0.9866144198471648,0.3288940676716127,0.9765973651309944,0.3205117636467762
1040,3,0.9946175730038304,0.328352458774595,0.9760228188603948,0.319744046971175
1041,3,0.9963836693774076,0.3280315053541402,0.9754406346307932,0.3189763302955737
1042,3,0.985848314508303,0.3253435204578306,0.9750264352721256,0.3182086136199724
1043,3,0.992268716242882,0.3243004218413522,0.9782583768485124,0.3174408969443712
1044,3,0.99082036821033,0.3242803622525738,0.9814903184248996,0.3166731802687699
1045,3,0.991266470160881,0.3241600047199032,0.9847222600012864,0.3159054635931687
1046,3,0.9791239129560916,0.3221540458420602,0.983624318828806,0.3151377469175674
1047,3,0.9736304473299752,0.321351662290923,0.9846605633189708,0.3143700302419662
1048,3,0.974945304091089,0.3212714239358092,0.9851442739060108,0.3136023135663649
1049,3,0.9766030283289888,0.3205091595622289,0.982530299934867,0.3128345968907637
1050,3,0.9748840914386518,0.3182424260302663,0.9783753118513916,0.3120668802151624
1051,3,0.9861155509055866,0.3155745007227351,0.9775717522781758,0.3112991635395611
1052,3,0.9829551503549028,0.3152535473022803,0.979150991972864,0.3105314468639599
1053,3,0.9834014819722414,0.3152334877135018,0.9804114332660372,0.3097637301883587
1054,3,0.984381945200466,0.3148122363491548,0.9786710878394306,0.3089960135127574
1055,3,0.9855068004807048,0.3130269329478745,0.978255677498506,0.3082282968371561
1056,3,0.9824024747580516,0.3128263370600902,0.9820156346454184,0.3074605801615549
1057,3,0.9766585084627876,0.311743119266055,0.985775591792331,0.3066928634859536
1058,3,0.9805785684108862,0.3098374583321041,0.9888395837981308,0.3059251468103524
1059,3,0.9773499638440264,0.3084132275288356,0.9905960335372982,0.3051574301347511
1060,3,0.9886479694855468,0.3061063748193162,0.989932147758742,0.3043897134591499
1061,3,0.9883500813280192,0.3060261364642024,0.9867353245480724,0.3036219967835486
1062,3,0.990780829895354,0.3055246467447417,0.988023895569285,0.3028542801079474
1063,3,0.9902256217791564,0.304421369361928,0.9893124665904977,0.3020865634323461
1064,3,0.9861343374277272,0.3039800584088026,0.9846489175042296,0.3013188467567449
1065,3,0.9895012311814788,0.3019740995309596,0.9741172044101792,0.3005511300811436
1066,3,0.9848141594426864,0.3013321926900498,0.970616736600974,0.2997834134055424
1067,3,0.983820692666352,0.3012519543349361,0.9712901156578544,0.2990156967299411
1068,3,0.9759384801938968,0.3007504646154753,0.9719634947147344,0.2982479800543398
1069,3,0.9750238238450354,0.3007304050266969,0.9726368737716148,0.2974802633787386
1070,3,0.9705602766864104,0.299847783120446,0.974945212578806,0.2967125467031373
1071,3,0.9730059331752186,0.2970595002802442,0.974699279854402,0.2959448300275361
1072,3,0.9755847403943196,0.2965981297383403,0.973658742393816,0.2951771133519348
1073,3,0.97259404999324,0.294391574972713,0.9726182049332304,0.2944093966763336
1074,3,0.9718579464595234,0.292947284580666,0.972211855150824,0.2936416800007323
1075,3,0.9765856123939504,0.2919242455529661,0.9721967785008008,0.2928739633251311
1076,3,0.9838378022524846,0.2907607894038171,0.9757445492859406,0.2921062466495298
1077,3,0.9871545581235964,0.2904799551609192,0.9802365626986856,0.2913385299739286
1078,3,0.9819839591356336,0.2896775716097819,0.9860814900476486,0.2905708132983273
1079,3,0.9855000807754606,0.2887548305259741,0.9827928484803526,0.2898030966227261
1080,3,0.9919537964727844,0.2885742942269683,0.9844310421165576,0.2890353799471248
1081,3,0.992352006989712,0.2879123277972801,0.9921382524599726,0.2882676632715236
1082,3,0.9946688181632956,0.2876515531431605,0.994483606258034,0.2874999465959223
1083,3,0.9928553719132278,0.2861671435735567,0.9935457162342888,0.286732229920321
1084,3,0.9899651940505462,0.2851240449570783,0.992293931526422,0.2859645132447198
1085,3,0.9838847180483342,0.2836797545650313,0.9901667714424356,0.2851967965691185
1086,3,0.9852512184866674,0.2833989203221334,0.9870393846602548,0.2844290798935173
1087,3,0.9867738894452291,0.2832585032006843,0.9839742077901666,0.283661363217916
1088,3,0.9926313975092956,0.2830779669016784,0.9923568755286336,0.2828936465423148
1089,3,0.992717312524377,0.2829776689577863,0.9890635461166776,0.2821259298667135
1090,3,0.9883287084643386,0.2819546299300864,0.9912443642449498,0.2813582131911123
1091,3,0.9999982935155812,0.2795675388654532,0.9949974406038372,0.280590496515511
1092,3,0.9993252349018664,0.2787852149030944,0.9987505169627244,0.2798227798399098
1093,3,0.9934283555110912,0.2777621758753945,0.9995573940908276,0.2790550631643085
1094,3,0.982558198479523,0.2770801498569279,0.9964554812437696,0.2782873464887073
1095,3,0.9808404112780076,0.2755355615209888,0.9895626469998642,0.277519629813106
1096,3,0.979770689800652,0.2750541313903065,0.9821931556894326,0.2767519131375048
1097,3,0.9839432071570708,0.2744523437269535,0.9813393528676366,0.2759841964619035
1098,3,0.9785275860490418,0.2729278149797929,0.9801314224489488,0.2752164797863022
1099,3,0.9760996609865944,0.272606861559338,0.983930487645554,0.274448763110701
1100,3,0.9741784160091486,0.2724263252603321,0.9812033087444572,0.2736810464350997
1101,3,0.9774342743055504,0.2720652526623204,0.9784180093094076,0.2729133297594985
1102,3,0.9743143319067574,0.2701194725508126,0.9767096495438432,0.2721456130838972
1103,3,0.9749385724503844,0.2692167910557833,0.9763321395333204,0.271377896408296
1104,3,0.976386298672244,0.2691365527006696,0.9751011516162876,0.2706101797326947
1105,3,0.9724325035034168,0.2686551225699873,0.9745058951080652,0.2698424630570935
1106,3,0.973383755665034,0.2684946458597598,0.975878707828646,0.2690747463814922
1107,3,0.9832259119307936,0.2676922623086226,0.9756850833801164,0.268307029705891
1108,3,0.978801026252381,0.2666892828697011,0.982551139303404,0.2675393130302897
1109,3,0.9791657824731648,0.2666090445145874,0.9791641720425404,0.2667715963546885
1110,3,0.9687432975960502,0.2656461842532228,0.9726151732111074,0.2660038796790872
1111,3,0.9696217637113346,0.2654455883654384,0.9697258885387592,0.2652361630034859
1112,3,0.970519377582099,0.2636402253753798,0.970107591908459,0.2644684463278847
1113,3,0.975507586808918,0.2620153986843269,0.9704892952781587,0.2637007296522834
1114,3,0.9761505469553738,0.260992359656627,0.9726905158529864,0.2629330129766822
1115,3,0.9842589517497702,0.2598890822738133,0.975047401929455,0.2621652963010809
1116,3,0.983447831182156,0.2596684267972506,0.9758958740802772,0.2613975796254797
1117,3,0.9844441383866276,0.259267235021682,0.9788146730226164,0.2606298629498784
1118,3,0.983288493880355,0.2591669370777898,0.9841599361097626,0.2598621462742772
1119,3,0.9859050927383578,0.2589061624236702,0.9840160300271742,0.2590944295986759
1120,3,0.9819229838247135,0.2574618720316233,0.9843074701037172,0.2583267129230747
1121,3,0.9844513968965464,0.2564990117702587,0.9821907687575756,0.2575589962474734
1122,3,0.987437128440383,0.2563385350600312,0.9836839192471644,0.2567912795718722
1123,3,0.9861709267404368,0.2557166878078999,0.9867957839818812,0.2560235628962709
1124,3,0.9974243416022248,0.2542723974158529,0.9897616461658544,0.2552558462206696
1125,3,0.9991851100555248,0.2541119207056255,0.9957434309194102,0.2544881295450684
1126,3,0.9999392752567487,0.2540316823505117,1.0011770144184018,0.2537204128694671
1127,3,1.0014760463299277,0.253951443995398,0.9991719846652524,0.2529526961938659
1128,3,1.0003596008398896,0.2530888816779256,0.992477051297147,0.2521849795182646
1129,3,0.989688796770617,0.2518652467624413,0.9910708269973302,0.2514172628426634
1130,3,0.9916071953132926,0.25124339951031,0.9968758406329022,0.2506495461670621
1131,3,0.9970055646592484,0.2509224460898551,1.0037397130265169,0.2498818294914608
1132,3,0.996709967179802,0.2503005988377237,1.0021803994109155,0.2491141128158596
1133,3,1.0051283132311777,0.249799109118263,0.9988764945721452,0.2483463961402583
1134,3,0.9980494677249168,0.2481542228384318,0.9960502421011276,0.2475786794646571
1135,3,0.9980518007543628,0.2479736865394259,0.9872227478206972,0.2468109627890558
1136,3,0.992867912289356,0.2469506475117259,0.9960642874905468,0.2460432461134546
1137,3,0.9863824684605208,0.2467901708014985,0.9964226177382104,0.2452755294378533
1138,3,0.995874829013194,0.2464491577922652,0.9967809479858738,0.2445078127622521
1139,3,0.9969796362968264,0.2440821263164104,0.9953310582370952,0.2437400960866508
1140,3,0.9965681895344966,0.244062066727632,0.992381204411824,0.2429723794110496
