,tsid,x,p,interpolated_x,interpolated_p
1355,4,0.9998725573321622,0.2830974724296184,0.9979101901667312,0.2825988677008848
1356,4,0.9957209001227746,0.2820426056579218,0.9934204363340592,0.2819390845710099
1357,4,0.9932821854491426,0.2819521885060621,0.9947227773730904,0.281279301441135
1358,4,0.9964619558022152,0.281650797999863,0.9921428565038302,0.2806195183112602
1359,4,0.9936400084392614,0.2810480169874649,0.9930224212280334,0.2799597351813853
1360,4,0.991533923147829,0.2804452359750668,0.9950452519524138,0.2792999520515103
1361,4,0.996523706185923,0.2788177272415919,0.9977803746938736,0.2786401689216355
1362,4,0.9984434875965926,0.2785464757860127,1.0043116485631982,0.2779803857917606
1363,4,1.006878968986088,0.2777327214192753,1.0097241816352265,0.2773206026618857
1364,4,1.0120808681061344,0.2769792451537777,1.006880221383725,0.2766608195320108
1365,4,1.0046972338706148,0.2765271593944791,0.999854834684236,0.2760010364021359
1366,4,0.9996032169011412,0.2761956298376601,1.0007079629925737,0.275341253272261
1367,4,1.001045147765879,0.2750804849647236,1.0027530679141867,0.2746814701423862
1368,4,1.0083984591433228,0.273362559079389,1.0055771657620458,0.2740216870125113
1369,4,1.0038562026858002,0.2732420028769093,1.0083737729669244,0.2733619038826364
1370,4,1.0058360277591214,0.2721569970545928,1.0048413330362933,0.2727021207527615
1371,4,1.0035910889635706,0.2710418521816563,1.0056052026773228,0.2720423376228866
1372,4,1.001762395640602,0.2697157339543804,1.0042769692066296,0.2713825544930117
1373,4,1.0021897595752267,0.2696554558531406,1.0031510822203464,0.2707227713631368
1374,4,1.0063297667090592,0.2695047606000411,1.0022412530818934,0.2700629882332619
1375,4,1.0066637999967256,0.2690526748407425,1.0064048031722306,0.2694032051033871
1376,4,1.005229778639893,0.2687211452839235,1.0053261358061625,0.2687434219735122
1377,4,1.0064538843473072,0.2686608671826838,1.0043082564374326,0.2680836388436373
1378,4,1.0070005175368195,0.2686307281320638,1.007337407793513,0.2674238557137624
1379,4,1.0031802209274718,0.2683293376258648,1.0156555051582667,0.2667640725838875
1380,4,1.007469763960015,0.2673950270566477,1.0132519429267717,0.2661042894540126
1381,4,1.015070338724544,0.266973080347969,1.0108483806952755,0.2654445063241377
1382,4,1.01630711636899,0.2669429412973491,1.0084448184637802,0.2647847231942629
1383,4,1.0053275868110163,0.2639290362353585,1.006041256232285,0.2641249400643879
1384,4,1.0014261372567317,0.2635372285772998,1.00318523172691,0.2634651569345131
1385,4,1.0043686225523032,0.2634166723748202,1.0065168604279917,0.2628053738046382
1386,4,1.006988321622339,0.2629344475649017,1.0066172082739175,0.2621455906747633
1387,4,1.006327797309446,0.2627536132611823,1.0072537713184522,0.2614858075448884
1388,4,1.006808326198224,0.2626330570587026,1.0078903343629868,0.2608260244150135
1389,4,1.0069758237628728,0.2624823618056031,1.0030528920158328,0.2601662412851386
1390,4,1.0064958377629436,0.2622713884512638,0.9980904124159412,0.2595064581552637
1391,4,1.0079497553423178,0.2607644359202685,1.00122526870578,0.2588466750253889
1392,4,1.0010415845159075,0.2599205425029112,1.0057751928670746,0.258186891895514
1393,4,0.997819577001704,0.2594684567436126,1.009319521023042,0.2575271087656391
1394,4,0.996926241370878,0.2593780395917529,1.0062561323533623,0.2568673256357642
1395,4,0.9992236635384976,0.2591369271867936,1.004606473407739,0.2562075425058893
1396,4,1.0098235861625269,0.2575998356051784,1.0053275566838555,0.2555477593760144
1397,4,1.0071079919876469,0.2572080279471196,1.0046515139556944,0.2548879762461395
1398,4,1.003566221738949,0.2557914925679841,1.0062701802822092,0.2542281931162646
1399,4,1.0053378767272825,0.2555503801630249,1.008919094662239,0.2535684099863898
1400,4,1.0039137107343734,0.255188711555586,1.011807601612854,0.2529086268565149
1401,4,1.006575589023061,0.2541037057332694,1.0110501127005995,0.25224884372664
1402,4,1.011853496460133,0.2528981437084732,1.0080394745125012,0.2515890605967651
1403,4,1.010995797148744,0.2522049455442153,1.0066351073229716,0.2509292774668902
1404,4,1.0066556639168134,0.2513007740256182,1.006478616759194,0.2502694943370153
1405,4,1.0066039642645763,0.2503664634564011,1.005625745557031,0.2496097112071404
1406,4,1.0014223694136994,0.2463579697239536,1.004772874354868,0.2489499280772655
1407,4,1.0022957437758828,0.2461771354202342,1.0039200031527051,0.2482901449473906
1408,4,1.0054121137518546,0.2455743544078361,1.0030671319505422,0.2476303618175158
1409,4,1.0037118532684683,0.2442180971299404,1.002214260748379,0.2469705786876409
1410,4,1.0015069053154138,0.2437358723200219,1.0016502062038342,0.246310795557766
1411,4,1.009757999428565,0.2431632303582437,1.005015792787519,0.2456510124278911
1412,4,1.0107824531746452,0.2418371121309678,1.004681083882186,0.2449912292980162
1413,4,1.0087757796720986,0.2399082128912939,1.003853952333022,0.2443314461681413
1414,4,1.0034003467863477,0.2384916775121583,1.0024320852045312,0.2436716630382664
1415,4,1.0019617703671684,0.2383711213096787,1.00987492078002,0.2430118799083915
1416,4,0.9994612425033608,0.237949174601,1.010384616887877,0.2423520967785167
1417,4,0.9992633370058674,0.2371052811836427,1.010631816339026,0.2416923136486418
1418,4,0.9970475875085488,0.2360805534625659,1.0099454303957298,0.2410325305187669
1419,4,0.9885841214831936,0.2356284677032673,1.0092590444524334,0.240372747388892
1420,4,0.9880057820564512,0.2355681896020275,1.0080348550652745,0.2397129642590171
1421,4,0.9846505243482204,0.2352366600452086,1.005531126612013,0.2390531811291422
1422,4,0.9855034783521156,0.2350256866908692,1.0022275942707124,0.2383933979992673
1423,4,0.9823816698726188,0.2346640180834303,0.9994106905556316,0.2377336148693924
1424,4,0.9833237235521366,0.2342119323241318,0.9991953344637504,0.2370738317395176
1425,4,0.9848886687011174,0.2339406808685526,0.9977686977989164,0.2364140486096427
1426,4,0.9857764362158632,0.2326748407425166,0.9909391728989446,0.2357542654797678
1427,4,0.9859418273064496,0.2326447016918967,0.9852253411769324,0.2350944823498929
1428,4,0.9845407876339802,0.2326145626412768,0.9828595231883164,0.234434699220018
1429,4,0.9869200601744784,0.2324035892869374,0.9850049239709056,0.2337749160901431
1430,4,0.9823499336054444,0.2315295568189602,0.985467647515082,0.2331151329602682
1431,4,0.9831028654179864,0.2308664977053223,0.9863363256070892,0.2324553498303934
1432,4,0.9772499283385452,0.2303842728954038,0.9837408416916722,0.2317955667005184
1433,4,0.970013737657721,0.2298719090348654,0.9827970798696122,0.2311357835706436
1434,4,0.9726796023300676,0.2291485718199876,0.9783632587612648,0.2304760004407687
1435,4,0.9773026495537624,0.2286663470100692,0.9702189899196316,0.2298162173108938
1436,4,0.980453331740144,0.2284252346051099,0.9726506255401508,0.2291564341810189
1437,4,0.979275218464979,0.22839509555449,0.9795201133751558,0.228496651051144
1438,4,0.9808503301280344,0.2275512021371327,0.9803171401551368,0.2278368679212691
1439,4,0.9861414209074604,0.2270689773272142,0.9849552388713122,0.2271770847913942
1440,4,0.9890033570791738,0.226466196314816,0.9887607146646156,0.2265173016615194
1441,4,0.9876393298437918,0.2262853620110966,0.9845023992096728,0.2258575185316445
1442,4,0.9833897619256192,0.2259538324542777,0.9921243430534952,0.2251977354017696
1443,4,0.994531272688386,0.2249893828344407,0.9934865760167184,0.2245379522718947
1444,4,0.9931363221253464,0.2243866018220426,0.9904837173303228,0.2238781691420198
1445,4,0.9937377854954142,0.2242961846701829,0.9925279273113096,0.2232183860121449
1446,4,0.9899838761388198,0.2238139598602644,0.9988234748008924,0.22255860288227
1447,4,0.9919579148492036,0.2234221522022056,0.9979611068502566,0.2218988197523951
1448,4,0.9912101404037634,0.223301595999726,0.9970987388996208,0.2212390366225203
1449,4,0.9919363987233726,0.2232714569491061,0.9984757958616386,0.2205792534926454
1450,4,0.9946238372463462,0.2230303445441468,1.0023610087258286,0.2199194703627705
1451,4,0.9990855250420988,0.2227590930885677,1.0045430570491107,0.2192596872328956
1452,4,0.9966431482841904,0.2208904719501335,1.0042438113283971,0.2185999041030207
1453,4,1.0046296335164382,0.2195342146722378,1.005932485785075,0.2179401209731458
1454,4,1.006423780361402,0.2195040756216179,1.0080275269283776,0.2172803378432709
1455,4,1.0029446943413465,0.2190519898623193,1.0075671701374675,0.216620554713396
1456,4,1.0048500659223545,0.2183889307486814,1.0047579626172027,0.2159607715835212
1457,4,1.0064492030042136,0.2177258716350435,1.002327370819262,0.2153009884536463
1458,4,1.009118427287726,0.2169723953695458,1.0049538272507792,0.2146412053237714
1459,4,1.0052648387617584,0.2160983629015685,1.0035949717969288,0.2139814221938965
1460,4,1.001267758307548,0.215013357079252,1.008131270912651,0.2133216390640216
1461,4,1.0043227784888344,0.2149530789780122,1.0004003453071078,0.2126618559341467
1462,4,1.0051765503432302,0.2145311322693335,1.0013295804485414,0.2120020728042718
1463,4,1.0035289941460104,0.2139584903075553,1.0009591755305514,0.211342289674397
1464,4,1.0094211572055884,0.2135365435988766,1.001501139043854,0.2106825065445221
1465,4,1.0105722804760922,0.2135064045482567,1.0029917971255011,0.2100227234146472
1466,4,1.0094350999055532,0.213415987396397,0.9984922484393866,0.2093629402847723
1467,4,1.0002720794832156,0.2127529282827591,0.9939926997532724,0.2087031571548974
1468,4,1.001715300695929,0.2117282005616823,0.991324877498526,0.2080433740250225
1469,4,1.0005230594106551,0.2116679224604425,0.9871326432917444,0.2073835908951476
1470,4,1.0024595223386843,0.2115473662579629,0.9874105151531288,0.2067238077652727
1471,4,1.0009521141152131,0.2113665319542434,0.9880474810569904,0.2060640246353978
1472,4,1.00096089317212,0.2113363929036235,0.9886844469608516,0.205404241505523
1473,4,1.0018324321034742,0.2102815261319268,0.989321412864713,0.2047444583756481
1474,4,1.0039346022623137,0.2101609699294472,0.9898983470709228,0.2040846752457732
1475,4,0.9936575794439788,0.2086540173984519,0.9893844972377958,0.2034248921158983
1476,4,0.9905489787827638,0.2078402630317145,0.9864904482813824,0.2027651089860234
1477,4,0.989615240362006,0.2077197068292348,0.9836820985753636,0.2021053258561485
1478,4,0.9879539375749626,0.2075087334748955,0.9815261135284684,0.2014455427262736
1479,4,0.985975951343128,0.2072073429686965,0.9808894550116798,0.2007857595963988
1480,4,0.9871182825338798,0.207026508664977,0.9791224572642568,0.2001259764665239
1481,4,0.9895333131405756,0.2045249674635249,0.973711469060616,0.199466193336649
1482,4,0.9900830368571104,0.203861908349887,0.9685439887005414,0.1988064102067741
1483,4,0.9887341327646406,0.2030180149325296,0.9726703291276207,0.1981466270768992
1484,4,0.983119108902394,0.2023850948695116,0.9780744225280092,0.1974868439470243
1485,4,0.9844534076121018,0.2017220357558737,0.9790616184335016,0.1968270608171494
1486,4,0.979667073683886,0.2012699499965751,0.9802004238847112,0.1961672776872746
1487,4,0.9825776066867986,0.2011795328447154,0.9812486370408156,0.1955074945573996
1488,4,0.9796057856014814,0.2004863346804575,0.9821717771464672,0.1948477114275248
1489,4,0.9813362875918634,0.2003959175285978,0.983094917252119,0.1941879282976499
1490,4,0.9712021031310228,0.1991602164531817,0.9851801019377168,0.193528145167775
1491,4,0.9678347996587252,0.1990095212000822,0.9861848818003248,0.1928683620379001
1492,4,0.9689923791914962,0.1986779916432632,0.9870737215805714,0.1922085789080252
1493,4,0.9685649354321916,0.1986478525926433,0.988019881725698,0.1915487957781503
1494,4,0.9781924861375508,0.197472429618467,0.9889660418708246,0.1908890126482754
1495,4,0.9790401315381956,0.196839509555449,0.9899122020159512,0.1902292295184006
1496,4,0.9808608631930592,0.1957846427837523,0.9911851044097952,0.1895694463885257
1497,4,0.9834753573155206,0.1939160216453181,0.9928197155722074,0.1889096632586508
1498,4,0.9873167919878338,0.1930419891773409,0.994661728053136,0.1882498801287759
1499,4,0.9861378968491452,0.1928611548736215,0.9933850825149896,0.187590096998901
1500,4,0.9900709915537133,0.19011850126721,0.9917517554617836,0.1869303138690261
1501,4,0.9898994916584244,0.1900883622165901,0.990118428408578,0.1862705307391512
1502,4,0.994379657307141,0.1882800191793958,0.988485101355372,0.1856107476092763
1503,4,0.9949437987991312,0.188219741078156,0.9869020357658176,0.1849509644794015
1504,4,0.9879303865071136,0.1853866703198849,0.9829475103727272,0.1842911813495266
1505,4,0.9885198090357884,0.1852359750667854,0.9822790797111666,0.1836313982196517
1506,4,0.985782611043378,0.1847537502568669,0.9846480371337282,0.1829716150897768
1507,4,0.980056189575463,0.1838194396876498,0.9830413731808648,0.1823118319599019
1508,4,0.9868255483859326,0.1832467977258716,0.9836792300508492,0.181652048830027
1509,4,0.9846367900160576,0.1830056853209123,0.9889088894029534,0.1809922657001521
1510,4,0.9847263343759732,0.1827344338653332,0.9894090290612404,0.1803324825702772
1511,4,0.981241468896478,0.181860401397356,0.991906044080788,0.1796726994404024
1512,4,0.9875888469965384,0.1813178984861976,0.98892613232838,0.1790129163105275
1513,4,0.9879651344991216,0.1812576203849578,0.9894910721792848,0.1783531331806526
1514,4,0.989144245564156,0.1809260908281389,0.9873945288883128,0.1776933500507777
1515,4,0.9886214147535805,0.1803835879169806,0.983069837622964,0.1770335669209028
1516,4,0.9937308101340402,0.1800520583601616,0.9792577592157397,0.1763737837910279
1517,4,0.99335154229773,0.1800219193095417,0.975720646631524,0.175714000661153
1518,4,0.9909812506624444,0.1794492773477635,0.9697004923110064,0.1750542175312782
1519,4,0.9868648424677866,0.1785752448797863,0.9691557131590084,0.1743944344014033
1520,4,0.9881128473763854,0.1784848277279265,0.9707205372693772,0.1737346512715284
1521,4,0.9912669936914782,0.1781834372217275,0.9727317515007592,0.1730748681416535
1522,4,0.9855514841424212,0.1774601000068497,0.9690887786749014,0.1724150850117786
1523,4,0.9838252093517422,0.1771587095006507,0.9676549286323184,0.1717553018819037
1524,4,0.979459081662888,0.176435372285773,0.9671253011181904,0.1710955187520288
1525,4,0.9773901722592144,0.1758024522227549,0.9653723666757228,0.1704357356221539
1526,4,0.9699947920713708,0.1754106445646962,0.9661822800240508,0.1697759524922791
1527,4,0.9688500525623064,0.1740242482361805,0.9617775729460424,0.1691161693624042
1528,4,0.9699296327652788,0.1739941091855606,0.9573728658680336,0.1684563862325293
1529,4,0.9728695606188974,0.1730296595657236,0.9560995794846368,0.1677966031026544
1530,4,0.968048862106084,0.1722460442496061,0.9606787488723656,0.1671368199727795
1531,4,0.9668875735746096,0.1707993698198506,0.9587467424726552,0.1664770368429046
1532,4,0.9645040874678662,0.1707089526679909,0.9581051040461732,0.1658172537130297
1533,4,0.966802841054134,0.1699856154531132,0.9551265865181042,0.1651574705831549
1534,4,0.9667771560544476,0.1698650592506336,0.952148068990035,0.16449768745328
1535,4,0.9545034638390628,0.1680265771628193,0.9491695514619658,0.1638379043234051
1536,4,0.9632889208967512,0.1667607370367833,0.9461910339338966,0.1631781211935302
1537,4,0.9583479608456472,0.1665196246318241,0.9432125164058274,0.1625183380636553
1538,4,0.9603234636748248,0.1663086512774847,0.9402339988777584,0.1618585549337804
1539,4,0.939234258138446,0.1616370984313994,0.9392208858767468,0.1611987718039055
1540,4,0.9391809289991128,0.1598890334954449,0.939200757524682,0.1605389886740306
1541,4,0.9380453537696412,0.1595575039386259,0.9391472657017964,0.1598792055441557
1542,4,0.932349652750497,0.1591054181793273,0.93378595996402,0.1592194224142809
1543,4,0.9341487773828168,0.15826152476197,0.9335132170507472,0.158559639284406
1544,4,0.9369109472570772,0.1578998561545311,0.9369109472570772,0.1578998561545311
1545,5,0.9948652000025092,0.34,0.9948652000025092,0.34
1546,5,0.9955989110121324,0.3391862456332625,0.9953936552365936,0.3394138935511105
1547,5,0.99581247712364,0.3391259675320228,0.9972911680629868,0.338827787102221
1548,5,0.9986522358594307,0.3385533255702445,0.9979798735068078,0.3382416806533316
1549,5,0.9957911849557948,0.3372272073429687,0.9967153705758234,0.3376555742044421
1550,5,0.9928194863938764,0.3369559558873896,0.9940630670215296,0.3370694677555527
1551,5,0.9932133960976358,0.3359312281663127,0.9930011537650846,0.3364833613066632
1552,5,0.9963907685600708,0.3351777519008151,0.9933566598737528,0.3358972548577738
1553,5,0.9968855420005438,0.3345146927871772,0.9958282420270764,0.3353111484088843
1554,5,1.0017525825348277,0.3324049592437838,0.9967285798507218,0.3347250419599948
1555,5,1.0004028625599617,0.3322844030413042,0.9977523935986616,0.3341389355111054
1556,5,0.996612288236224,0.3311391191177478,0.9991045092973873,0.3335528290622159
1557,5,0.994479585428988,0.3302650866497705,1.0004566249961129,0.3329667226133264
