,tsid,x,b
3118,8,0.8027552720215057,0.1678887144349372
3119,8,0.8019175019241772,0.1681915529725525
3120,8,0.7987698804332075,0.1684943915101678
3121,8,0.7915838272854652,0.1687972300477831
3122,8,0.7948834343482374,0.1691000685853984
3123,8,0.7906549868436537,0.1694029071230136
3124,8,0.7936217703035084,0.1697057456606289
3125,8,0.7923167686701911,0.1700085841982442
3126,8,0.7929623372133844,0.1703114227358595
3127,8,0.7900141362220565,0.1706142612734748
3128,8,0.7850922018681881,0.1709170998110901
3129,8,0.7886837583163462,0.1712199383487054
3130,8,0.7858545479262997,0.1715227768863207
3131,8,0.7912074074475248,0.171825615423936
3132,8,0.7962668317777724,0.1721284539615513
3133,8,0.7963140012324276,0.1724312924991665
3134,8,0.7887286413438792,0.1727341310367818
3135,8,0.7865496768994062,0.1730369695743971
3136,8,0.7911513892464583,0.1733398081120124
3137,8,0.7906945568100078,0.1736123627958662
3138,8,0.789923770411997,0.1739152013334815
3139,8,0.7888139571410522,0.1742180398710968
3140,8,0.7832476062167841,0.174520878408712
3141,8,0.7825975798500548,0.1748237169463273
3142,8,0.7789054107567757,0.1751265554839426
3143,8,0.7767607713434136,0.1754293940215579
3144,8,0.779999066376459,0.1757322325591732
3145,8,0.7779896934293131,0.1760350710967885
3146,8,0.7731597775231591,0.1763379096344038
3147,8,0.7710854173671363,0.1766407481720191
3148,8,0.7747678813253807,0.1769435867096344
3149,8,0.7806442665631671,0.1772464252472497
3150,8,0.782969438403596,0.177549263784865
3151,8,0.7825533634017892,0.1778521023224802
3152,8,0.7810096011518646,0.1781549408600955
3153,8,0.7798981781246276,0.1784577793977108
3154,8,0.7772929541965625,0.1787606179353261
3155,8,0.7775813036847252,0.1790634564729414
3156,9,0.963776893902252,0.04
3157,9,0.9616184879163896,0.0403634062451383
3158,9,0.9668143812360046,0.0407570963440382
3159,9,0.9682653415773532,0.0411507864429381
3160,9,0.9688607173242176,0.0415444765418379
3161,9,0.9740184931330732,0.0419381666407378
3162,9,0.9771963995544956,0.0423318567396377
3163,9,0.9815294743262858,0.0427255468385376
3164,9,0.9753787382140222,0.0430889530836759
3165,9,0.9726412308621698,0.0434826431825758
3166,9,0.9755015528617926,0.0438763332814757
3167,9,0.9789868718081643,0.0442700233803756
3168,9,0.9812521796157372,0.0446637134792754
3169,9,0.9736025299001476,0.0450574035781753
3170,9,0.9773483017937696,0.0454510936770752
3171,9,0.9719215871790362,0.0458447837759751
3172,9,0.9698223229665252,0.0462081900211134
3173,9,0.9667916091822408,0.0466018801200133
3174,9,0.9637952333553363,0.0469955702189132
3175,9,0.958653986371893,0.047389260317813
3176,9,0.9535210959956888,0.0477829504167129
3177,9,0.9506794166356654,0.0481766405156128
3178,9,0.9483141553498676,0.0485703306145127
3179,9,0.9504208046977124,0.048933736859651
3180,9,0.9524273719288168,0.0493274269585509
3181,9,0.9488342344770296,0.0497211170574508
3182,9,0.9550735476537972,0.0501148071563507
3183,9,0.9552351549422372,0.0505084972552505
3184,9,0.9543815053756716,0.0509021873541504
3185,9,0.948348779395054,0.0512958774530503
3186,9,0.946706054369068,0.0516895675519502
3187,9,0.9455510178588012,0.0520529737970885
3188,9,0.9483765237471824,0.0524466638959884
3189,9,0.9555308079103584,0.0528403539948883
3190,9,0.9571082001419724,0.0532340440937882
3191,9,0.951723820119068,0.053627734192688
3192,9,0.9512435127445458,0.0540214242915879
3193,9,0.9479149297761804,0.0544151143904878
3194,9,0.9483641203925308,0.0547785206356261
3195,9,0.9450125257683863,0.055172210734526
3196,9,0.943630399769089,0.0555659008334259
3197,9,0.9395226145651931,0.0559595909323258
3198,9,0.9377634771208506,0.0563532810312256
3199,9,0.9348619530869888,0.0567469711301255
3200,9,0.9392293734577414,0.0571406612290254
3201,9,0.9394649155085724,0.0575343513279253
3202,9,0.9432548526670306,0.0578977575730636
3203,9,0.9432864359826038,0.0582914476719635
3204,9,0.9426481775635578,0.0586851377708634
3205,9,0.943812824906654,0.0590788278697633
3206,9,0.9498197288927692,0.0594725179686631
3207,9,0.946895985002753,0.059866208067563
3208,9,0.939257691062726,0.0602598981664629
3209,9,0.9408971615185818,0.0606233044116012
3210,9,0.9391507488769106,0.0610169945105011
3211,9,0.941706167428475,0.061410684609401
3212,9,0.9410464610580824,0.0618043747083009
3213,9,0.9351483571578322,0.0621980648072008
3214,9,0.934710066615174,0.0625917549061006
3215,9,0.9407329182072424,0.0629854450050005
3216,9,0.9391243638154744,0.0633791351039004
3217,9,0.941060583630411,0.0637425413490387
3218,9,0.943546285572286,0.0641362314479386
3219,9,0.9419641862272666,0.0645299215468385
3220,9,0.9423576654485204,0.0649236116457384
3221,9,0.9454699927999008,0.0653173017446382
3222,9,0.9491755103782012,0.0657109918435381
3223,9,0.948200204831031,0.066104681942438
3224,9,0.9478393986876964,0.0664680881875764
3225,9,0.9426841645764664,0.0668617782864762
3226,9,0.9369557452062844,0.0672554683853761
3227,9,0.940386897788351,0.067649158484276
3228,9,0.944285201752758,0.0680428485831759
3229,9,0.942530305067345,0.0684365386820757
3230,9,0.938326254560444,0.0688302287809756
3231,9,0.9326285294637298,0.0692239188798755
3232,9,0.9282674639991916,0.0695873251250139
3233,9,0.9264758171879252,0.0699810152239137
3234,9,0.9289700927394772,0.0703747053228136
3235,9,0.9316647114190816,0.0707683954217135
3236,9,0.9289998118668942,0.0711620855206134
3237,9,0.929079976279506,0.0715557756195132
3238,9,0.9313537921011648,0.0719494657184131
3239,9,0.9338131671675836,0.0723128719635515
3240,9,0.9335615662627792,0.0727065620624513
3241,9,0.936603018049856,0.0731002521613512
3242,9,0.938654543751052,0.0734939422602511
3243,9,0.9361121986214396,0.073887632359151
3244,9,0.9385286010677836,0.0742813224580508
3245,9,0.9393062627132364,0.0746750125569507
3246,9,0.9354926765086014,0.0750687026558506
3247,9,0.9321346466505944,0.075432108900989
3248,9,0.925120400186192,0.0758257989998888
3249,9,0.9255602754613652,0.0762194890987887
3250,9,0.9248951077602392,0.0766131791976886
3251,9,0.9211907264203526,0.0770068692965885
3252,9,0.9190954647618802,0.0774005593954883
3253,9,0.9213594348743018,0.0777942494943882
3254,9,0.918274910915664,0.0781576557395266
3255,9,0.9136392363155268,0.0785513458384264
3256,9,0.913272950947318,0.0789450359373263
3257,9,0.9096004756454252,0.0793387260362262
3258,9,0.9047321410246502,0.0797324161351261
3259,9,0.9092102031060452,0.080126106234026
3260,9,0.9097837047974788,0.0805197963329258
3261,9,0.9059960057055682,0.0809134864318257
3262,9,0.9101495927543376,0.0812768926769641
3263,9,0.9074641667704352,0.0816705827758639
3264,9,0.9083751646757224,0.0820642728747638
3265,9,0.9056771659050532,0.0824579629736637
3266,9,0.8941587201703334,0.0828516530725636
3267,9,0.8969349118461735,0.0832453431714635
3268,9,0.9016967228857078,0.0836390332703633
3269,9,0.9005682764607447,0.0840024395155017
3270,9,0.9105075840491827,0.0843961296144016
3271,9,0.907261543172721,0.0847898197133014
3272,9,0.90927438875351,0.0851835098122013
3273,9,0.9119527619269782,0.0855771999111012
3274,9,0.9086840901585572,0.0859708900100011
3275,9,0.9137541567075818,0.086364580108901
3276,9,0.912504814895118,0.0867582702078008
3277,9,0.9117145384548452,0.0871216764529392
3278,9,0.9092885488827452,0.087515366551839
3279,9,0.9096032344333048,0.0879090566507389
3280,9,0.9065458516058104,0.0883027467496388
3281,9,0.9073238773821044,0.0886964368485387
3282,9,0.904534578578228,0.0890901269474386
3283,9,0.8980667270210121,0.0894838170463384
3284,9,0.8992289432875638,0.0898472232914768
3285,9,0.903808990545714,0.0902409133903767
3286,9,0.9030611257264336,0.0906346034892765
3287,9,0.9026076559019214,0.0910282935881764
3288,9,0.9011884389757214,0.0914219836870763
3289,9,0.901562105677498,0.0918156737859762
3290,9,0.8991139415071034,0.0922093638848761
3291,9,0.9032825784540138,0.0926030539837759
3292,9,0.9010779262089844,0.0929664602289143
3293,9,0.8944665166028479,0.0933601503278142
3294,9,0.8940020776652811,0.093753840426714
3295,9,0.8993331430769542,0.0941475305256139
3296,9,0.8982059555244527,0.0945412206245138
3297,9,0.9008853347607062,0.0949349107234137
3298,9,0.9009187558629888,0.0953286008223135
3299,9,0.9086528933661346,0.0956920070674519
3300,9,0.906865804835391,0.0960856971663518
3301,9,0.9030354179613505,0.0964793872652517
3302,9,0.9061175126084496,0.0968730773641515
3303,9,0.9079792720523954,0.0972667674630514
3304,9,0.9085418434989035,0.0976604575619513
3305,9,0.9126946553719084,0.0980541476608512
3306,9,0.9126274507345432,0.098447837759751
3307,9,0.914115000900078,0.0988112440048894
3308,9,0.9144275070421106,0.0992049341037893
3309,9,0.9066486656555848,0.0995986242026892
3310,9,0.9042218844808896,0.099992314301589
3311,9,0.909246328939286,0.1003860044004889
3312,9,0.903357464192207,0.1007796944993888
3313,9,0.9028618622434446,0.1011733845982887
3314,9,0.9012492335247292,0.101536790843427
3315,9,0.8953863931908603,0.1019304809423269
3316,9,0.8916364586827891,0.1023241710412268
3317,9,0.8951646987434221,0.1027178611401266
3318,9,0.8925148901203035,0.1031115512390265
3319,9,0.8924997153407309,0.1035052413379264
3320,9,0.8896840368671848,0.1038989314368263
3321,9,0.8924868726308571,0.1042926215357261
3322,9,0.889862288612648,0.1046560277808645
3323,9,0.8831760478417566,0.1050497178797644
3324,9,0.884292031303192,0.1054434079786643
3325,9,0.8784620242352086,0.1058370980775641
3326,9,0.8807404630507386,0.106230788176464
3327,9,0.8821896904004992,0.1066244782753639
3328,9,0.878808588233683,0.1070181683742638
3329,9,0.876056580238956,0.1073815746194021
3330,9,0.871709492605568,0.107775264718302
3331,9,0.87543795675281,0.1081689548172019
3332,9,0.870564003998948,0.1085626449161017
3333,9,0.8674263744467792,0.1089563350150016
3334,9,0.8641168158315772,0.1093500251139015
3335,9,0.8613418637370855,0.1097437152128014
3336,9,0.8614038500372745,0.1101374053117013
3337,9,0.8661010077025337,0.1105008115568396
3338,9,0.8619310626027693,0.1108945016557395
3339,9,0.8671656253041995,0.1112881917546394
3340,9,0.8702285039327483,0.1116818818535392
3341,9,0.8705756370053349,0.1120755719524391
3342,9,0.8679747890800973,0.112469262051339
3343,9,0.8728217766153011,0.1128629521502389
3344,9,0.8763972916164218,0.1132263583953772
3345,9,0.8758786100444871,0.1136200484942771
3346,9,0.8737796585403722,0.114013738593177
3347,9,0.8706333354657761,0.1144074286920769
3348,9,0.872946370346333,0.1148011187909767
3349,9,0.8660233079063034,0.1151948088898766
3350,9,0.8640096750066165,0.1155884989887765
3351,9,0.8641420322917592,0.1159821890876764
3352,9,0.8667114713691949,0.1163455953328147
3353,9,0.861648460396673,0.1167392854317146
3354,9,0.8626164853701843,0.1171329755306145
3355,9,0.8676747241770357,0.1175266656295143
3356,9,0.8694817595583056,0.1179203557284142
3357,9,0.8704611142353779,0.1183140458273141
3358,9,0.8755733437625645,0.118707735926214
3359,9,0.8728528898433755,0.1190711421713523
3360,9,0.8788631565561955,0.1194648322702522
3361,9,0.8746744007410172,0.1198585223691521
3362,9,0.8732271592756168,0.120252212468052
3363,9,0.872581289914378,0.1206459025669518
3364,9,0.8727469171622494,0.1210395926658517
3365,9,0.8677864420729466,0.1214332827647516
3366,9,0.8630923782688964,0.1218269728636515
3367,9,0.8609267760814262,0.1221903791087898
3368,9,0.8576718857977734,0.1225840692076897
3369,9,0.8553966810345289,0.1229777593065896
3370,9,0.8552267661159706,0.1233714494054895
3371,9,0.8572100791113197,0.1237651395043893
3372,9,0.856897019319493,0.1241588296032892
3373,9,0.8555539191657865,0.1245525197021891
3374,9,0.8543903169086804,0.124946209801089
3375,9,0.853766768488053,0.1253096160462273
3376,9,0.8559639212361384,0.1257033061451272
3377,9,0.8563770767139517,0.1260969962440271
3378,9,0.8529696945603312,0.1264906863429269
3379,9,0.852108555656719,0.1268843764418268
3380,9,0.8510936458186313,0.1272780665407267
3381,9,0.854738082548587,0.1276717566396266
3382,9,0.8502770768506035,0.1280351628847649
3383,9,0.8496793442579055,0.1284288529836648
3384,9,0.8539607441714602,0.1288225430825647
3385,9,0.8557624086766012,0.1292162331814646
3386,9,0.8619733564436474,0.1296099232803645
3387,9,0.8620708264299058,0.1300036133792643
3388,9,0.8617687323214174,0.1303973034781642
3389,9,0.8673969772154859,0.1307909935770641
3390,9,0.8683839744862624,0.1311543998222024
3391,9,0.865754277074616,0.1315480899211023
3392,9,0.8619063381039925,0.1319417800200022
3393,9,0.8606209791839999,0.1323354701189021
3394,9,0.8598472522239845,0.1327291602178019
3395,9,0.8568408225212178,0.1331228503167018
3396,9,0.8580484675632721,0.1335165404156017
3397,9,0.8566871474269345,0.13387994666074
3398,9,0.8553525778372592,0.1342736367596399
3399,9,0.8530895736240385,0.1346673268585398
3400,9,0.8538434019563238,0.1350610169574397
3401,9,0.8516292325453353,0.1354547070563396
3402,9,0.848164735855471,0.1358483971552394
3403,9,0.848916039444077,0.1362420872541393
3404,9,0.8535916009638268,0.1366357773530392
3405,9,0.8561052400381746,0.1369991835981776
3406,9,0.8511923240169479,0.1373928736970774
3407,9,0.8568769380448632,0.1377865637959773
3408,9,0.8546928909607772,0.1381802538948772
3409,9,0.8551426631542309,0.1385739439937771
3410,9,0.8567850682093346,0.1389676340926769
3411,9,0.855346346977747,0.1393613241915768
3412,9,0.855332058595796,0.1397247304367151
3413,9,0.8536615511823251,0.140118420535615
3414,9,0.8503143824742078,0.1405121106345149
3415,9,0.8488736480983246,0.1409058007334148
3416,9,0.8487385413104336,0.1412994908323147
3417,9,0.8479322555815945,0.1416931809312145
3418,9,0.8443925035888056,0.1420868710301144
3419,9,0.8470697702897492,0.1424805611290143
3420,9,0.8441123389281586,0.1428439673741527
3421,9,0.8438127991495223,0.1432376574730525
3422,9,0.8365412377064595,0.1436313475719524
3423,9,0.845368517259015,0.1440250376708523
3424,9,0.8431672225764844,0.1444187277697522
3425,9,0.839757093178646,0.144812417868652
3426,9,0.8334474752162303,0.1452061079675519
3427,9,0.8320997557183778,0.1455695142126903
3428,10,0.9496746732904184,0.04
3429,10,0.9503271661028978,0.0404542578064229
3430,10,0.951963415271176,0.0409387994666074
3431,10,0.955761784393668,0.0414233411267918
3432,10,0.9525108329264448,0.0418775989332148
3433,10,0.953995248643848,0.0423621405933992
3434,10,0.9485992419412558,0.0428466822535837
3435,10,0.9547726431138994,0.0433009400600066
3436,10,0.9560446667561942,0.0437854817201911
3437,10,0.9580046557463602,0.0442700233803756
3438,10,0.9569814807528392,0.0447242811867985
3439,10,0.966353879164335,0.045208822846983
3440,10,0.9636206280236316,0.0456933645071674
3441,10,0.9609487910031926,0.0461476223135904
3442,10,0.9658039746780764,0.0466321639737748
3443,10,0.9601913417738784,0.0471167056339593
3444,10,0.9606176058436846,0.0475709634403822
3445,10,0.9583885143612264,0.0480555051005667
3446,10,0.953948487221954,0.0485400467607511
3447,10,0.9578184562510288,0.0489943045671741
3448,10,0.9528262387161832,0.0494788462273586
3449,10,0.952643358598773,0.049963387887543
3450,10,0.9530916061477251,0.0504176456939659
3451,10,0.9516624058409296,0.0509021873541504
3452,10,0.9481116324111528,0.0513867290143349
3453,10,0.954907478609871,0.0518712706745193
3454,10,0.952362170715362,0.0523255284809423
3455,10,0.9512523477688164,0.0528100701411267
3456,10,0.9467475848456468,0.0532946118013112
3457,10,0.9475399551738386,0.0537488696077341
3458,10,0.9464788489420978,0.0542334112679186
3459,10,0.946779800905548,0.0547179529281031
3460,10,0.9462885577196144,0.055172210734526
3461,10,0.9439632298701244,0.0556567523947105
3462,10,0.9417907642811592,0.0561412940548949
3463,10,0.9463747167417016,0.0565955518613179
3464,10,0.9447198384782796,0.0570800935215023
3465,10,0.942548203359058,0.0575646351816868
3466,10,0.9427158795964304,0.0580188929881097
3467,10,0.9351006282598172,0.0585034346482942
3468,10,0.9366259224190256,0.0589879763084787
3469,10,0.9394606667471932,0.0594422341149016
3470,10,0.9403316563699256,0.0599267757750861
3471,10,0.9353434128470846,0.0604113174352705
3472,10,0.9322981638294848,0.0608655752416935
3473,10,0.9359772179597012,0.0613501169018779
3474,10,0.9366699665219128,0.0618346585620624
3475,10,0.9387458169543972,0.0623192002222469
3476,10,0.93808088242949,0.0627734580286698
3477,10,0.938623705374461,0.0632579996888543
3478,10,0.9382691377291172,0.0637425413490387
3479,10,0.9388367248257052,0.0641967991554617
3480,10,0.9359693114039966,0.0646813408156461
3481,10,0.9334700105094524,0.0651658824758306
3482,10,0.9270033518459714,0.0656201402822535
3483,10,0.9294718724925842,0.066104681942438
3484,10,0.9320565140733508,0.0665892236026225
3485,10,0.9260206372224468,0.0670434814090454
3486,10,0.9300465630433898,0.0675280230692299
3487,10,0.9331487451501816,0.0680125647294143
3488,10,0.933549091625034,0.0684668225358373
3489,10,0.9290022268468991,0.0689513641960217
3490,10,0.9291142030622082,0.0694359058562062
3491,10,0.9380011594698592,0.0698901636626291
3492,10,0.9339149380150812,0.0703747053228136
3493,10,0.9377194723586948,0.0708592469829981
3494,10,0.9382268833762002,0.071313504789421
3495,10,0.9367867620197414,0.0717980464496055
3496,10,0.9301363617969804,0.0722825881097899
3497,10,0.9303711127757376,0.0727671297699744
3498,10,0.9309364495804072,0.0732213875763973
3499,10,0.9344164445385608,0.0737059292365818
3500,10,0.9299988215280488,0.0741904708967663
3501,10,0.9333122964866204,0.0746447287031892
3502,10,0.9307119938580396,0.0751292703633737
3503,10,0.9307939233834128,0.0756138120235581
3504,10,0.9251174724393204,0.0760680698299811
3505,10,0.9221344578669812,0.0765526114901655
3506,10,0.922332210412558,0.07703715315035
3507,10,0.9249789974188726,0.0774914109567729
3508,10,0.9242417943426792,0.0779759526169574
3509,10,0.9292467741625448,0.0784604942771419
3510,10,0.9279274518380204,0.0789147520835648
3511,10,0.932110055306673,0.0793992937437493
3512,10,0.9288196675389404,0.0798838354039337
3513,10,0.928883852280022,0.0803380932103567
3514,10,0.9206659070180028,0.0808226348705411
3515,10,0.9171121739486284,0.0813071765307256
3516,10,0.916678743390278,0.0817614343371485
3517,10,0.9179878622086268,0.082245975997333
3518,10,0.9140973260551544,0.0827305176575175
3519,10,0.9212009301173764,0.0832150593177019
3520,10,0.9243942389193576,0.0836693171241249
3521,10,0.9179980476776582,0.0841538587843093
3522,10,0.9162734705784612,0.0846384004444938
3523,10,0.9119345882517426,0.0850926582509167
3524,10,0.9172208761074304,0.0855771999111012
3525,10,0.9160024131209752,0.0860617415712857
3526,10,0.924270315089226,0.0865159993777086
3527,10,0.9220022762013124,0.087000541037893
3528,10,0.9159341945231984,0.0874850826980775
3529,10,0.917806105393481,0.0879393405045005
3530,10,0.914934850998711,0.0884238821646849
3531,10,0.9074175814844844,0.0889084238248694
3532,10,0.905434646955838,0.0893626816312923
3533,10,0.9043592941319216,0.0898472232914768
3534,10,0.8977431470440134,0.0903317649516612
3535,10,0.8929796398970751,0.0907860227580842
3536,10,0.8916518781304715,0.0912705644182687
3537,10,0.8905729752503372,0.0917551060784531
3538,10,0.8886414747102973,0.0922093638848761
3539,10,0.8883473716318688,0.0926939055450605
3540,10,0.8828308843884788,0.093178447205245
3541,10,0.8811944063050109,0.0936629888654295
3542,10,0.8840562944789135,0.0941172466718524
3543,10,0.8853204487206804,0.0946017883320368
3544,10,0.8858314967902964,0.0950863299922213
3545,10,0.8847484752382226,0.0955405877986443
3546,10,0.8820549194842915,0.0960251294588287
3547,10,0.8841969761375027,0.0965096711190132
3548,10,0.884113096222221,0.0969639289254361
3549,10,0.8961391857946789,0.0974484705856206
3550,10,0.8874949181865961,0.097933012245805
3551,10,0.8836498041265315,0.098387270052228
3552,10,0.8862329773266059,0.0988718117124125
3553,10,0.8836569749274668,0.0993563533725969
3554,10,0.8856871438062651,0.0998106111790198
3555,10,0.8902957395892921,0.1002951528392043
3556,10,0.8949713641756226,0.1007796944993888
3557,10,0.8904663410883842,0.1012339523058117
3558,10,0.8865755778985939,0.1017184939659962
3559,10,0.8903053216310366,0.1022030356261806
3560,10,0.8873660866825044,0.1026572934326036
3561,10,0.8882024544500897,0.1031418350927881
3562,10,0.8875913421615984,0.1036263767529725
3563,10,0.8883533104776157,0.104110918413157
3564,10,0.8920000339062506,0.1045651762195799
3565,10,0.8931107993575915,0.1050497178797644
3566,10,0.8964594687782974,0.1055342595399488
3567,10,0.8901210505945034,0.1059885173463718
3568,10,0.885445009455096,0.1064730590065562
3569,10,0.8878167899948082,0.1069576006667407
3570,10,0.8863148264839933,0.1074118584731636
3571,10,0.8907743790330842,0.1078964001333481
3572,10,0.8945772904472192,0.1083809417935326
3573,10,0.8900976292295851,0.1088351995999555
3574,10,0.8907620658246915,0.10931974126014
3575,10,0.8943962670277158,0.1098042829203244
3576,10,0.8949431730464804,0.1102585407267474
3577,10,0.8937306161982278,0.1107430823869318
3578,10,0.8957296548677826,0.1112276240471163
3579,10,0.8978202447127664,0.1116818818535392
3580,10,0.8885169851568866,0.1121664235137237
3581,10,0.8835525792819677,0.1126509651739082
3582,10,0.8800822687131793,0.1131052229803311
3583,10,0.8743660628592426,0.1135897646405156
3584,10,0.8728511170275409,0.1140743063007
3585,10,0.869688837257351,0.1145588479608845
3586,10,0.8687764990243121,0.1150131057673074
3587,10,0.8617178250636034,0.1154976474274919
3588,10,0.8560033304332061,0.1159821890876764
3589,10,0.8547816923080637,0.1164364468940993
3590,10,0.8596908516508293,0.1169209885542838
3591,10,0.8654036980081541,0.1174055302144682
3592,10,0.867205679427063,0.1178597880208912
3593,10,0.8646360672490102,0.1183443296810756
3594,10,0.8581660017189243,0.1188288713412601
3595,10,0.861695715357643,0.119283129147683
3596,10,0.857051024674982,0.1197676708078675
3597,10,0.8580387501255271,0.120252212468052
3598,10,0.8659843081775432,0.1207064702744749
3599,10,0.8622181148887971,0.1211910119346594
3600,10,0.8617708325750755,0.1216755535948438
3601,10,0.8657297018469473,0.1221298114012668
3602,10,0.8696898260132858,0.1226143530614512
3603,10,0.8699835960625865,0.1230988947216357
3604,10,0.8635284023923198,0.1235531525280586
3605,10,0.8641337336545861,0.1240376941882431
3606,10,0.8669009457718181,0.1245222358484276
3607,10,0.867331440364241,0.125006777508612
3608,10,0.8650720929901488,0.125461035315035
3609,10,0.8683636817623883,0.1259455769752194
3610,10,0.8667446605523735,0.1264301186354039
3611,10,0.8615552271555728,0.1268843764418268
3612,10,0.858603787338884,0.1273689181020113
3613,10,0.8539302394746178,0.1278534597621958
3614,10,0.8573332643436887,0.1283077175686187
3615,10,0.8577389198535905,0.1287922592288032
3616,10,0.854038681193177,0.1292768008889876
3617,10,0.8540499872895997,0.1297310586954106
3618,10,0.8527731813193858,0.130215600355595
3619,10,0.8512073060328569,0.1307001420157795
3620,10,0.8441867895533774,0.1311543998222024
3621,10,0.8482476221148026,0.1316389414823869
3622,10,0.8433606282460154,0.1321234831425713
3623,10,0.8441539181895632,0.1325777409489943
3624,10,0.8405105546373765,0.1330622826091788
3625,10,0.840384608149451,0.1335468242693632
3626,10,0.8408983397913566,0.1340010820757862
3627,10,0.8421635313269082,0.1344856237359706
3628,10,0.8433673856991077,0.1349701653961551
3629,10,0.8425765111969883,0.1354547070563396
3630,10,0.843829160205228,0.1359089648627625
3631,10,0.8399940694614833,0.136393506522947
3632,10,0.8358620518212916,0.1368780481831314
3633,10,0.8317690201244928,0.1373323059895544
3634,10,0.8366191647847262,0.1378168476497388
3635,10,0.8406814545537054,0.1383013893099233
3636,10,0.8367334734823567,0.1387556471163462
3637,10,0.8384439235240859,0.1392401887765307
3638,10,0.8378987763033253,0.1397247304367151
3639,10,0.8423870029224155,0.1401789882431381
3640,10,0.8355414044080244,0.1406635299033226
3641,10,0.8347629945467453,0.141148071563507
3642,10,0.8374841702472279,0.14160232936993
3643,10,0.8344124929589412,0.1420868710301144
3644,10,0.8310734104737064,0.1425714126902989
3645,10,0.8249916010863557,0.1430256704967218
3646,10,0.8264498191044135,0.1435102121569063
3647,10,0.8282677719707924,0.1439947538170908
3648,10,0.8223175035806561,0.1444490116235137
3649,10,0.8229656947533014,0.1449335532836982
3650,10,0.8204869113451703,0.1454180949438826
3651,10,0.8180738875308913,0.1459026366040671
3652,10,0.8179421921467728,0.14635689441049
3653,10,0.8167472269591658,0.1468414360706745
3654,10,0.8121937346917301,0.1473259777308589
3655,10,0.8075783041640203,0.1477802355372819
3656,10,0.8120301764007207,0.1482647771974664
3657,10,0.819905913468264,0.1487493188576508
3658,10,0.8207551986304764,0.1492035766640737
3659,10,0.8174217984637352,0.1496881183242582
3660,10,0.8205972878332716,0.1501726599844427
3661,10,0.8193138302056058,0.1506269177908656
3662,10,0.8204037820377571,0.1511114594510501
3663,10,0.8199613375956233,0.1515960011112345
3664,10,0.8216875012895509,0.1520502589176575
3665,10,0.8255766660847158,0.152534800577842
3666,10,0.8252986418132143,0.1530193422380264
3667,10,0.827634350288834,0.1534736000444493
3668,10,0.8260452513558041,0.1539581417046338
3669,10,0.8201441398682136,0.1544426833648183
3670,10,0.8180355200138755,0.1548969411712412
3671,10,0.8241979944507428,0.1553814828314257
3672,10,0.8254798435846652,0.1558660244916102
3673,10,0.8179294069036734,0.1563505661517946
3674,10,0.8212292685165348,0.1568048239582175
3675,10,0.8199033049234864,0.157289365618402
3676,10,0.8147585826139693,0.1577739072785865
3677,10,0.8135346857830863,0.1582281650850094
3678,10,0.810019071271854,0.1587127067451939
3679,10,0.8105644321429283,0.1591972484053783
3680,10,0.8043733531359598,0.1596515062118013
3681,10,0.8081474091516676,0.1601360478719857
3682,10,0.8032299390486175,0.1606205895321702
3683,10,0.8137633915134443,0.1610748473385931
3684,10,0.8133126149002695,0.1615593889987776
3685,10,0.8105511961434367,0.1620439306589621
3686,10,0.8080792922033498,0.162498188465385
3687,10,0.8012243783575349,0.1629827301255695
3688,10,0.8042358353448034,0.1634672717857539
3689,10,0.8015065532095328,0.1639215295921769
3690,10,0.8055345218973607,0.1644060712523613
3691,10,0.8123743935883776,0.1648906129125458
3692,10,0.812824698890406,0.1653448707189687
3693,10,0.8107300975056136,0.1658294123791532
