,tsid,x,b,interpolated_x,interpolated_b
1243,4,0.7416345023688342,0.1878977453779854,0.7591491177985537,0.185950998266891
1244,4,0.7420666012621914,0.1880282024606882,0.7594331431155017,0.186102758490674
1245,4,0.7413615485657092,0.1880683431015198,0.7597171684324496,0.186254518714457
1246,4,0.7398236157842508,0.1884797846700441,0.7600011937493977,0.18640627893824
1247,4,0.7477261052988112,0.1888009097966971,0.7554171951227475,0.186558039162023
1248,4,0.7476794593232393,0.1888209801171129,0.7521325532260692,0.1867097993858059
1249,4,0.746428234022895,0.1888510855977367,0.7542160572505426,0.1868615596095889
1250,4,0.7502462019440616,0.1889514371998157,0.7561718197413371,0.1870133198333719
1251,4,0.750106422054096,0.1891019646029344,0.7551712623425656,0.1871650800571549
1252,4,0.7539942439539912,0.1893227381275083,0.7546152958084845,0.1873168402809379
1253,4,0.7486351165423332,0.1897542500164484,0.7544020644749194,0.1874686005047209
1254,4,0.7463296036763182,0.1902259025462201,0.7493590338333042,0.1876203607285039
1255,4,0.7485117138722474,0.1903362893085071,0.7443160031916899,0.1877721209522868
1256,4,0.7416618964591466,0.1905871683137048,0.7417210691476962,0.1879238811760698
1257,4,0.7456642318808189,0.1906574144351602,0.7413342681616036,0.1880756413998528
1258,4,0.7447693100810174,0.1907477308770314,0.7407670016505544,0.1882274016236358
1259,4,0.7506718100892426,0.19089825828015,0.7401997351395053,0.1883791618474188
1260,4,0.7467921340560129,0.1911993130863872,0.7410820435524628,0.1885309220712018
1261,4,0.7376999652849734,0.1912996646884663,0.7448166736939035,0.1886826822949848
1262,4,0.7422127796004562,0.1914802975722087,0.7471199433412672,0.1888344425187678
1263,4,0.7436926131569619,0.1916709656161589,0.7502139186279516,0.1889862027425508
1264,4,0.7462159803335823,0.1917412117376143,0.7507403532551064,0.1891379629663337
1265,4,0.7516364874964812,0.1919619852621883,0.7534128508867634,0.1892897231901167
1266,4,0.75107063564079,0.1920021259030199,0.7525194963615937,0.1894414834138997
1267,4,0.7534008641123415,0.1922228994275939,0.7506347223933204,0.1895932436376827
1268,4,0.7571266625487688,0.1924236026317521,0.7487499484250467,0.1897450038614657
1269,4,0.7599859510042333,0.1925841651950786,0.7479384850213144,0.1898967640852487
1270,4,0.7575259874976679,0.1927346925981972,0.7471966568185687,0.1900485243090317
1271,4,0.7580142393802468,0.1927748332390289,0.7464548286158231,0.1902002845328147
1272,4,0.7588447554316434,0.1928651496809,0.7480815386066968,0.1903520447565977
1273,4,0.7541335495884681,0.1932264154483847,0.743937988122409,0.1905038049803806
1274,4,0.7543402949314888,0.1932464857688005,0.7455588702954812,0.1906555652041636
1275,4,0.7505956365585248,0.1935676108954536,0.7471061393226027,0.1908073254279466
1276,4,0.7513267556580617,0.1937883844200276,0.7498879312379748,0.1909590856517296
1277,4,0.7518997014168819,0.1938184899006513,0.7479322059321166,0.1911108458755126
1278,4,0.7503744322151745,0.1938385602210671,0.7410575892807644,0.1912626060992956
1279,4,0.7500215491677062,0.1940392634252253,0.7405655962153077,0.1914143663230786
1280,4,0.746195158140766,0.1942198963089677,0.7428789247718252,0.1915661265468616
1281,4,0.7408273105491109,0.1946112675570761,0.7453781055181791,0.1917178867706445
1282,4,0.7411772134481954,0.1946714785183235,0.749369366732012,0.1918696469944275
1283,4,0.7392619943575994,0.194842076241858,0.7512741467715421,0.1920214072182105
1284,4,0.7415198848707811,0.1951330958878873,0.7528759511318728,0.1921731674419935
1285,4,0.7411812852136722,0.1952033420093427,0.7552948879366578,0.1923249276657765
1286,4,0.7373381163779231,0.195383974893085,0.7580720016219589,0.1924766878895595
1287,4,0.7354693169575093,0.1954241155339167,0.7592622664083625,0.1926284481133425
1288,4,0.7344935324276791,0.1955345022962037,0.758063666761957,0.1927802083371255
1289,4,0.7280561572444935,0.1957552758207776,0.7579733817055306,0.1929319685609085
1290,4,0.7260711342808982,0.195825521942233,0.7559943022648573,0.1930837287846915
1291,4,0.7260956744959255,0.1958355571024409,0.754227016770571,0.1932354890084744
1292,4,0.7297449227074294,0.1961366119086782,0.7526988441750968,0.1933872492322574
1293,4,0.7264968642237938,0.1968190028028159,0.7509291595708589,0.1935390094560404
1294,4,0.7252251804526636,0.1970598466478057,0.7510034922545474,0.1936907696798234
1295,4,0.7254086168759998,0.1971200576090532,0.7503674525873314,0.1938425299036064
1296,4,0.7239239792982932,0.1973408311336272,0.7501006227154436,0.1939942901273894
1297,4,0.7226976921809068,0.1973508662938351,0.7477594553187196,0.1941460503511723
1298,4,0.7211055894622364,0.1973709366142509,0.7451265259735872,0.1942978105749553
1299,4,0.7232235938229494,0.1974813233765379,0.7430450604707435,0.1944495707987383
1300,4,0.729064467332634,0.1976017452990328,0.7409635949678997,0.1946013310225213
1301,4,0.7296993654203351,0.1976719914204882,0.7402609863648201,0.1947530912463043
1302,4,0.7328095816537868,0.1977924133429831,0.7397490391128788,0.1949048514700873
1303,4,0.7341912832894747,0.1978626594644384,0.7409264784171772,0.1950566116938703
1304,4,0.7316137921717756,0.1981536791104678,0.7410742682272546,0.1952083719176533
1305,4,0.7266944627735148,0.1982640658727547,0.7378453978772638,0.1953601321414363
1306,4,0.7257100558191787,0.1982741010329627,0.7346933971616202,0.1955118923652193
1307,4,0.7261272370787426,0.1983343119942101,0.7307277326499789,0.1956636525890022
1308,4,0.7260753197234486,0.1988159996841897,0.726356799221254,0.1958154128127852
1309,4,0.7235543597407944,0.1988661754852292,0.7276910624527647,0.1959671730365682
1310,4,0.7224388290038445,0.1989263864464767,0.7295306302448864,0.1961189332603512
1311,4,0.7291333559137998,0.1991270896506349,0.7291067184136728,0.1962706934841342
1312,4,0.727496461533712,0.1991371248108428,0.7283843669189922,0.1964224537079172
1313,4,0.7299283426147777,0.1993478631752089,0.7276620154243117,0.1965742139317002
1314,4,0.7235405951012793,0.1995284960589512,0.7269396639296312,0.1967259741554832
1315,4,0.7239111517338965,0.1995586015395749,0.7261867546063867,0.1968777343792662
1316,4,0.7176481259385379,0.1997392344233173,0.7253854428116173,0.1970294946030492
1317,4,0.7295823946802378,0.199879726666228,0.7249970834308503,0.1971812548268321
1318,4,0.729756383174647,0.1999198673070596,0.7239765401774683,0.1973330150506151
1319,4,0.7306321611081152,0.2000603595499704,0.7233910226295336,0.1974847752743981
1320,4,0.72537487789662,0.2002510275939206,0.7293789079088876,0.1976365354981811
1321,4,0.7292297762687123,0.2004617659582867,0.7327032331462142,0.1977882957219641
1322,4,0.7305977985857987,0.2008832426870188,0.7335058012409739,0.1979400559457471
1323,4,0.7325935860573503,0.2009434536482663,0.7321616973835275,0.1980918161695301
1324,4,0.7351249083141083,0.2010237349299296,0.7276075659072995,0.198243576393313
1325,4,0.7413187885840037,0.2011140513718007,0.7261206597110955,0.198395336617096
1326,4,0.7351872252938186,0.2012645787749194,0.7261043026614521,0.198547096840879
1327,4,0.7323476248802211,0.2012946842555431,0.7260879456118087,0.198698857064662
1328,4,0.7320544156303787,0.201304719415751,0.7243360431555623,0.198850617288445
1329,4,0.7329116303779676,0.2013649303769984,0.7249735380869498,0.199002377512228
1330,4,0.7335142058659924,0.2015455632607408,0.7276927874897123,0.199154137736011
1331,4,0.7404990996132624,0.2019369345088492,0.7294440719233101,0.199305897959794
1332,4,0.7425579450903143,0.2020071806303046,0.7260456454160865,0.199457658183577
1333,4,0.738073714356243,0.20207742675176,0.7221491948455213,0.19960941840736
1334,4,0.7319853311657692,0.2023082354365418,0.7195122009087219,0.1997611786311429
1335,4,0.7335043128316542,0.2028099934469373,0.7297263519910295,0.1999129388549259
1336,4,0.7302278968594682,0.2028501340877689,0.7305125074361611,0.2000646990787089
1337,4,0.7343562061690752,0.202950485689848,0.7263280281698022,0.2002164593024919
1338,4,0.7382320820329625,0.2029805911704717,0.7275185928799538,0.2003682195262749
1339,4,0.7377181122472828,0.2029906263306796,0.7294187256480642,0.2005199797500579
1340,4,0.7392112855626931,0.2030106966510954,0.7299113065163025,0.2006717399738409
1341,4,0.7289132246771954,0.2039439665504309,0.730403887384541,0.2008235001976239
1342,4,0.7332966299524413,0.2040242478320942,0.7335964747892969,0.2009752604214068
1343,4,0.7373969245179974,0.2043855135995789,0.7407904999205086,0.2011270206451898
1344,4,0.7387050151216826,0.2045360410026975,0.7338476594967402,0.2012787808689728
1345,4,0.7253409738765011,0.204817025488519,0.7331305019823402,0.2014305410927558
1346,4,0.7252799602966217,0.2049274122508059,0.7341698784977211,0.2015823013165388
1347,4,0.7284153000506886,0.205469310902033,0.7368783785301314,0.2017340615403218
1348,4,0.7290843324050509,0.2057101547470228,0.7395868785625417,0.2018858217641048
1349,4,0.7343555862334581,0.2058205415093098,0.7406172443198303,0.2020375819878878
1350,4,0.7333594047951761,0.2059008227909731,0.7351215541915639,0.2021893422116708
1351,4,0.7323704882579795,0.2060714205145075,0.7320848300630973,0.2023411024354537
1352,4,0.7313251028236377,0.2062721237186657,0.732544256704548,0.2024928626592367
1353,4,0.7310610204687658,0.2062921940390815,0.7330036833459987,0.2026446228830197
1354,4,0.7300083908709369,0.2063524050003289,0.7334631099874493,0.2027963831068027
1355,4,0.7272093878912962,0.2065330378840713,0.7342598451409633,0.2029481433305857
1356,4,0.7231305998725867,0.2068140223698927,0.7382269421032408,0.2030999035543687
1357,4,0.7231935234767247,0.2068541630107244,0.7365523611212261,0.2032516637781517
1358,4,0.7252826937203564,0.2070147255740509,0.7348777801392113,0.2034034240019347
1359,4,0.7168334373934857,0.2071652529771695,0.7332031991571969,0.2035551842257176
1360,4,0.7159406392498896,0.2071953584577932,0.7315286181751822,0.2037069444495006
1361,4,0.7139366709428644,0.2072856748996644,0.7298540371931674,0.2038587046732836
1362,4,0.7067279117082025,0.2074763429436147,0.7325440735799403,0.2040104648970666
1363,4,0.7052551037324597,0.2074964132640305,0.7348626447209953,0.2041622251208496
1364,4,0.7037389900578556,0.2075164835844463,0.7365850930591744,0.2043139853446326
1365,4,0.7044636394631779,0.207656975827357,0.7380941443090527,0.2044657455684156
1366,4,0.7044648508574914,0.2076670109875649,0.7348304282250456,0.2046175057921986
1367,4,0.7050155617419683,0.2076870813079807,0.727612485625529,0.2047692660159815
1368,4,0.7049985684194424,0.2077372571090203,0.7252834900078544,0.2049210262397645
1369,4,0.7035146673395828,0.2077773977498519,0.7261210724628779,0.2050727864635475
1370,4,0.7069135524675667,0.2080182415948417,0.7269991330774144,0.2052245466873305
1371,4,0.7089685088946549,0.208098522876505,0.7278771936919507,0.2053763069111135
1372,4,0.7083023770189564,0.2081386635173366,0.7285785170961887,0.2055280671348965
1373,4,0.7074879051391787,0.2084798589644055,0.7290000869304537,0.2056798273586795
1374,4,0.7070645023532243,0.2086303863675241,0.7342185194999352,0.2058315875824625
1375,4,0.7084496965780388,0.2089113708533456,0.7328810258892653,0.2059833478062455
1376,4,0.7084514291341796,0.208971581814593,0.732038764599883,0.2061351080300285
1377,4,0.7086707100072431,0.2090217576156326,0.7311310963762008,0.2062868682538114
1378,4,0.7121919412408714,0.2091321443779196,0.7286723120530547,0.2064386284775944
1379,4,0.7131713952642649,0.2091823201789591,0.7263768799120476,0.2065903887013774
1380,4,0.7122211240859654,0.2092224608197907,0.7241739192016969,0.2067421489251604
1381,4,0.711635372728092,0.2092425311402065,0.7237106829412108,0.2068939091489434
1382,4,0.708632019677543,0.2092927069412461,0.7235457868095907,0.2070456693727264
1383,4,0.7114215335785089,0.2094231640239489,0.7158946842027182,0.2071974295965093
1384,4,0.7089392041873913,0.2097543243108099,0.7115353048768508,0.2073491898202923
1385,4,0.7072163324547138,0.2099148868741364,0.7049123949902886,0.2075009500440753
1386,4,0.709105098806802,0.209955027514968,0.7044416379982568,0.2076527102678583
1387,4,0.7083482718508087,0.209965062675176,0.7038967287513894,0.2078044704916413
1388,4,0.7104082653408613,0.2099750978353839,0.7060384300170264,0.2079562307154243
1389,4,0.7109554678025453,0.2099951681557997,0.7088113868797481,0.2081079909392073
1390,4,0.7143175127186576,0.2100553791170471,0.7080133271995035,0.2082597511629903
1391,4,0.7129585644166262,0.2100754494374629,0.7076510584887049,0.2084115113867733
1392,4,0.714198207292694,0.2101256252385025,0.7072532824324,0.2085632716105563
1393,4,0.7132971598199684,0.2102460471609974,0.7074817866436585,0.2087150318343393
1394,4,0.7127019401524394,0.2106775590499374,0.7082299325241196,0.2088667920581222
1395,4,0.7122996293245866,0.210727734850977,0.7086567018925021,0.2090185522819052
1396,4,0.7183994308516448,0.2109184028949273,0.712937000124514,0.2091703125056882
1397,4,0.7171081935511922,0.210948508375551,0.7092599370950537,0.2093220727294712
1398,4,0.7093335408924444,0.2111793170603329,0.7110417266468771,0.2094738329532542
1399,4,0.7155710773400208,0.2113599499440752,0.7099041540608948,0.2096255931770372
1400,4,0.7159267028230191,0.2113699851042831,0.7086920969702045,0.2097773534008202
1401,4,0.7154355309825952,0.2113800202644911,0.7078857539443671,0.2099291136246032
1402,4,0.7154834031396007,0.2114000905849068,0.7130925798626881,0.2100808738483862
1403,4,0.715655081621335,0.2114502663859464,0.7133975221920329,0.2102326340721691
1404,4,0.7139659309957145,0.2116108289492729,0.7131063262930554,0.2103843942959521
1405,4,0.7121601870503425,0.2116810750707283,0.7128969909948644,0.2105361545197351
1406,4,0.7136856628800468,0.2118316024738469,0.7126189079422682,0.2106879147435181
1407,4,0.7154073628505981,0.2118817782748865,0.7158807878572188,0.2108396749673011
1408,4,0.7137113340384817,0.2119720947167576,0.7156622294150019,0.2109914351910841
1409,4,0.7196848848416533,0.2121326572800842,0.7105502769404165,0.2111431954148671
1410,4,0.7200359739402442,0.2123634659648661,0.7133267221563174,0.21129495563865
1411,4,0.7192591999966842,0.2123835362852819,0.7156429333651336,0.211446715862433
1412,4,0.7170544116858073,0.2125240285281926,0.7140958856123354,0.211598476086216
1413,4,0.7141353694665428,0.2127949778538061,0.7128610813504769,0.211750236309999
1414,4,0.7104458200926657,0.2128351184946378,0.715027689461044,0.211901996533782
1415,4,0.712863754512855,0.2131662787814987,0.7167494790415697,0.212053756757565
1416,4,0.7151074050350729,0.2133770171458648,0.7197957136298528,0.212205516981348
1417,4,0.7162724728851748,0.2133870523060727,0.7200265600567118,0.212357277205131
1418,4,0.7146354132160609,0.2135074742285676,0.717289671652991,0.212509037428914
1419,4,0.70780204813858,0.213798493874597,0.7155809448380266,0.212660797652697
1420,4,0.7076546602944881,0.2140393377195868,0.7125194918844954,0.2128125578764799
1421,4,0.7058484596677785,0.2140694432002105,0.7113891583669409,0.2129643181002629
1422,4,0.7053290121155983,0.2140995486808342,0.7124972207864381,0.2131160783240459
1423,4,0.7088611355373239,0.2141497244818738,0.7139450223847418,0.2132678385478289
1424,4,0.7077212696508,0.2142099354431212,0.7158300243259549,0.2134195987716119
1425,4,0.7086090335207558,0.2142902167247845,0.7131353497647558,0.2135713589953949
1426,4,0.7077696750402909,0.2143002518849924,0.7095719030095329,0.2137231192191779
1427,4,0.7100667639253143,0.2144909199289427,0.7077553028948252,0.2138748794429609
1428,4,0.7095940516773082,0.2145410957299822,0.7076624310499864,0.2140266396667438
1429,4,0.7143190857365703,0.2148722560168432,0.7083182755758057,0.2141783998905268
1430,4,0.7092130973982163,0.2150930295414171,0.7081299968840168,0.2143301601143098
1431,4,0.7111341334549951,0.2151632756628725,0.7099583406170208,0.2144819203380928
1432,4,0.7107013266833013,0.2151933811434963,0.7109150629864089,0.2146336805618758
1433,4,0.7099893225287958,0.2152535921047437,0.7130803957713657,0.2147854407856588
1434,4,0.719961244626727,0.2155245414303572,0.7128170561092279,0.2149372010094418
1435,4,0.7199362029476837,0.2155847523916047,0.7093071880924117,0.2150889612332248
1436,4,0.7145093868361113,0.2156349281926442,0.7101415199770562,0.2152407214570078
1437,4,0.7085485971365062,0.2157553501151391,0.7151009648236039,0.2153924816807907
1438,4,0.7038047531124522,0.215875772037634,0.7199530512190465,0.2155442419045737
1439,4,0.707855661124963,0.2160363346009605,0.711486275434406,0.2156960021283567
1440,4,0.7063515908600239,0.2160865104020001,0.7049081533604716,0.2158477623521397
1441,4,0.7046516570729203,0.2161667916836634,0.70692691332664,0.2159995225759227
1442,4,0.703705699490028,0.2162169674847029,0.7049800533727018,0.2161512827997057
