,tsid,x,b
3111,8,0.7450893688358567,0.2026246475107979
3112,8,0.7498544881269654,0.2027752776540122
3113,8,0.750010966270905,0.2029259077972266
3114,8,0.7497111340103603,0.2030464119117981
3115,8,0.750233976045349,0.2031970420550125
3116,8,0.7488252143637301,0.2033476721982268
3117,8,0.7510825762891856,0.2034983023414412
3118,8,0.7494954504557721,0.2036188064560127
3119,8,0.7549632419235176,0.203769436599227
3120,8,0.7557546601019337,0.2039200667424414
3121,8,0.7557643412341591,0.2040405708570129
3122,8,0.7589168498030832,0.2041912010002273
3123,8,0.7541435542767417,0.2043418311434416
3124,8,0.7549394612188526,0.2044623352580131
3125,8,0.7543345164317417,0.2046129654012275
3126,8,0.7552269197479288,0.2047635955444419
3127,8,0.7600336512906447,0.2049142256876562
3128,8,0.7610129233905716,0.2050347298022277
3129,8,0.7585674954544551,0.2051853599454421
3130,8,0.7579571762395914,0.2053359900886565
3131,8,0.7571611378630377,0.205456494203228
3132,8,0.7580448417672085,0.2056071243464423
3133,8,0.7565719968686366,0.2057577544896567
3134,8,0.7571675590212656,0.2058782586042282
3135,8,0.7538124317323526,0.2060288887474426
3136,8,0.7514834972098476,0.2061795188906569
3137,8,0.7582005610899781,0.2063301490338713
3138,8,0.7563646083933352,0.2064506531484428
3139,8,0.7526854515506672,0.2066012832916572
3140,8,0.7542514564788347,0.2067519134348715
3141,8,0.7521335843016843,0.206872417549443
3142,8,0.7523979978157768,0.2070230476926574
3143,8,0.7481501087095104,0.2071736778358718
3144,8,0.746781202319876,0.2072941819504432
3145,8,0.7456870366963382,0.2074448120936576
3146,8,0.7451996351911366,0.207595442236872
3147,8,0.7419994330157951,0.2077460723800863
3148,8,0.7436524666338228,0.2078665764946578
3149,8,0.7456726713859521,0.2080172066378722
3150,8,0.7440129508632478,0.2081678367810866
3151,8,0.7433785732663263,0.2082883408956581
3152,8,0.7422656657604406,0.2084389710388724
3153,8,0.7412262530779808,0.2085896011820868
3154,8,0.7391662662494317,0.2087101052966583
3155,8,0.7409990880464581,0.2088607354398726
3156,8,0.7354641215215096,0.209011365583087
3157,8,0.7387742564280738,0.2091619957263014
3158,8,0.741871017477544,0.2092824998408729
3159,8,0.7411182347522425,0.2094331299840872
3160,8,0.7401451249500643,0.2095837601273016
3161,8,0.7374567966115311,0.2097042642418731
3162,8,0.7362855688815529,0.2098548943850875
3163,8,0.7338767312952146,0.2100055245283018
3164,8,0.7352702008545743,0.2101260286428733
3165,8,0.7351152495383653,0.2102766587860877
3166,8,0.7306573282810919,0.2104272889293021
3167,8,0.7307488862102615,0.2105779190725164
3168,8,0.7304197495882879,0.2106984231870879
3169,8,0.7294688695753916,0.2108490533303023
3170,8,0.7275714306584253,0.2109996834735167
3171,8,0.7260783225807339,0.2111201875880882
3172,8,0.7266016825324888,0.2112708177313025
3173,8,0.7270031834804058,0.2114214478745169
3174,8,0.7276654910485362,0.2115419519890884
3175,8,0.7253134983835412,0.2116925821323028
3176,8,0.7224753883601376,0.2118432122755171
3177,8,0.7229631098129181,0.2119938424187315
3178,8,0.7215529840954777,0.212114346533303
3179,8,0.7228886670065514,0.2122649766765174
3180,8,0.7240893207651646,0.2124156068197317
3181,8,0.7258768138810173,0.2125361109343032
3182,8,0.729795305719609,0.2126867410775176
3183,8,0.7336356209677384,0.2128373712207319
3184,8,0.7346986612184089,0.2129578753353034
3185,8,0.7345942649645868,0.2131085054785178
3186,8,0.7357845682196943,0.2132591356217322
3187,8,0.7368858164638321,0.2134097657649465
3188,8,0.7322725939037608,0.213530269879518
3189,8,0.7346240618898094,0.2136809000227324
3190,8,0.7373391476362332,0.2138315301659468
3191,8,0.7391656024723955,0.2139520342805183
3192,8,0.7388454025702654,0.2141026644237326
3193,8,0.7375731668966097,0.214253294566947
3194,8,0.7346417044733373,0.2143737986815185
3195,8,0.7296611079340197,0.2145244288247328
3196,8,0.7305151774059834,0.2146750589679472
3197,8,0.7290695471156009,0.2147955630825187
3198,8,0.7284335839227493,0.2149461932257331
3199,8,0.72901116909529,0.2150968233689474
3200,8,0.730194008090544,0.2152474535121618
3201,8,0.7282203271335279,0.2153679576267333
3202,8,0.7275760642910951,0.2155185877699477
3203,8,0.7263632226797082,0.215669217913162
3204,8,0.7257604625013501,0.2157897220277335
3205,8,0.7273367116968941,0.2159403521709479
3206,8,0.727887357154428,0.2160909823141623
3207,8,0.7256478089022738,0.2162114864287337
3208,8,0.7224873303692123,0.2163621165719481
3209,8,0.7205671901069874,0.2165127467151625
3210,8,0.7142257661279483,0.2166633768583769
3211,8,0.712930916033963,0.2167838809729483
3212,8,0.7122580793088286,0.2169345111161627
3213,8,0.7126044056081534,0.2170851412593771
3214,8,0.7087902077332844,0.2172056453739486
3215,8,0.7095746183435198,0.2173562755171629
3216,8,0.7071393116905516,0.2175069056603773
3217,8,0.7083579531862231,0.2176274097749488
3218,8,0.7073599240107097,0.2177780399181632
3219,8,0.702934695364755,0.2179286700613775
3220,8,0.7025980768716767,0.2180793002045919
3221,8,0.7015181495299035,0.2181998043191634
3222,8,0.7010409619533867,0.2183504344623778
3223,8,0.6983949106363089,0.2185010646055921
3224,8,0.6985742089242513,0.2186215687201636
3225,8,0.6994213921943472,0.218772198863378
3226,8,0.6967426533487091,0.2189228290065924
3227,8,0.6955778611539158,0.2190433331211639
3228,8,0.6959451663093905,0.2191939632643782
3229,8,0.6948992954149171,0.2193445934075926
3230,8,0.6926747590144499,0.219495223550807
3231,8,0.690208925410773,0.2196157276653784
3232,8,0.6888338913149117,0.2197663578085928
3233,8,0.6939734572162487,0.2199169879518072
3234,8,0.6942515495824507,0.2200374920663787
3235,8,0.6963274134189633,0.220188122209593
3236,8,0.694257994945288,0.2203387523528074
3237,8,0.6923299273840184,0.2204592564673789
3238,8,0.6947432045347047,0.2206098866105933
3239,8,0.6967858618114016,0.2207605167538076
3240,8,0.694268587577593,0.220911146897022
3241,8,0.6896749118829724,0.2210316510115935
3242,8,0.6887541452477457,0.2211822811548079
3243,8,0.6864089401956185,0.2213329112980222
3244,8,0.6866636561385566,0.2214534154125937
3245,8,0.6867341125309709,0.2216040455558081
3246,8,0.6850258508634393,0.2217546756990225
3247,8,0.6836414458704595,0.221875179813594
3248,8,0.6809914594504539,0.2220258099568083
3249,8,0.6852319820123229,0.2221764401000227
3250,8,0.6842778305488308,0.222327070243237
3251,8,0.6883646027681181,0.2224475743578086
3252,8,0.6876221663951337,0.2225982045010229
3253,8,0.6858057731770705,0.2227488346442373
3254,8,0.682393327906788,0.2228693387588088
3255,8,0.678572535152208,0.2230199689020232
3256,8,0.6778391802525501,0.2231705990452375
3257,8,0.6794786020062494,0.223291103159809
3258,8,0.6800490980526808,0.2234417333030234
3259,8,0.6805614858211573,0.2235923634462377
3260,8,0.6795057005114018,0.2237429935894521
3261,8,0.6808436115242593,0.2238634977040236
3262,8,0.6830011210287634,0.224014127847238
3263,8,0.6833712513500451,0.2241647579904523
3264,8,0.685616681858668,0.2242852621050238
3265,8,0.6902115078656892,0.2244358922482382
3266,8,0.6908861727698496,0.2245865223914526
3267,8,0.6938649010599913,0.2247070265060241
3268,8,0.6935654038705477,0.2248576566492384
3269,8,0.6955178053580751,0.2250082867924528
3270,8,0.6973102324455962,0.2251589169356672
3271,8,0.698834556917002,0.2252794210502386
3272,8,0.6967800195892169,0.225430051193453
3273,8,0.692447188432162,0.2255806813366674
3274,8,0.6957170910533527,0.2257011854512389
3275,8,0.6958586931588522,0.2258518155944532
3276,8,0.6982276902545913,0.2260024457376676
3277,8,0.7012043678382075,0.2261229498522391
3278,8,0.702890992721159,0.2262735799954535
3279,8,0.7023832908130136,0.2264242101386678
3280,8,0.7005277114979565,0.2265748402818822
3281,8,0.7015701477479818,0.2266953443964537
3282,8,0.6987677878134613,0.2268459745396681
3283,8,0.6969895428911054,0.2269966046828824
3284,8,0.6995072764657859,0.2271171087974539
3285,8,0.6957361380560542,0.2272677389406683
3286,8,0.6941135968192655,0.2274183690838827
3287,8,0.6922769322448323,0.2275388731984541
3288,8,0.6923552213979765,0.2276895033416685
3289,8,0.6915575100939331,0.2278401334848829
3290,8,0.6898938000507003,0.2279907636280972
3291,8,0.6850066558776882,0.2281112677426687
3292,8,0.6827788803673768,0.2282618978858831
3293,8,0.6794982218063454,0.2284125280290975
3294,8,0.6798190830955748,0.228533032143669
3295,8,0.6821316167765058,0.2286836622868833
3296,8,0.679342898694914,0.2288342924300977
3297,8,0.6803203356585118,0.2289547965446692
3298,8,0.6792044035307495,0.2291054266878835
3299,8,0.6759275115702807,0.2292560568310979
3300,8,0.6787078018190195,0.2294066869743123
3301,8,0.6818601707097393,0.2295271910888838
3302,8,0.6824567318710161,0.2296778212320981
3303,8,0.6830829461900283,0.2298284513753125
3304,8,0.6811572388208511,0.229948955489884
3305,8,0.6807613498530606,0.2300995856330984
3306,8,0.6793714461623068,0.2302502157763127
3307,8,0.6802026130654438,0.2303707198908842
3308,8,0.684945082185881,0.2305213500340986
3309,8,0.683917206494695,0.230671980177313
3310,8,0.6853835194511093,0.2308226103205273
3311,8,0.6861332491531869,0.2309431144350988
3312,8,0.6865318787604073,0.2310937445783132
3313,8,0.6887669392826248,0.2312443747215276
3314,8,0.6883342675395376,0.2313648788360991
3315,8,0.685260911580735,0.2315155089793134
3316,8,0.6864536692871993,0.2316661391225278
3317,8,0.6874175693857241,0.2317866432370993
3318,8,0.6868538502652409,0.2319372733803137
3319,8,0.6893541669524079,0.232087903523528
3320,8,0.6894418379792753,0.2322084076380995
3321,8,0.6901230706776319,0.2323590377813139
3322,8,0.689588460016074,0.2325096679245283
3323,8,0.6912842032191301,0.2326602980677426
3324,8,0.6920671447235918,0.2327808021823141
3325,8,0.6916187344733296,0.2329314323255285
3326,8,0.6936384451432955,0.2330820624687428
3327,8,0.6940009157840709,0.2332025665833143
3328,8,0.6924164910134084,0.2333531967265287
3329,8,0.6923893167552329,0.2335038268697431
3330,8,0.6897654898650013,0.2336243309843146
3331,8,0.6883359934400666,0.2337749611275289
3332,8,0.6887295708069683,0.2339255912707433
3333,8,0.6923819955606846,0.2340762214139577
3334,8,0.6890352905778145,0.2341967255285292
3335,8,0.689441651011712,0.2343473556717435
3336,8,0.6870537149173546,0.2344979858149579
3337,8,0.6815011404293252,0.2346184899295294
3338,8,0.6822333905243098,0.2347691200727438
3339,8,0.6823925540597144,0.2349197502159581
3340,8,0.6836031052426333,0.2350402543305296
3341,8,0.686278049366978,0.235190884473744
3342,8,0.6846123927287378,0.2353415146169584
3343,8,0.6811319143151338,0.2354921447601727
3344,8,0.6828363088521361,0.2356126488747442
3345,8,0.6831812039219136,0.2357632790179586
3346,8,0.6804797849606634,0.235913909161173
3347,8,0.6785548588562763,0.2360344132757444
3348,8,0.6782560400420347,0.2361850434189588
3349,8,0.6752632033336341,0.2363356735621732
3350,8,0.6721109436293371,0.2364561776767447
3351,8,0.6747198603233074,0.236606807819959
3352,8,0.671653067715416,0.2367574379631734
3353,8,0.6713829227610401,0.2369080681063878
3354,8,0.6730712053667122,0.2370285722209593
3355,8,0.6750375055244721,0.2371792023641736
3356,8,0.6725954277154398,0.237329832507388
3357,8,0.6736912010892331,0.2374503366219595
3358,8,0.6782380525630054,0.2376009667651739
3359,8,0.6802965111011255,0.2377515969083882
3360,8,0.6779419796705426,0.2378721010229597
3361,8,0.6776540015229143,0.2380227311661741
3362,8,0.6790499164434501,0.2381733613093885
3363,8,0.6759032396750153,0.2383239914526028
3364,8,0.6780756038535188,0.2384444955671743
3365,9,0.7641118796008851,0.18
3366,9,0.7636998936362472,0.1801506301432143
3367,9,0.7642408620225276,0.1803313863150716
3368,9,0.7643439970260706,0.1805121424869288
3369,9,0.7673131465810981,0.180692898658786
3370,9,0.7640927515439031,0.1808736548306433
3371,9,0.7635717859896911,0.1810544110025005
3372,9,0.7612374243554252,0.1812351671743578
3373,9,0.7605417089377512,0.181415923346215
3374,9,0.763190511490221,0.1815966795180723
3375,9,0.763363421843244,0.1817774356899295
3376,9,0.7649117402567382,0.1819581918617867
3377,9,0.7645389309241528,0.182138948033644
3378,9,0.7644820014323195,0.1823197042055012
3379,9,0.7596877164991686,0.1825004603773584
3380,9,0.759674883070932,0.1826812165492157
3381,9,0.7624469605613101,0.1828619727210729
3382,9,0.7626834831488701,0.1830427288929302
3383,9,0.7547738667141808,0.1832234850647874
3384,9,0.7491651388608683,0.1834042412366446
3385,9,0.749352479564204,0.1835849974085019
3386,9,0.7509970120828947,0.1837657535803591
3387,9,0.7530031572437096,0.1839465097522164
3388,9,0.7522828724143727,0.1841272659240736
3389,9,0.749627159341027,0.1843080220959309
3390,9,0.7467984874831055,0.1844887782677881
3391,9,0.7483583837527846,0.1846695344396453
3392,9,0.7499387501637035,0.1848502906115026
3393,9,0.7519264989842417,0.1850310467833598
3394,9,0.7505106318685745,0.185211802955217
3395,9,0.7492556006701602,0.1853925591270743
3396,9,0.7446170269530509,0.1855733152989315
3397,9,0.7453331544205056,0.1857540714707888
3398,9,0.7499640870014058,0.185934827642646
3399,9,0.753792761640815,0.1861155838145033
3400,9,0.7510616520755794,0.1862963399863605
3401,9,0.7534077695544042,0.1864770961582177
3402,9,0.755384842338258,0.186657852330075
3403,9,0.7605153791574842,0.1868386085019322
3404,9,0.7632027801168226,0.1870193646737895
3405,9,0.763082417546644,0.1872001208456467
3406,9,0.7631033661421034,0.1873808770175039
3407,9,0.7619840343002273,0.1875616331893612
3408,9,0.7623536145228464,0.1877423893612184
3409,9,0.7600561352392191,0.1879231455330756
3410,9,0.7615986313838765,0.1881039017049329
3411,9,0.761551433158706,0.1882846578767901
3412,9,0.7652603083544242,0.1884654140486474
3413,9,0.7708274417722072,0.1886461702205046
3414,9,0.7671959603332066,0.1888269263923619
3415,9,0.7698533224199721,0.1890076825642191
3416,9,0.7695549861241953,0.1891884387360763
3417,9,0.7679828813829045,0.1893691949079336
3418,9,0.7686267190297175,0.1895198250511479
3419,9,0.7692974406000169,0.1897005812230052
3420,9,0.7707341817446285,0.1898813373948624
3421,9,0.7680361963493184,0.1900620935667197
3422,9,0.7671323049561097,0.1902428497385769
3423,9,0.7670862547794102,0.1904236059104341
3424,9,0.7673150226221213,0.1906043620822914
3425,9,0.7674811311106047,0.1907851182541486
3426,9,0.7669039723856498,0.1909658744260059
3427,9,0.7710248895163696,0.1911466305978631
3428,9,0.7708413213269679,0.1913273867697204
3429,9,0.7730289359862749,0.1915081429415776
3430,9,0.7696811106485475,0.1916888991134348
3431,9,0.7691588526707305,0.1918696552852921
3432,9,0.7726084953741655,0.1920504114571493
3433,9,0.7730176942212356,0.1922311676290065
3434,9,0.7705792119895695,0.1924119238008638
3435,9,0.7672538639221453,0.192592679972721
3436,9,0.7678007295342343,0.1927734361445783
3437,9,0.7645916395236714,0.1929541923164355
3438,9,0.7602520557329486,0.1931349484882928
3439,9,0.7617287664583932,0.19331570466015
3440,9,0.7595834909774709,0.1934964608320072
3441,9,0.759665597316666,0.1936772170038645
3442,9,0.7613944495980852,0.1938579731757217
3443,9,0.7618478418127475,0.194038729347579
3444,9,0.7618033882194257,0.1942194855194362
3445,9,0.7631040855957519,0.1944002416912934
3446,9,0.7595407075306359,0.1945809978631507
3447,9,0.7579479718488333,0.1947617540350079
3448,9,0.756530676213634,0.1949425102068651
3449,9,0.7564070593913297,0.1951232663787224
3450,9,0.7518462563551338,0.1953040225505796
3451,9,0.7516818242983495,0.1954847787224369
3452,9,0.7488194871013294,0.1956655348942941
3453,9,0.745634608332359,0.1958462910661514
3454,9,0.7481442479515324,0.1960270472380086
3455,9,0.7463294754077237,0.1962078034098658
3456,9,0.7424604739658717,0.1963885595817231
3457,9,0.7462836490069493,0.1965693157535803
3458,9,0.7432616894436311,0.1967500719254376
3459,9,0.7418133764528547,0.1969308280972948
3460,9,0.7418616935784432,0.197111584269152
3461,9,0.7417846363378972,0.1972923404410093
3462,9,0.7407667609324209,0.1974730966128665
3463,9,0.7450680635897452,0.1976538527847238
3464,9,0.7452191793530993,0.197834608956581
3465,9,0.7430301776041778,0.1980153651284382
3466,9,0.747181417977876,0.1981961213002955
3467,9,0.7472138787033695,0.1983768774721527
3468,9,0.7454580239980428,0.19855763364401
3469,9,0.7395338869699862,0.1987383898158672
3470,9,0.737231656342332,0.1988890199590816
3471,9,0.7380437793790346,0.1990697761309388
3472,9,0.7339135926434263,0.199250532302796
3473,9,0.733640666992089,0.1994312884746533
3474,9,0.7365923427221287,0.1996120446465105
3475,9,0.730255708608794,0.1997928008183678
3476,9,0.7249974441920434,0.199973556990225
3477,9,0.7249235581821408,0.2001543131620823
3478,9,0.727202504091131,0.2003350693339395
3479,9,0.7293525232137961,0.2005158255057967
3480,9,0.7260872919435504,0.200696581677654
3481,9,0.7244033844976694,0.2008773378495112
3482,9,0.7245614487722007,0.2010580940213684
3483,9,0.7256579706587782,0.2012388501932257
3484,9,0.724303348039225,0.2014196063650829
3485,9,0.7235214682369604,0.2016003625369402
3486,9,0.7196875063337047,0.2017811187087974
3487,9,0.7195833469121512,0.2019618748806546
3488,9,0.7182288079723501,0.2021426310525119
3489,9,0.7168593276372904,0.2023233872243691
3490,9,0.720469715786683,0.2025041433962264
3491,9,0.7215139092181722,0.2026848995680836
3492,9,0.718177683514585,0.2028656557399409
3493,9,0.7204968524436488,0.2030464119117981
3494,9,0.722382022479061,0.2032271680836553
3495,9,0.7168908736487684,0.2034079242555126
3496,9,0.7167215764962915,0.2035886804273698
3497,9,0.7180847816036252,0.203769436599227
3498,9,0.7203188711985344,0.2039501927710843
3499,9,0.7192574609611881,0.2041309489429415
3500,9,0.7177801259939087,0.2043117051147988
3501,9,0.7188792958275024,0.204492461286656
3502,9,0.722851870233883,0.2046732174585133
3503,9,0.7203108402837572,0.2048539736303705
3504,9,0.7177021452944713,0.2050347298022277
3505,9,0.7185548800578377,0.205215485974085
3506,9,0.7180968088298497,0.2053962421459422
3507,9,0.7181521223608982,0.2055769983177995
3508,9,0.7194105174978348,0.2057577544896567
3509,9,0.7206950215915175,0.2059385106615139
3510,9,0.7208768255299893,0.2061192668333712
3511,9,0.7194498315551225,0.2063000230052284
3512,9,0.7184908844050525,0.2064807791770856
3513,9,0.7151970226507602,0.2066615353489429
3514,9,0.7189890586836243,0.2068422915208001
3515,9,0.7188283587471274,0.2070230476926574
3516,9,0.7166944945673773,0.2072038038645146
3517,9,0.7150459435296416,0.2073845600363719
3518,9,0.7156118906404996,0.2075653162082291
3519,9,0.7139312024255999,0.2077460723800863
3520,9,0.7185990380783569,0.2079268285519436
3521,9,0.7244989459732847,0.2081075847238008
3522,9,0.7265194840609618,0.2082582148670152
3523,9,0.7255069982218079,0.2084389710388724
3524,9,0.7244834722694274,0.2086197272107297
3525,9,0.7226826213635288,0.2088004833825869
3526,9,0.7174902590637426,0.2089812395544442
3527,9,0.7177329447814493,0.2091619957263014
3528,9,0.7157974503621416,0.2093427518981586
3529,9,0.7186906425630035,0.2095235080700159
3530,9,0.72020381197198,0.2097042642418731
3531,9,0.7206031157683866,0.2098850204137304
3532,9,0.7211886762892233,0.2100657765855876
3533,9,0.7204789343079315,0.2102465327574448
3534,9,0.7217823957247448,0.2104272889293021
3535,9,0.7217072421207533,0.2106080451011593
3536,9,0.7236752983121159,0.2107888012730165
3537,9,0.7246374172159508,0.2109695574448738
3538,9,0.7292338522668202,0.211150313616731
3539,9,0.7276504250095912,0.2113310697885883
3540,9,0.7276929177803398,0.2115118259604455
3541,9,0.7225571377926068,0.2116925821323028
3542,9,0.7193279111484837,0.21187333830416
3543,9,0.7214102722556834,0.2120540944760172
3544,9,0.7205324658878647,0.2122348506478745
3545,9,0.7216753270634525,0.2124156068197317
3546,9,0.7233566153998795,0.212596362991589
3547,9,0.7246374638787182,0.2127771191634462
3548,9,0.7233394780605923,0.2129578753353034
3549,9,0.7242374623993421,0.2131386315071607
3550,9,0.7215458729577715,0.2133193876790179
3551,9,0.7208156501031583,0.2135001438508751
3552,9,0.7212073604914695,0.2136809000227324
3553,9,0.7190157687659977,0.2138616561945896
3554,9,0.7208745641594265,0.2140424123664469
3555,9,0.7191623670230681,0.2142231685383041
3556,9,0.7156060714787531,0.2144039247101614
3557,9,0.7180963102911289,0.2145846808820186
3558,9,0.7159156775690706,0.2147654370538758
3559,9,0.7170520709175539,0.2149461932257331
3560,9,0.7192092682345425,0.2151269493975903
3561,9,0.7196315761644388,0.2153077055694476
3562,9,0.7208411075552059,0.2154884617413048
3563,9,0.7239587761653424,0.215669217913162
3564,9,0.7236232781025953,0.2158499740850193
3565,9,0.7233062193811906,0.2160307302568765
3566,9,0.721594663466258,0.2162114864287337
3567,9,0.7244360898565461,0.216392242600591
3568,9,0.7223217012413865,0.2165729987724483
3569,9,0.7224852695782759,0.2167537549443055
3570,9,0.7211897304769227,0.2169345111161627
3571,9,0.7241964429265202,0.21711526728802
3572,9,0.7267793276318847,0.2172960234598772
3573,9,0.7221021032478054,0.2174767796317344
3574,9,0.7192167639194343,0.2176274097749488
3575,9,0.7186936951614716,0.217808165946806
3576,9,0.7181343409697144,0.2179889221186633
3577,9,0.7196630820288044,0.2181696782905205
3578,9,0.7189211151881976,0.2183504344623778
3579,9,0.7153478407713875,0.218531190634235
3580,9,0.7098309820034243,0.2187119468060923
3581,9,0.7072644350523042,0.2188927029779495
3582,9,0.7058383110751963,0.2190734591498067
3583,9,0.7035877693025858,0.219254215321664
3584,9,0.7044453562224245,0.2194349714935212
3585,9,0.7055989560773854,0.2196157276653784
3586,9,0.7050931878232722,0.2197964838372357
3587,9,0.705520899340129,0.2199772400090929
3588,9,0.7042485407759513,0.2201579961809502
3589,9,0.705965604847446,0.2203387523528074
3590,9,0.7052242461205361,0.2205195085246646
3591,9,0.7045887651871952,0.2207002646965219
3592,9,0.7032178503643394,0.2208810208683791
3593,9,0.7054063722560825,0.2210617770402364
3594,9,0.7024163410384194,0.2212425332120936
3595,9,0.701853600790563,0.2214232893839509
3596,9,0.7035411195859329,0.2216040455558081
3597,9,0.7025874273822547,0.2217848017276653
3598,9,0.702208743829464,0.2219655578995226
3599,9,0.703549929660299,0.2221463140713798
3600,9,0.7026827698656207,0.222327070243237
3601,9,0.7052438591893578,0.2225078264150943
3602,9,0.7022413131665346,0.2226885825869515
3603,9,0.7017431305811129,0.2228693387588088
3604,9,0.7012250539462086,0.223050094930666
3605,9,0.6995053647181404,0.2232308511025232
3606,9,0.7011419724718779,0.2234116072743805
3607,9,0.7043384525499491,0.2235923634462377
3608,9,0.7048712574430473,0.223773119618095
3609,9,0.7033019843435209,0.2239538757899522
3610,9,0.6996691048659692,0.2241346319618095
3611,9,0.6981300201733445,0.2243153881336667
3612,9,0.6981212307853959,0.2244961443055239
3613,9,0.7004359692857685,0.2246769004773812
3614,9,0.7025583785993506,0.2248576566492384
3615,9,0.7018745586168486,0.2250384128210956
3616,9,0.6999137450719451,0.2252191689929529
3617,9,0.6970866899423697,0.2253999251648101
3618,9,0.6913091592432871,0.2255806813366674
3619,9,0.6881702094025169,0.2257614375085246
3620,9,0.6884907353168009,0.2259421936803819
3621,9,0.6865092295305867,0.2261229498522391
3622,9,0.6863847716865169,0.2263037060240963
3623,9,0.687753643095191,0.2264844621959536
3624,9,0.6871885012448868,0.2266652183678108
3625,9,0.6824729511376901,0.2268459745396681
3626,9,0.6862840150149387,0.2269966046828824
3627,9,0.6871508991209608,0.2271773608547397
3628,10,0.7717127938892461,0.18
3629,10,0.7714265259958734,0.1801506301432143
3630,10,0.772656081838008,0.1803313863150716
3631,10,0.7713522003904698,0.1805121424869288
3632,10,0.7705330642850502,0.1806627726301432
3633,10,0.768389320081116,0.1808435288020004
3634,10,0.7655886632078859,0.1810242849738577
3635,10,0.7602016150893927,0.1812050411457149
3636,10,0.7586392800704918,0.1813556712889293
3637,10,0.7567459384360052,0.1815364274607865
3638,10,0.7560818767375459,0.1817171836326437
3639,10,0.7560728044075379,0.181897939804501
3640,10,0.7593790807299697,0.1820485699477153
3641,10,0.7572541277033454,0.1822293261195726
3642,10,0.7571862466267685,0.1824100822914298
3643,10,0.7598816124344316,0.1825908384632871
3644,10,0.762686467420481,0.1827414686065014
3645,10,0.7650156743185166,0.1829222247783587
3646,10,0.7611758900387179,0.1831029809502159
3647,10,0.7623196508371936,0.1832837371220732
3648,10,0.7602311818707018,0.1834343672652875
3649,10,0.7623841686341499,0.1836151234371448
3650,10,0.7616611861331309,0.183795879609002
3651,10,0.7606459819469825,0.1839766357808592
3652,10,0.76154823441039,0.1841272659240736
3653,10,0.7631717575983687,0.1843080220959309
3654,10,0.7617274098993326,0.1844887782677881
3655,10,0.7676325273585142,0.1846695344396453
3656,10,0.7678714006544868,0.1848201645828597
3657,10,0.7663132012436092,0.1850009207547169
3658,10,0.7647103541125242,0.1851816769265742
3659,10,0.7650389453212646,0.1853624330984314
3660,10,0.7643861293886538,0.1855130632416458
3661,10,0.759970162855216,0.185693819413503
3662,10,0.759164170906772,0.1858745755853603
3663,10,0.7590476947393414,0.1860553317572175
3664,10,0.757787254853051,0.1862059619004319
3665,10,0.7627138363616917,0.1863867180722891
3666,10,0.7627990364318978,0.1865674742441463
3667,10,0.7599473946803165,0.1867482304160036
3668,10,0.7618750010383027,0.186898860559218
3669,10,0.7668114541076888,0.1870796167310752
3670,10,0.7689359078040909,0.1872603729029325
3671,10,0.7669035024154007,0.1874411290747897
3672,10,0.7705859777389774,0.187591759218004
3673,10,0.7705812270972142,0.1877725153898613
3674,10,0.7695464473987588,0.1879532715617185
3675,10,0.7690464065794673,0.1881340277335758
3676,10,0.771488641945737,0.1882846578767901
3677,10,0.7727864555919706,0.1884654140486474
3678,10,0.7696654112534314,0.1886461702205046
3679,10,0.7687121350624543,0.1888269263923619
3680,10,0.7665639013873375,0.1889775565355762
3681,10,0.7653945933721047,0.1891583127074335
3682,10,0.7681035056117108,0.1893390688792907
3683,10,0.7662567705915277,0.1895198250511479
3684,10,0.7725865498351324,0.1896704551943623
3685,10,0.7703816329860423,0.1898512113662195
3686,10,0.7671353846624385,0.1900319675380768
3687,10,0.7677166069159813,0.190212723709934
3688,10,0.770616723647622,0.1903633538531484
3689,10,0.7666735145985325,0.1905441100250056
3690,10,0.7684365685202678,0.1907248661968629
3691,10,0.768164908943029,0.1909056223687201
3692,10,0.7640927094837803,0.1910562525119345
3693,10,0.7670417653021556,0.1912370086837917
3694,10,0.7647429065175627,0.191417764855649
3695,10,0.7626667134313256,0.1915985210275062
3696,10,0.7640934484447843,0.1917491511707206
3697,10,0.7629023867497594,0.1919299073425778
3698,10,0.7637526644306325,0.1921106635144351
3699,10,0.7594785704548506,0.1922914196862923
3700,10,0.7594210376646081,0.1924420498295067
3701,10,0.7598147154700188,0.1926228060013639
3702,10,0.7614210231867549,0.1928035621732211
3703,10,0.758688684418123,0.1929843183450784
3704,10,0.7620346250843947,0.1931349484882928
3705,10,0.7642344752809878,0.19331570466015
3706,10,0.7692638228339074,0.1934964608320072
3707,10,0.7688411457223283,0.1936772170038645
3708,10,0.7682870340740451,0.1938278471470788
3709,10,0.7682513659234034,0.1940086033189361
3710,10,0.766393055944416,0.1941893594907933
3711,10,0.7664114726971595,0.1943701156626505
3712,10,0.7637288678327668,0.1945207458058649
3713,10,0.7633782480727895,0.1947015019777222
3714,10,0.761785498823195,0.1948822581495794
3715,10,0.7633277523288757,0.1950630143214367
3716,10,0.7641596365578086,0.195213644464651
3717,10,0.7622122054228643,0.1953944006365083
3718,10,0.7646870960770972,0.1955751568083655
3719,10,0.7646502587731073,0.1957559129802227
3720,10,0.766758890253603,0.1959065431234371
3721,10,0.7640165676595023,0.1960872992952943
3722,10,0.7611717085474561,0.1962680554671516
3723,10,0.7566235779473776,0.1964488116390088
3724,10,0.7559168576671761,0.1965994417822232
