,tsid,x,b
5421,15,0.7957414646103674,0.1654857777020906
5422,15,0.7886698429886527,0.1657108176818
5423,15,0.7891084903214696,0.1659421087720569
5424,15,0.7926973028328027,0.1661733998623138
5425,15,0.7823799677406701,0.1664046909525707
5426,15,0.774394242734322,0.1666297309322801
5427,15,0.7766524211702992,0.166861022022537
5428,15,0.7739267363547153,0.1670923131127939
5429,15,0.7777149650932739,0.1673236042030508
5430,15,0.7833518723146424,0.1675486441827602
5431,15,0.7939277800273373,0.1677799352730171
5432,15,0.7949508976431894,0.168011226363274
5433,15,0.7963494848657796,0.1682362663429834
5434,15,0.7950234055629871,0.1684675574332403
5435,15,0.7964636140673979,0.1686988485234972
5436,15,0.7995316022867897,0.1689301396137541
5437,15,0.7921082367853044,0.1691551795934635
5438,15,0.7923555250093185,0.1693864706837204
5439,15,0.7836758418428673,0.1696177617739773
5440,15,0.7795645763997378,0.1698490528642342
5441,15,0.7852508851249087,0.1700740928439436
5442,15,0.7760170371046116,0.1703053839342005
5443,15,0.783302689051366,0.1705366750244574
5444,15,0.7783594075659722,0.1707679661147143
5445,15,0.791919176180902,0.1709930060944237
5446,15,0.7853197035371368,0.1712242971846806
5447,15,0.7833178663878707,0.1714555882749375
5448,15,0.7853047070865273,0.1716806282546469
5449,15,0.784212535569829,0.1719119193449038
5450,15,0.7788821616888151,0.1721432104351607
5451,15,0.7785156208453524,0.1723745015254175
5452,15,0.7812482883522697,0.172599541505127
5453,15,0.7765111655317699,0.1728308325953839
5454,15,0.7707255595430109,0.1730621236856407
5455,15,0.7710584675910231,0.1732934147758977
5456,15,0.7705050630530103,0.1735184547556071
5457,15,0.777610260680199,0.173749745845864
5458,15,0.7889751895562146,0.1739810369361208
5459,15,0.7798939958789987,0.1742123280263777
5460,15,0.7820781727548244,0.1744373680060871
5461,15,0.7782938755135872,0.174668659096344
5462,15,0.7768361335135319,0.1748999501866009
5463,15,0.776902781495558,0.1751249901663104
5464,15,0.7667247325851694,0.1753562812565672
5465,15,0.7685392040603118,0.1755875723468241
5466,15,0.7764311891171571,0.175818863437081
5467,15,0.780115030942186,0.1760439034167904
5468,15,0.7827431507937894,0.1762751945070473
5469,15,0.7774245433528391,0.1765064855973042
5470,15,0.7791013026786472,0.1767377766875611
5471,15,0.7782249523897026,0.1769628166672705
5472,15,0.7800844413478335,0.1771941077575274
5473,15,0.7711767819030597,0.1774253988477843
5474,15,0.7737726288215768,0.1776504388274937
5475,15,0.7678266784835852,0.1778817299177506
5476,15,0.7739992006102465,0.1781130210080075
5477,15,0.7799119644223301,0.1783443120982644
5478,15,0.7841988168031708,0.1785693520779738
5479,15,0.7908655131215261,0.1788006431682307
5480,15,0.7890724453034487,0.1790319342584876
5481,15,0.7925394326599652,0.1792632253487445
5482,15,0.7974620507038606,0.1794882653284539
5483,15,0.7880007666019022,0.1797195564187108
5484,15,0.7832254875292152,0.1799508475089677
5485,15,0.7780397608213963,0.1801821385992246
5486,15,0.7793764036078012,0.180407178578934
5487,15,0.7807027867718508,0.1806384696691909
5488,15,0.7708019933024578,0.1808697607594478
5489,15,0.7671161807476182,0.1810948007391572
5490,15,0.7685234630801637,0.1813260918294141
5491,15,0.7663532745462532,0.181557382919671
5492,15,0.7572150354735189,0.1817886740099279
5493,15,0.7685575209666315,0.1820137139896373
5494,15,0.764473141438924,0.1822450050798942
5495,15,0.7605754910839748,0.1824762961701511
5496,15,0.7614199564697437,0.1827075872604079
5497,15,0.7574944993329735,0.1829326272401173
5498,15,0.7668565476289464,0.1831639183303743
5499,15,0.7652825137210804,0.1833952094206312
5500,15,0.7668805704348092,0.183626500510888
5501,15,0.7628844205074132,0.1838515404905975
5502,15,0.7627422004773055,0.1840828315808543
5503,15,0.7577301235061803,0.1843141226711112
5504,15,0.7634792366947161,0.1845391626508206
5505,15,0.7635783149374251,0.1847704537410776
5506,15,0.7662912729851166,0.1850017448313344
5507,15,0.7596719558715935,0.1852330359215913
5508,15,0.7668982716130125,0.1854580759013007
5509,15,0.7620347409866374,0.1856893669915576
5510,15,0.7648639970508687,0.1859206580818145
5511,15,0.7551074429200911,0.1861519491720714
5512,15,0.7443502418884367,0.1863769891517808
5513,15,0.7430153702738882,0.1866082802420377
5514,15,0.7374578255937414,0.1868395713322946
5515,15,0.7450331236109428,0.187064611312004
5516,15,0.7447902924881007,0.1872959024022609
5517,15,0.73920081603402,0.1875271934925178
5518,15,0.7368973609565646,0.1877584845827747
5519,15,0.7424854700062267,0.1879835245624841
5520,15,0.7490875597198352,0.188214815652741
5521,15,0.744590753345109,0.1884461067429979
5522,15,0.763590391675953,0.1886773978332548
5523,15,0.7682944077035994,0.1889024378129642
5524,15,0.7704527270386556,0.1891337289032211
5525,15,0.7578421273285576,0.189365019993478
5526,15,0.7554905733044375,0.1895963110837349
5527,15,0.7539488739345159,0.1898213510634443
5528,15,0.7536291610879507,0.1900526421537012
5529,15,0.7533069383533193,0.1902839332439581
5530,15,0.7465655031304289,0.1905089732236675
5531,15,0.746248286656086,0.1907402643139244
5532,15,0.7428463038012889,0.1909715554041813
5533,15,0.7473047395136881,0.1912028464944382
5534,15,0.7451375358063768,0.1914278864741476
5535,15,0.7503035685986492,0.1916591775644045
5536,15,0.7482835064135709,0.1918904686546614
5537,15,0.7562279572283831,0.1921217597449183
5538,15,0.7642923481591637,0.1923467997246277
5539,15,0.756551521495644,0.1925780908148845
5540,15,0.7411150357281823,0.1928093819051415
5541,15,0.7410003342590867,0.1930406729953984
5542,15,0.7365452973003208,0.1932657129751078
5543,15,0.7354225728908452,0.1934970040653646
5544,15,0.7392305757627572,0.1937282951556215
5545,15,0.7348583209323137,0.1939533351353309
5546,15,0.7443089020961295,0.1941846262255878
5547,15,0.7407600836546938,0.1944159173158448
5548,15,0.7461335720594757,0.1946472084061016
5549,15,0.7510100611211153,0.194872248385811
5550,15,0.7515805113410603,0.1951035394760679
5551,15,0.7597239325029395,0.1953348305663248
5552,15,0.7581001503386058,0.1955661216565817
5553,15,0.7594066247352691,0.1957911616362911
5554,15,0.7408471242473853,0.196022452726548
5555,15,0.744298262993709,0.1962537438168049
5556,15,0.7465800517900918,0.1964787837965143
5557,15,0.7436430265907085,0.1967100748867712
5558,15,0.7448265121995163,0.1969413659770281
5559,15,0.7407309270257817,0.197172657067285
5560,15,0.7313330212442759,0.1973976970469944
5561,15,0.7306186221652563,0.1976289881372513
5562,15,0.7405489178531642,0.1978602792275082
5563,15,0.7502927647909443,0.1980915703177651
5564,15,0.7518199511044366,0.1983166102974745
5565,15,0.7611456291979961,0.1985479013877314
5566,15,0.7496272981389965,0.1987791924779883
5567,15,0.7457757175872143,0.1990104835682452
5568,15,0.7395643982754202,0.1992355235479546
5569,15,0.7366318174222338,0.1994668146382115
5570,15,0.7354428762195931,0.1996981057284684
5571,15,0.7344052434987225,0.1999231457081778
5572,15,0.7411300764496632,0.2001544367984347
5573,15,0.7466735671834206,0.2003857278886916
5574,15,0.7327895088785544,0.2006170189789485
5575,15,0.7376891878553636,0.2008420589586579
5576,15,0.7360627983937128,0.2010733500489148
5577,15,0.7323732512817357,0.2013046411391717
5578,15,0.7395697423047082,0.2015359322294286
5579,15,0.7353713826032663,0.201760972209138
5580,15,0.743183882269911,0.2019922632993949
5581,15,0.7428313130346241,0.2022235543896517
5582,15,0.7387110831838071,0.2024548454799087
5583,15,0.7387976305177635,0.2026798854596181
5584,15,0.7358197505202669,0.202911176549875
5585,15,0.7235955542306347,0.2031424676401318
5586,15,0.7305030382579675,0.2033675076198413
5587,15,0.7343708228674275,0.2035987987100981
5588,15,0.7251470650521965,0.203830089800355
5589,15,0.7228188840230366,0.204061380890612
5590,15,0.7320523850791897,0.2042864208703214
5591,15,0.7340435136268363,0.2045177119605782
5592,15,0.7266655415068424,0.2047490030508351
5593,15,0.7313185088332842,0.204980294141092
5594,15,0.7244092899816102,0.2052053341208014
5595,15,0.7103138768547799,0.2054366252110583
5596,15,0.7093132233756025,0.2056679163013152
5597,15,0.7056275946032186,0.2058929562810246
5598,15,0.7057418042249344,0.2061242473712815
5599,15,0.7149157854857138,0.2063555384615384
5600,15,0.7141674775436392,0.2065868295517953
5601,15,0.7100645490019669,0.2068118695315047
5602,16,0.8394075044076436,0.14
5603,16,0.834588740383834,0.1402125377586144
5604,16,0.8351879026085204,0.1404313266277763
5605,16,0.8324865790615098,0.1406438643863908
5606,16,0.8348652655438977,0.1408626532555527
5607,16,0.8312454239720886,0.1410814421247146
5608,16,0.838147278440154,0.1412939798833291
5609,16,0.8333132744894768,0.141512768752491
5610,16,0.8314360688416724,0.1417315576216529
5611,16,0.8383157917414988,0.1419440953802674
5612,16,0.8367013192024837,0.1421628842494293
5613,16,0.8423183488008034,0.1423754220080438
5614,16,0.8388943296620738,0.1425942108772057
5615,16,0.8419265014052926,0.1428129997463676
5616,16,0.8378454060631743,0.143025537504982
5617,16,0.849296717519109,0.143244326374144
5618,16,0.8419032729510022,0.1434631152433059
5619,16,0.8405670668310573,0.1436756530019203
5620,16,0.8322422843695256,0.1438944418710823
5621,16,0.8295274134992139,0.1441069796296967
5622,16,0.8246023365616563,0.1443257684988586
5623,16,0.8215291657351933,0.1445445573680206
5624,16,0.813392777926184,0.144757095126635
5625,16,0.8083117891773739,0.1449758839957969
5626,16,0.80732765212093,0.1451946728649588
5627,16,0.8113827755228072,0.1454072106235733
5628,16,0.8153344568052048,0.1456259994927352
5629,16,0.8229129916058429,0.1458385372513497
5630,16,0.8176893029858845,0.1460573261205116
5631,16,0.8175821383677864,0.1462761149896735
5632,16,0.8164946177891057,0.1464886527482879
5633,16,0.8234629071498727,0.1467074416174499
5634,16,0.8201883223109123,0.1469262304866118
5635,16,0.8172043511959735,0.1471387682452263
5636,16,0.8151457904406657,0.1473575571143882
5637,16,0.829102220890433,0.1475700948730026
5638,16,0.8254956958510712,0.1477888837421646
5639,16,0.8244627616818029,0.1480076726113265
5640,16,0.8226425472350117,0.1482202103699409
5641,16,0.8237179680321856,0.1484389992391028
5642,16,0.8148210332299852,0.1486577881082648
5643,16,0.8059674409179923,0.1488703258668792
5644,16,0.8105496781946978,0.1490891147360411
5645,16,0.8224321988537698,0.1493016524946556
5646,16,0.8356888167778701,0.1495204413638175
5647,16,0.8263584752653699,0.1497392302329794
5648,16,0.8213667252742167,0.1499517679915939
5649,16,0.8222961295929347,0.1501705568607558
5650,16,0.8097419924384667,0.1503893457299177
5651,16,0.8086730523786795,0.1506018834885322
5652,16,0.8082481959009158,0.1508206723576941
5653,16,0.8108574499975238,0.1510332101163085
5654,16,0.8132727456506306,0.1512519989854705
5655,16,0.8216743464209499,0.1514707878546324
5656,16,0.8191822836051893,0.1516833256132468
5657,16,0.8194609650486778,0.1519021144824087
5658,16,0.8230462660630394,0.1521209033515707
5659,16,0.8128645089796329,0.1523334411101851
5660,16,0.8126914672514949,0.1525522299793471
5661,16,0.8077657402619579,0.1527647677379615
5662,16,0.8166645940852543,0.1529835566071234
5663,16,0.8121949517355087,0.1532023454762854
5664,16,0.8101870318929277,0.1534148832348998
5665,16,0.8169567361711526,0.1536336721040617
5666,16,0.8073731257335672,0.1538524609732236
5667,16,0.8049915345224592,0.1540649987318381
5668,16,0.801937254824661,0.154283787601
5669,16,0.8102282387677338,0.1544963253596145
5670,16,0.8113533351240299,0.1547151142287764
5671,16,0.8108673225223899,0.1549339030979383
5672,16,0.8094676006322468,0.1551464408565527
5673,16,0.8141254816505861,0.1553652297257147
5674,16,0.8056433949202132,0.1555840185948766
5675,16,0.8159340763121072,0.155796556353491
5676,16,0.8141632715401046,0.156015345222653
5677,16,0.8148601388467729,0.1562278829812674
5678,16,0.8158441508273193,0.1564466718504293
5679,16,0.8209900731112849,0.1566654607195913
5680,16,0.8204606438844203,0.1568779984782057
5681,16,0.8194344132851422,0.1570967873473676
5682,16,0.824864403729595,0.1573155762165295
5683,16,0.8230177984107171,0.157528113975144
5684,16,0.8209866039263815,0.1577469028443059
5685,16,0.8252190036126719,0.1579594406029204
5686,16,0.8308691100171506,0.1581782294720823
5687,16,0.8179453488685657,0.1583970183412442
5688,16,0.8164172912164454,0.1586095560998587
5689,16,0.8113979296172752,0.1588283449690206
5690,16,0.8123547032887544,0.1590471338381825
5691,16,0.8107838651980562,0.159259671596797
5692,16,0.8203499526124098,0.1594784604659589
5693,16,0.8135632924825481,0.1596909982245733
5694,16,0.8077624821041643,0.1599097870937353
5695,16,0.8102778817215823,0.1601285759628972
5696,16,0.8051650885260806,0.1603411137215116
5697,16,0.804735370988766,0.1605599025906736
5698,16,0.8137049006440186,0.1607786914598355
5699,16,0.8094781222444966,0.1609912292184499
5700,16,0.8010115101185149,0.1612100180876118
5701,16,0.7942475506643327,0.1614225558462263
5702,16,0.8023988787398788,0.1616413447153882
5703,16,0.8007784859801681,0.1618601335845501
5704,16,0.8037374357455725,0.1620726713431646
5705,16,0.7995776601096891,0.1622914602123265
5706,16,0.8002818505928991,0.1625102490814884
5707,16,0.8015749744786727,0.1627227868401029
5708,16,0.7955358256423013,0.1629415757092648
5709,16,0.7922813786452341,0.1631541134678792
5710,16,0.7944657190243659,0.1633729023370412
5711,16,0.7897598473084679,0.1635916912062031
5712,16,0.7908487752211533,0.1638042289648175
5713,16,0.7922822798231793,0.1640230178339795
5714,16,0.7962102092385747,0.1642418067031414
5715,16,0.8007192194749104,0.1644543444617558
5716,16,0.8053357491864881,0.1646731333309178
5717,16,0.8052037485539348,0.1648856710895322
5718,16,0.8036829828416311,0.1651044599586941
5719,16,0.8079673990602858,0.1653232488278561
5720,16,0.808342055943303,0.1655357865864705
5721,16,0.8119402286371628,0.1657545754556324
5722,16,0.8012510067320653,0.1659733643247943
5723,16,0.8127462560683008,0.1661859020834088
5724,16,0.8100826403703479,0.1664046909525707
5725,16,0.811179401823893,0.1666172287111852
5726,16,0.8076517522899672,0.1668360175803471
5727,16,0.8039112468169074,0.167054806449509
5728,16,0.7910426442048298,0.1672673442081235
5729,16,0.7975599052005938,0.1674861330772854
5730,16,0.7869467219329851,0.1677049219464473
5731,16,0.7945729042193402,0.1679174597050617
5732,16,0.7946633147134418,0.1681362485742237
5733,16,0.7837655922874976,0.1683487863328381
5734,16,0.7865289862856484,0.168567575202
5735,16,0.7862296510083009,0.168786364071162
5736,16,0.7840883777931814,0.1689989018297764
5737,16,0.7864173796664015,0.1692176906989383
5738,16,0.7852915832726833,0.1694364795681003
5739,16,0.7837936234382487,0.1696490173267147
5740,16,0.787926389585978,0.1698678061958766
5741,16,0.7799490455946677,0.1700803439544911
5742,16,0.7808545968211428,0.170299132823653
5743,16,0.7826835970697597,0.1705179216928149
5744,16,0.7812724246863935,0.1707304594514294
5745,16,0.7752520645445017,0.1709492483205913
5746,16,0.7849071506524637,0.1711680371897532
5747,16,0.7912353645158832,0.1713805749483677
5748,16,0.7823401183948396,0.1715993638175296
5749,16,0.7851853757729558,0.171811901576144
5750,16,0.7888492555001002,0.172030690445306
5751,16,0.7903031830222835,0.1722494793144679
5752,16,0.7975954163387202,0.1724620170730823
5753,16,0.7978076941558591,0.1726808059422442
5754,16,0.7892656781694019,0.1728995948114062
5755,16,0.7847599726572017,0.1731121325700206
5756,16,0.7847054238326804,0.1733309214391825
5757,16,0.7842186240161411,0.173543459197797
5758,16,0.7828148325078974,0.1737622480669589
5759,16,0.7783622914667317,0.1739810369361208
5760,16,0.7818374958980421,0.1741935746947353
5761,16,0.7742380453238958,0.1744123635638972
5762,16,0.7758065060616838,0.1746311524330591
5763,16,0.7765956954076664,0.1748436901916736
5764,16,0.7750436261113457,0.1750624790608355
5765,16,0.772548825871616,0.1752750168194499
5766,16,0.775037107123484,0.1754938056886119
5767,16,0.7720328363443931,0.1757125945577738
5768,16,0.7773342570743821,0.1759251323163883
5769,16,0.7808130337170929,0.1761439211855502
5770,16,0.7874024295780077,0.1763627100547121
5771,16,0.7884432074777735,0.1765752478133265
5772,16,0.7923872496148933,0.1767940366824885
5773,16,0.789374583557297,0.1770065744411029
5774,16,0.7792697441232322,0.1772253633102648
5775,16,0.7793190526989504,0.1774441521794268
5776,16,0.7745335638118515,0.1776566899380412
5777,16,0.7754251553307417,0.1778754788072031
5778,16,0.7831090875058822,0.1780942676763651
5779,16,0.7803636100908546,0.1783068054349795
5780,16,0.7830897012254798,0.1785255943041414
5781,16,0.7818738897080478,0.1787381320627559
5782,16,0.7945971682024249,0.1789569209319178
5783,16,0.7869701490604518,0.1791757098010797
5784,16,0.7810676740733181,0.1793882475596941
5785,16,0.7860040089769705,0.1796070364288561
5786,16,0.7832139361914988,0.179825825298018
5787,16,0.7794916469351646,0.1800383630566324
5788,16,0.7803379512107345,0.1802571519257944
5789,16,0.7687547981727105,0.1804696896844088
5790,16,0.7753510330013004,0.1806884785535707
