,tsid,x,p,interpolated_x,interpolated_p
4518,12,1.0096590034297832,0.3910332605462198,0.9937629096220724,0.3873089357182492
4519,12,0.9892305168061344,0.3862470331339599,0.9885339818064022,0.3860969754325525
4520,12,0.9725959622371794,0.3826633754232729,0.9829083274790636,0.3848850151468559
4521,12,0.9752091100853116,0.3823747586948954,0.9772826731517246,0.3836730548611592
4522,12,1.0841800883054131,0.3771075034020064,0.9744274214361858,0.3824610945754625
4523,12,1.1123609097270697,0.3760011392765594,0.998496455337208,0.3812491342897659
4524,12,1.112454691870985,0.375977087882528,1.0235699500802065,0.3800371740040692
4525,12,1.1153141294760462,0.3752795974556157,1.0486434448232036,0.3788252137183726
4526,12,1.0248950299911108,0.3713592202284883,1.073716939566202,0.3776132534326759
4527,12,1.0615850041216857,0.3709743979239849,1.102168365966733,0.3764012931469792
4528,12,1.111108096749879,0.3702288047090098,1.1132322779443862,0.3751893328612825
4529,12,1.0644153387762507,0.3694110573119403,1.0852797745766194,0.3739773725755859
4530,12,1.0772515693572322,0.3688578752492167,1.0573272712088515,0.3727654122898892
4531,12,1.0851206833183484,0.3683287445805247,1.029374767841085,0.3715534520041925
4532,12,1.1395053466971967,0.3668616095446059,1.103623305986384,0.3703414917184958
4533,12,1.0835721094819302,0.3657311940251274,1.0709479640052335,0.3691295314327992
4534,12,1.1081455059744176,0.3655868856609386,1.1003623129022169,0.3679175711471025
4535,12,1.1040639712461588,0.3653223203265927,1.1317864935831463,0.3667056108614058
4536,12,1.072757136288852,0.3633501060160132,1.1067071382487406,0.3654936505757092
4537,12,1.07832269387855,0.362917180923447,1.0875450601764691,0.3642816902900125
4538,12,1.0360709462490223,0.3619791765562202,1.076361567786739,0.3630697300043158
4539,12,0.9410167375311602,0.3589727523022881,1.0322324225057382,0.3618577697186191
4540,12,0.9561046404256024,0.3571207949618659,0.993913836629611,0.3606458094329225
4541,12,0.9674426216286582,0.3569283838096143,0.955595250753482,0.3594338491472258
4542,12,0.9645176549159528,0.3566157156872053,0.9471340245948972,0.3582218888615291
4543,12,1.003359658790266,0.3559422766543245,0.9626375309893164,0.3570099285758324
4544,12,0.9855901054487513,0.3557979682901358,0.9855901054487513,0.3557979682901358
4545,13,0.9893729202331276,0.66,0.9893729202331276,0.66
4546,13,0.9927945472815576,0.6573543466565398,0.9907366690080176,0.6589455289969188
4547,13,0.9866359570596634,0.656680907623659,0.9921004177829076,0.6578910579938377
4548,13,0.9982055544571272,0.6510769328143295,0.9880596426216016,0.6568365869907566
4549,13,0.9965129011953908,0.6498503117187253,0.9884915430903548,0.6557821159876754
4550,13,0.9954091652243774,0.6495135922022849,0.9906685344916436,0.6547276449845942
4551,13,0.993769393554297,0.6492971296560018,0.992845525892932,0.6536731739815131
4552,13,0.9933112498288228,0.6492730782619703,0.9950225172942206,0.652618702978432
4553,13,0.9946898559890708,0.6489604101395614,0.9971995086955094,0.6515642319753508
4554,13,0.9993583617389666,0.6479983543783031,0.9974228960862024,0.6505097609722696
4555,13,0.9933092841424036,0.645881831703535,0.9949675075252724,0.6494552899691886
4556,13,0.9989578683287338,0.6434045381182949,0.997405347872248,0.6484008189661075
4557,13,0.9958725566137008,0.6422981739928479,0.997494910217051,0.6473463479630264
4558,13,0.9966071608592908,0.6415766321719042,0.9944812042941212,0.6462918769599452
4559,13,0.9970247013381274,0.6413601696256211,0.9947786671431096,0.645237405956864
4560,13,1.0018705358106936,0.6376803063388082,0.9971830120574288,0.6441829349537829
4561,13,1.000399130704338,0.6365979936073927,0.9981879817752006,0.6431284639507018
4562,13,0.9995507060933094,0.6352030127535682,0.9961007961180852,0.6420739929476206
4563,13,0.9983083842214912,0.6350827557834109,0.9974732838389776,0.6410195219445394
4564,13,0.9982606755325936,0.6350587043893794,0.9988618658429242,0.6399650509414583
4565,13,0.9978823553166564,0.6346979334789076,1.0002504478468708,0.6389105799383772
4566,13,0.9959386125741296,0.6334713123833033,1.001639029850817,0.6378561089352961
4567,13,0.9941912989867788,0.6325573594101079,1.0006759853423055,0.6368016379322149
4568,13,0.995848317645311,0.6323168454697934,0.9998816595924044,0.6357471669291337
4569,13,0.9929914461062208,0.6318358175891643,0.9978740557240706,0.6346926959260526
4570,13,0.993714327537708,0.6315712522548182,0.9962031074852146,0.6336382249229715
4571,13,0.991086449140039,0.6302003227950252,0.9942417605388792,0.6325837539198903
4572,13,0.9915973186866348,0.6300800658248679,0.9936338782367388,0.6315292829168091
4573,13,0.9935522669508912,0.6299357574606792,0.9916126060624696,0.630474811913728
4574,13,0.9939427883953889,0.6296471407323017,0.9951182363888408,0.6294203409106469
4575,13,0.9956879232771894,0.6293104212158613,0.9907665467769284,0.6283658699075657
4576,13,0.9912323086099052,0.6286369821829805,0.995016620896787,0.6273113989044845
4577,13,0.9899646407587578,0.6285648280008861,0.999266695016645,0.6262569279014034
4578,13,1.0023729350586277,0.6254862495648597,1.0016284038020336,0.6252024568983223
4579,13,0.999154889445195,0.6242596284692554,1.000093493154366,0.6241479858952412
4580,13,1.0013791484819288,0.6239950631349094,0.998347483901766,0.62309351489216
4581,13,1.0010771207275362,0.6235140352542803,1.0011325356301213,0.6220390438890788
4582,13,1.002161768103219,0.6234899838602488,1.0028962605254976,0.6209845728859977
4583,13,0.9979991021614828,0.6232254185259027,0.999435380250894,0.6199301018829166
4584,13,1.0034621792528398,0.6211569986391975,0.9985761646280829,0.6188756308798354
4585,13,0.9969102336993168,0.6191607329345865,1.0010361653969335,0.6178211598767542
4586,13,1.000985865057799,0.6184632425076744,0.9954711569453204,0.6167666888736731
4587,13,1.001038621837237,0.6177898034747935,0.9940367819290696,0.615712217870592
4588,13,0.9974061812797452,0.6173087755941644,0.999584488269914,0.614657746867511
4589,13,0.9938003350181134,0.6162986170448432,0.9972485160444372,0.6136032758644298
4590,13,0.9942658372689468,0.6151441501313333,0.9930851972165714,0.6125488048613486
4591,13,0.9995569889359228,0.6146631222507042,0.9942782418474264,0.6114943338582675
4592,13,1.0000491565032563,0.6145669166745783,0.9954712864782812,0.6104398628551864
4593,13,0.996414312546548,0.6133162441849426,0.9976350642526016,0.6093853918521052
4594,13,0.9924618136583933,0.6130997816386595,0.9939312308383348,0.608330920849024
4595,13,0.9962987219153528,0.609708535080224,0.9932539023967186,0.6072764498459429
4596,13,0.9981384639815186,0.6095401753220039,0.9934641915164067,0.6062219788428618
4597,13,0.9970433566460384,0.6092034558055635,0.9934265343366546,0.6051675078397806
4598,13,0.9970779613130633,0.6091313016234692,0.9915335587528556,0.6041130368366994
4599,13,0.9972860138495826,0.6091072502294377,0.9896405831690568,0.6030585658336183
4600,13,0.9935443810263858,0.6082414000443053,0.9877476075852578,0.6020040948305372
4601,13,0.9932185727933532,0.6071590873128897,0.985854632001459,0.6009496238274561
4602,13,0.9935968090090278,0.6057160036710023,0.9852968641020428,0.5998951528243749
4603,13,0.993590828930164,0.6052590271844046,0.9866529363520136,0.5988406818212937
4604,13,0.9847395814206616,0.600328491407956,0.988009008601984,0.5977862108182126
4605,13,0.9891007969849256,0.5969372448495206,0.9894909987075048,0.5967317398151315
4606,13,0.9925258573767812,0.5951333902971614,0.9914931705912025,0.5956772688120503
4607,13,1.0029373533070616,0.5922231716193551,0.9943525350946402,0.5946227978089691
4608,13,1.00155743088223,0.5919826576790406,0.9981249734481228,0.593568326805888
4609,13,1.0015103601684343,0.5896015696699263,1.001897411801605,0.5925138558028069
4610,13,1.001079494196819,0.5895053640938005,1.0015470865237497,0.5914593847997257
4611,13,0.99109620831175,0.5859457577771449,1.0015262411360102,0.5904049137966446
4612,13,0.9919724820277118,0.585584986866673,1.0006450013084576,0.5893504427935634
4613,13,0.995845976630371,0.5809671192126333,0.997687627783184,0.5882959717904823
4614,13,0.99330339258956,0.5800291148454065,0.9947302542579104,0.5872415007874012
4615,13,0.993393211674196,0.5799810120573436,0.9917728807326364,0.58618702978432
4616,13,0.9914058472548448,0.5797645495110605,0.9923519813720656,0.5851325587812388
4617,13,0.9937939106006324,0.5757960694958701,0.9932364778637576,0.5840780877781577
4618,13,0.9957206358004548,0.575315041615241,0.9941209743554492,0.5830236167750766
4619,13,0.9876106199719406,0.5726693882717808,0.9950054708471412,0.5819691457719954
4620,13,0.9843909803015496,0.5719718978448686,0.9957038190772846,0.5809146747689142
4621,13,0.984712345761203,0.5718516408747113,0.9922840585932908,0.5798602037658331
4622,13,0.9863736054842142,0.5705528655970126,0.9919828226013752,0.578805732762752
4623,13,0.9875615390930724,0.5702161460805723,0.9926173586307908,0.577751261759671
4624,13,0.9890194774279244,0.5698313237760689,0.9932518946602062,0.5766967907565897
4625,13,0.981763651886342,0.5685806512864331,0.9944097449732408,0.5756423197535085
4626,13,0.9869973470545852,0.5669692078863255,0.9934914905276628,0.5745878487504275
4627,13,0.983573299483892,0.5663198202474762,0.9902591031301088,0.5735333777473464
4628,13,0.9818465306543136,0.5657425867907213,0.986731350724933,0.5724789067442652
4629,13,0.9807319934154588,0.5656463812145954,0.985258782619048,0.571424435741184
4630,13,0.9863909351014972,0.5649488907876832,0.9870188727371636,0.5703699647381029
4631,13,0.9867536945429716,0.5646843254533371,0.9860268691967836,0.5693154937350218
4632,13,0.9842216497087144,0.5643957087249597,0.9828017512829256,0.5682610227319406
4633,13,0.9851331226808384,0.5625196999905061,0.9862264944625556,0.5672065517288595
4634,13,0.98961487398656,0.5602829203455806,0.9830715139858984,0.5661520807257783
4635,13,0.988173914879256,0.5601386119813918,0.9851843353427312,0.5650976097226972
4636,13,0.9901888608738788,0.5598980980410773,0.9843929485010656,0.5640431387196161
4637,13,0.9920688631880236,0.5592727617962594,0.9849052711792844,0.5629886677165349
4638,13,0.9916324720684576,0.5588157853096617,0.9863062735910708,0.5619341967134537
4639,13,0.989133481806764,0.5580701920946866,0.98841907750791,0.5608797257103726
4640,13,0.9924935721495692,0.5572283933035855,0.9904078560740166,0.5598252547072915
4641,13,0.9909717919861346,0.555881515237824,0.9914816410636618,0.5587707837042103
4642,13,0.9924181042894292,0.5554966929333207,0.99054601262218,0.5577163127011291
4643,13,0.9956746635538816,0.5541738662615906,0.9918534496197088,0.556661841698048
4644,13,0.9952477819992144,0.5537409411690244,0.992002134096182,0.5556073706949669
4645,13,0.9922446674158252,0.5515763157061933,0.9947415520167892,0.5545528996918858
4646,13,0.9963522728759796,0.5505661571568721,0.9949113299069204,0.5534984286888046
4647,13,0.994956992286783,0.5502053862464003,0.993448399112892,0.5524439576857234
4648,13,0.9956309091729814,0.5479445552074433,0.9930043698583466,0.5513894866826423
4649,13,0.996783792602344,0.5456837241684864,0.9954583337936176,0.5503350156795612
4650,13,0.9934087069803488,0.5451305421057628,0.9952326724859168,0.54928054467648
4651,13,0.9939386180400934,0.5440001265862844,0.9955469931064044,0.5482260736733988
4652,13,0.9979733112868876,0.5436393556758126,0.996025066965572,0.5471716026703177
4653,13,0.9980159913589154,0.5435431500996868,0.9965627816931426,0.5461171316672366
4654,13,1.0004007319491146,0.5434228931295294,0.9934405281346406,0.5450626606641554
4655,13,0.9991344919735154,0.543350738947435,0.9939348382684668,0.5440081896610743
4656,13,1.0007404336750694,0.5426532485205229,1.00004861410993,0.5429537186579931
4657,13,0.9986179401973904,0.5423886831861768,0.9986060725675396,0.541899247654912
4658,13,0.998590530350524,0.5412582676666984,0.9944602531402832,0.540844776651831
4659,13,0.9911429521609249,0.5405126744517232,0.9906340529247076,0.5397903056487497
4660,13,0.9866019901916594,0.5340669008512928,0.9898911920953476,0.5387358346456685
4661,13,0.9873979890045884,0.5338985410930726,0.9891483312659872,0.5376813636425875
4662,13,0.9870021894395132,0.533658027152758,0.9884054704366269,0.5366268926395064
4663,13,0.9895788897967104,0.5323592518750594,0.9876626096072664,0.5355724216364252
4664,13,0.9919462721484796,0.5319984809645875,0.9869197487779062,0.5345179506333441
4665,13,0.9950855164147742,0.5318782239944302,0.9873881612695232,0.5334634796302629
4666,13,0.9888089724794312,0.5296414443495048,0.9894801750743346,0.5324090086271818
4667,13,0.9900869437033888,0.528919902528561,0.993616019623183,0.5313545376241006
4668,13,0.9910223503925732,0.528342669071806,0.9906571078705664,0.5303000666210195
4669,13,0.9931654559382392,0.5273084591284535,0.98951008677842,0.5292455956179383
4670,13,0.9966114752494772,0.5260337352447862,0.991336383116963,0.5281911246148572
4671,13,0.9817067667730076,0.521175353650432,0.9936299056405106,0.5271366536117761
4672,13,0.9804348932004036,0.5206702743757714,0.9964805052772764,0.5260821826086949
4673,13,0.977797981034968,0.5173511819994304,0.993525161675482,0.5250277116056137
4674,13,0.9806535736470342,0.5171587708471788,0.990290219628921,0.5239732406025326
4675,13,0.9854387211793748,0.5158359441754486,0.9870552775823602,0.5229187695994515
4676,13,0.9916916706338992,0.5116028988259123,0.9838203355357992,0.5218642985963703
4677,13,0.9937521168938632,0.5108092028228741,0.9807863113999564,0.5208098275932892
4678,13,0.987845789796947,0.5099914554258047,0.979708020439548,0.519755356590208
4679,13,0.9894584097366108,0.5085483717839172,0.9788702771347988,0.5187008855871269
4680,13,0.9857561567246388,0.5081394980853825,0.9780325338300498,0.5176464145840458
4681,13,0.983819230233994,0.5077787271749106,0.9827039950303894,0.5165919435809646
4682,13,0.984526687295331,0.5075141618405646,0.9858796160101828,0.5155374725778834
4683,13,0.986171725231068,0.5066723630494636,0.9874372543861218,0.5144830015748023
4684,13,0.9859286829659388,0.5063115921389918,0.9889948927620608,0.5134285305717212
4685,13,0.9829022938918796,0.501212696604323,0.9905525311379996,0.51237405956864
4686,13,0.9791169360725134,0.5005392575714421,0.9924271481518908,0.5113195885655589
4687,13,0.9801434725128282,0.4990961739295547,0.9898223636130477,0.5102651175624777
4688,13,0.9789147192402936,0.4979417070160448,0.9887183296210345,0.5092106465593966
4689,13,0.9818980441010569,0.4961138010696541,0.985907167213244,0.5081561755563154
4690,13,0.9810945988838086,0.4958011329472452,0.9853327087480848,0.5071017045532343
4691,13,0.9862934443855138,0.4945745118516409,0.9857717760555196,0.5060472335501531
4692,13,0.9910319103051258,0.4908705971707966,0.9851459072764992,0.504992762547072
4693,13,0.9925750753171938,0.4902452609259787,0.9845200384974784,0.503938291543991
4694,13,0.9950514902513162,0.4888262286781227,0.9838941697184578,0.5028838205409097
4695,13,0.9943062753137052,0.4879844298870218,0.9832683009394372,0.5018293495378285
4696,13,0.9975355971438784,0.4873350422481725,0.9804413464679712,0.5007748785347474
4697,13,0.9978507615891338,0.4871185797018893,0.9796994244194006,0.4997204075316663
4698,13,0.9972627766933952,0.4855792904838761,0.9796855506718282,0.4986659365285851
4699,13,0.9990727440282432,0.484256463812146,0.9794537062985345,0.497611465525504
4700,13,1.0001999043526515,0.4832463052628248,0.9811747081721032,0.4965569945224228
4701,13,0.9976535076347828,0.4825007120478496,0.982360209174212,0.4955025235193417
4702,13,0.9988119334402026,0.4821399411373778,0.9864552254475928,0.4944480525162606
4703,13,0.991544110804565,0.4815146048925599,0.987804223829537,0.4933935815131794
4704,13,0.9963118994879272,0.4808652172537105,0.9891532222114816,0.4923391105100983
4705,13,0.9937767728414024,0.4802879837969556,0.990502220593426,0.4912846395070172
4706,13,0.9950245251573224,0.4792056710655401,0.9926014137597452,0.490230168503936
4707,13,0.9911695038964038,0.4787967973670053,0.9944416169993648,0.4891756975008549
4708,13,0.994828476780378,0.4746118548055318,0.9944273765540784,0.4881212264977738
4709,13,0.9943887014733838,0.4743232380771544,0.9978309655360538,0.4870667554946926
4710,13,0.9880133961761648,0.4715332763695053,0.9974281737698604,0.4860122844916115
4711,13,0.9866777556014544,0.4704509636380898,0.9981131171688138,0.4849578134885303
4712,13,0.988772958487206,0.4701142441216495,0.9994667656889246,0.4839033424854492
4713,13,0.9894690693029512,0.4689597772081395,0.9988425635751352,0.482848871482368
