,tsid,x,y,a
1314,5,1.701295915872453,0.0,1.5236345861681748
1315,5,1.7055874758921297,0.0022946265874225,1.5304350353391902
1316,5,1.6941621562464,0.0016555405265517,1.53763551093203
1317,5,1.7014401956742795,0.0081131315923123,1.5448359865248695
1318,5,1.6960455901740137,0.008485553765849,1.551636435695885
1319,5,1.6986012208808092,0.0072191114239293,1.5588369112887244
1320,5,1.7013401594633786,0.0074025203928652,1.5660373868815642
1321,5,1.6942597159543415,0.0057573283761421,1.5728378360525794
1322,5,1.7011922048930583,0.0045080968536206,1.5800383116454193
1323,5,1.6997363294277104,0.0035843843746926,1.5872387872382587
1324,5,1.6981232677879887,0.0079684765561494,1.594039236409274
1325,5,1.6895205120960126,0.0018343317495009,1.6012397120021138
1326,5,1.6972717625333738,0.0089856657668639,1.6084401875949534
1327,5,1.6968612754442156,0.0049990035754701,1.615640663187793
1328,5,1.6910919901817276,0.0214481650733755,1.6224411123588085
1329,5,1.6888899304800573,0.008108373416513,1.6296415879516482
1330,5,1.6948140547994572,0.0,1.6368420635444878
1331,5,1.7033282061037809,0.0,1.643642512715503
1332,5,1.6926541474768104,0.0069309249191815,1.6508429883083426
1333,5,1.6933658757449384,0.0,1.6580434639011823
1334,5,1.6961811043974344,0.0017846810996209,1.6648439130721977
1335,5,1.6955113039154863,0.0,1.6720443886650374
1336,5,1.7002530425775768,0.0018372800693292,1.679244864257877
1337,5,1.7063529427544637,0.0085009115624834,1.6860453134288922
1338,5,1.694421982278932,0.0047733285006791,1.693245789021732
1339,5,1.695581718233149,0.0033174154517181,1.7004462646145715
1340,5,1.70113468921707,0.0051744860966078,1.707246713785587
1341,5,1.697246295382668,0.0,1.7144471893784266
1342,5,1.701966241504118,0.003765024777275,1.7216476649712664
1343,5,1.6918020168708805,0.0084274506961758,1.728848140564106
1344,5,1.7027594803174186,0.0,1.7356485897351213
1345,5,1.697869156006605,0.00061433753788,1.742849065327961
1346,5,1.6940357289765404,0.0,1.7500495409208008
1347,5,1.6957673664953716,0.0018655957188199,1.756849990091816
1348,5,1.702592753743446,0.0033106959036359,1.7640504656846556
1349,5,1.6974965016954415,0.006843107660129,1.7712509412774953
1350,5,1.695290937026687,0.0071950888867753,1.7780513904485105
1351,5,1.699090879958298,0.0047913522103484,1.7852518660413503
1352,5,1.6983456202973128,0.0088273388190825,1.7924523416341898
1353,5,1.7038297373881697,0.0,1.7992527908052052
1354,5,1.7040650541288596,0.0031200041012607,1.8064532663980448
1355,5,1.694036225248739,0.0047907395721602,1.8136537419908845
1356,5,1.6969708820735745,0.0,1.820854217583724
1357,5,1.7029526005023243,0.0,1.8276546667547395
1358,5,1.6963309756082825,0.0041110153270128,1.8348551423475792
1359,5,1.696082578646188,0.0,1.8420556179404188
1360,5,1.6902257909288492,0.0,1.8488560671114345
1361,5,1.7029745389971818,0.001258111952003,1.8560565427042737
1362,5,1.700921034169166,0.0074280353724252,1.863257018297113
1363,5,1.70020395488151,0.0059930027586238,1.8700574674681287
1364,5,1.691224973987702,0.0135736632145553,1.8772579430609684
1365,5,1.702536727135051,0.0023853850313439,1.884458418653808
1366,5,1.6908675732330007,0.0124601304606061,1.8912588678248232
1367,5,1.6992186360732546,0.004274986664655,1.898459343417663
1368,5,1.7032364081426237,0.0093789596660521,1.9056598190105027
1369,5,1.6894610619218895,0.0079683639304381,1.9124602681815184
1370,5,1.6989854611625432,0.0078203371358197,1.9196607437743576
1371,5,1.6982228491754208,0.0037681729865694,1.9268612193671972
1372,5,1.6999926513062982,0.0047004105192839,1.9340616949600369
1373,5,1.6995126602723052,0.0,1.9408621441310523
1374,5,1.7006547958407685,0.0,1.948062619723892
1375,5,1.7007853789983802,0.0,1.955263095316732
1376,5,1.6997159656637697,0.0046677802721559,1.962063544487747
1377,5,1.6973376964332594,0.0029524455337089,1.9692640200805869
1378,5,1.6969740809205824,0.0060365934293617,1.9764644956734263
1379,5,1.698544168297431,0.0171415572517846,1.9832649448444413
1380,5,1.7033243321039029,0.0025426897922857,1.9904654204372811
1381,5,1.693295648170483,0.0050241700535705,1.9976658960301208
1382,5,1.7012275177752183,0.0071843651090829,2.004466345201136
1383,5,1.6989812497795975,0.0,2.011666820793976
1384,5,1.6973073415077855,0.0057686676561249,2.018867296386816
1385,5,1.697075735746295,0.0024797441863548,2.026067771979655
1386,5,1.6965052516889645,0.005930050677662,2.032868221150671
1387,5,1.693540316154449,0.0099439786345811,2.04006869674351
1388,5,1.6990850278946588,0.0,2.0472691723363496
1389,5,1.7001163552500065,0.0041329836146669,2.054069621507365
1390,5,1.6956309804661696,0.0114124215497842,2.0612700971002047
1391,5,1.7013318150480854,0.0006578680151695,2.068470572693045
1392,5,1.6926828721486715,0.0090615861993516,2.07527102186406
1393,5,1.6972756611399695,0.0022081378585116,2.0824714974569
1394,5,1.7036475009105472,0.004826088462906,2.089671973049739
1395,5,1.6991987403616733,0.0051545394600112,2.0964724222207547
1396,5,1.6925080196946731,0.0004003053154576,2.103672897813594
1397,5,1.697955246357946,0.0014922716482891,2.1108733734064336
1398,5,1.6924952473304655,0.0052138103551296,2.1176738225774487
1399,5,1.6892207762084812,0.0170224228543219,2.1248742981702886
1400,5,1.690328493736187,0.0128510069189018,2.1320747737631285
1401,5,1.6905476242821822,0.0051215951118017,2.1392752493559684
1402,5,1.698095894358686,0.0065892302224808,2.1460756985269835
1403,5,1.7000944970748073,0.0,2.153276174119823
1404,5,1.687623028330743,0.0128458256621041,2.1604766497126624
1405,5,1.6967185378658074,0.002949191656297,2.167277098883678
1406,5,1.6963289313050522,0.0072043712084481,2.174477574476517
1407,5,1.69658683694679,0.0029929900972991,2.1816780500693573
1408,5,1.7013305373929553,0.0040013904313321,2.1884784992403725
1409,5,1.691464984815124,0.0154785153282371,2.1956789748332124
1410,5,1.6841438843520915,0.0177444983302249,2.2028794504260523
1411,5,1.7017089174631754,0.0008588702157807,2.2096798995970675
1412,5,1.7002998997785888,0.0,2.216880375189907
1413,5,1.6937005071877065,0.0114837491108531,2.2240808507827463
1414,5,1.6960289439405776,0.0023712397415368,2.231281326375586
1415,5,1.7005564398884152,0.0064140154007164,2.2380817755466014
1416,5,1.700449928697179,0.0096873991457691,2.245282251139441
1417,5,1.690963910193953,0.0157956113633936,2.252482726732281
1418,5,1.698020359308337,0.0,2.2592831759032963
1419,5,1.6945367125241328,0.0083956457153938,2.266483651496136
1420,5,1.7020084380709226,0.0,2.273684127088976
1421,5,1.6956079974293727,0.0026809002982789,2.280484576259991
1422,5,1.6910535102525628,0.0071127094699652,2.28768505185283
1423,5,1.7019549829019525,0.0007376718055459,2.29488552744567
1424,5,1.6976874130050426,0.0025252991194301,2.3016859766166853
1425,5,1.694372051250514,0.0076892704999238,2.308886452209525
1426,5,1.701711836514601,0.0023025307892633,2.316086927802365
1427,5,1.6893420779759556,0.012060168761813,2.3232874033952045
1428,5,1.693109294843851,0.0115479549041575,2.33008785256622
1429,5,1.7022616921354072,0.0033609418423234,2.3372883281590595
1430,5,1.7003338139151238,0.0,2.344488803751899
1431,5,1.696953842848646,0.0026851316961166,2.351289252922914
1432,5,1.7019747050753342,0.0,2.358489728515754
1433,5,1.6988122328878796,0.0008653602027087,2.365690204108594
1434,5,1.7000485527155909,0.0029440101491791,2.372490653279609
1435,5,1.7018316894434622,0.005143484983137,2.379691128872449
1436,5,1.6976034652644216,0.0014484520729928,2.3868916044652884
1437,5,1.6953714894752994,0.0067399315765972,2.393692053636304
1438,5,1.6955402601584255,0.0,2.4008925292291434
1439,5,1.6953426011504824,0.0059985402819568,2.408093004821983
1440,5,1.6981353006646491,0.0023137938441273,2.414893453992998
1441,5,1.6933443189828423,0.0064577293061478,2.422093929585838
1442,5,1.6952669914241991,0.0070073119588218,2.429294405178678
1443,5,1.703850311369944,0.0107799784366298,2.4364948807715177
1444,5,1.6945292542562844,0.0,2.443295329942533
1445,5,1.7021792386274937,0.0010406494898247,2.4504958055353723
1446,5,1.7022797988691778,0.0,2.457696281128212
1447,5,1.6950535384445302,0.0,2.464496730299228
1448,5,1.6894428942990334,0.0199526519076273,2.4716972058920668
1449,5,1.6964810147694471,0.0,2.478897681484906
1450,5,1.6911834234904288,0.0139409322040096,2.485698130655922
1451,5,1.6924346000625592,0.004810152648028,2.4928986062487617
1452,5,1.700322438811186,0.0024959021719285,2.5000990818416016
1453,5,1.6924818064059337,0.0,2.5068995310126168
1454,5,1.6938390757185342,0.0012996969041922,2.514100006605456
1455,5,1.695881570810327,0.0,2.521300482198296
1456,5,1.6966601181579015,0.0080940864927662,2.5285009577911355
1457,5,1.6910993493220865,0.0169671082835221,2.5353014069621507
1458,5,1.694908355951034,0.0,2.5425018825549905
1459,5,1.7049793775274793,0.0013458233873937,2.5497023581478304
1460,5,1.6846260202664047,0.0155671437697477,2.5565028073188456
1461,5,1.6880072436093556,0.0077577883061682,2.563703282911685
1462,5,1.6952700224303692,0.0011706241376379,2.570903758504525
1463,5,1.698272964406217,0.0010081595909585,2.57770420767554
1464,5,1.6915242741381882,0.0048590034138564,2.5849046832683795
1465,5,1.6964348394429778,0.004828578124759,2.5921051588612194
1466,5,1.691776612303989,0.0123452036582473,2.5989056080322346
1467,5,1.702389826560771,0.0045804533315196,2.6061060836250745
1468,5,1.7003883458041973,0.0021310820794139,2.6133065592179143
1469,5,1.6965172817173313,0.0032878064459033,2.620107008388929
1470,5,1.6965516401300214,0.0,2.627307483981769
1471,5,1.6973138989242935,0.0,2.634507959574609
1472,5,1.7005877235979303,0.0010554546261681,2.641708435167448
1473,5,1.6894554360120877,0.0077016012671519,2.6485088843384634
1474,5,1.701069985787833,0.0019107834996432,2.6557093599313037
1475,5,1.6884931125021774,0.0055091482119212,2.662909835524143
1476,5,1.6983407572839215,0.0007624067059055,2.6697102846951584
1477,5,1.6982615743619116,0.0019509905470735,2.6769107602879982
1478,5,1.6988006379368463,0.0,2.6841112358808377
1479,5,1.67961784412703,0.0182160526221005,2.690911685051853
1480,5,1.695792889561027,0.0075877110096545,2.6981121606446927
1481,5,1.691084930874051,0.0,2.705312636237532
1482,5,1.707542160199765,0.0054898037930626,2.712113085408548
1483,5,1.6981116824000049,0.0001601731644989,2.719313561001387
1484,5,1.695372754917889,0.0,2.726514036594227
1485,5,1.6951168333661528,0.0101083245579653,2.7337145121870665
1486,5,1.688281633362437,0.0186368365229468,2.740514961358082
1487,5,1.7020302519485064,0.0012529521573866,2.7477154369509216
1488,5,1.6953524019619477,0.0021467516733984,2.754915912543761
1489,5,1.7012132307442085,0.010827352831186,2.761716361714776
1490,5,1.6891070764906695,0.0098866709666243,2.768916837307616
1491,5,1.693163198102788,0.001275393329114,2.776117312900456
1492,5,1.6935091429493316,0.0008204748174486,2.782917762071471
1493,5,1.6961637271489278,0.0025804260176782,2.790118237664311
1494,5,1.694805009880162,0.0112633418587058,2.7973187132571504
1495,5,1.6857341693475174,0.0017528263612172,2.804119162428166
1496,5,1.7006604642091028,0.0,2.811319638021005
1497,5,1.6962398423678051,0.0,2.818520113613845
1498,5,1.6960250097066254,0.0049807019688291,2.82532056278486
1499,5,1.703838385898205,0.0047952267804278,2.8325210383777
1500,5,1.7002653694099077,0.0033238669296212,2.83972151397054
1501,5,1.7004861169469012,0.0,2.84692198956338
1502,5,1.6942842499861048,0.0,2.853722438734395
1503,5,1.6964152052701271,0.0003152042893967,2.8609229143272343
1504,5,1.6936132603259957,0.0071984240601413,2.8681233899200738
1505,5,1.694749470215605,0.0,2.8749238390910894
1506,5,1.6891691319544877,0.0116928301658896,2.882124314683929
1507,5,1.6915077938256096,0.0047913542615443,2.8893247902767687
1508,5,1.6995634322200877,0.0,2.896125239447784
1509,5,1.7064654666300272,0.0008595781661007,2.903325715040624
1510,5,1.7073775942143714,0.0014435473014256,2.910526190633464
1511,5,1.702869667539889,0.0,2.917326639804479
1512,5,1.6965243731936457,0.0085191482624381,2.9245271153973182
1513,5,1.703504166343207,0.0029115635396994,2.9317275909901577
1514,5,1.699494940733685,0.0,2.938928066582997
1515,5,1.6902338362153344,0.0150085014597786,2.9457285157540127
1516,5,1.700961704153773,0.0068191243879468,2.9529289913468526
1517,5,1.6952529756130172,0.0090817779579373,2.9601294669396925
1518,5,1.6950153444856864,0.0,2.966929916110708
1519,5,1.6918466307554918,0.0212588358973235,2.9741303917035475
1520,5,1.6958617364404551,0.0006458706119827,2.981330867296387
1521,5,1.701368397284439,0.0014352140373173,2.988131316467402
1522,5,1.6988971352154514,0.0088510009957667,2.9953317920602416
1523,5,1.69792638629457,0.0011097600287698,3.002532267653081
1524,5,1.6924544744708312,0.0075924193834896,3.0093327168240966
1525,5,1.6924142142541514,0.0021033479924917,3.0165331924169365
1526,5,1.6952290786702868,0.0047219058705775,3.0237336680097764
1527,5,1.6935119733587425,0.0128008284811787,3.030534117180792
1528,5,1.6884628467778386,0.0034478009987177,3.037734592773631
1529,5,1.6965182368550626,0.0,3.044935068366471
1530,5,1.6884205807687072,0.0173201212367604,3.0521355439593103
1531,5,1.6916683766520042,0.0035779544103116,3.058935993130326
1532,5,1.685377223026283,0.0158074600172917,3.0661364687231654
1533,5,1.6978517764621648,0.0,3.073336944316005
1534,5,1.697408485519766,0.0013689524382505,3.0801373934870204
1535,5,1.693039958202597,0.0037671461372976,3.0873378690798603
1536,5,1.6872247737643844,0.009678233709647,3.0945383446727
1537,5,1.7026096456791886,0.0020266830061857,3.101338793843715
1538,5,1.6981215176301476,0.0012143558545433,3.108539269436555
1539,5,1.6942743805756924,0.0,3.115739745029394
1540,5,1.6912291773837798,0.0097784213456856,3.12254019420041
1541,5,1.6992731908050311,0.0006589027560957,3.1297406697932493
1542,5,1.6938953019238692,0.0068457551402181,3.136941145386089
1543,5,1.7060814860021352,0.0036123939116011,3.144141620978929
1544,5,1.699730364159195,0.0002543780397189,3.150942070149944
1545,5,1.6885800084122593,0.0103665492917216,3.158142545742784
1546,5,1.6912753799903215,0.0,3.1653430213356235
1547,5,1.7026710602409616,0.0010648233889608,3.1721434705066387
1548,5,1.690225454662178,0.0060378403301099,3.179343946099478
1549,5,1.6976102737804857,0.0120296353804081,3.186544421692318
1550,5,1.693903494828785,0.007708100297459,3.193344870863333
1551,5,1.693119287351858,0.0215634567649134,3.200545346456173
1552,5,1.6967451277012506,0.0034013859932257,3.2077458220490125
1553,5,1.694714863987275,0.0100098485682262,3.214546271220028
1554,5,1.68798241197374,0.0135604402145283,3.2217467468128675
1555,5,1.6941994453007994,0.0017890810405722,3.2289472224057074
1556,5,1.6846710008197472,0.0260519077986173,3.2357476715767226
1557,5,1.6889524629009325,0.019219583836358,3.242948147169562
1558,5,1.701841583693014,0.001862357465232,3.250148622762402
1559,5,1.6930993246790436,0.0075579753717145,3.257349098355242
1560,5,1.6989285726990844,0.0064112244052601,3.264149547526257
1561,5,1.6914544719007465,0.0088196010353252,3.2713500231190964
1562,5,1.696467346063022,0.0055617462165091,3.2785504987119363
1563,5,1.6973213475665865,0.0017103566036886,3.2853509478829515
1564,5,1.6900149973811878,0.0178517265148752,3.2925514234757918
1565,5,1.6973204986256216,0.0,3.2997518990686308
1566,5,1.7033159352283127,0.0049872600787394,3.306552348239646
1567,5,1.6946177663489923,0.0074182647656991,3.313752823832486
1568,5,1.6869182386551356,0.0191107127381673,3.320953299425325
1569,5,1.6962965415673497,0.0026903010371129,3.327753748596341
1570,5,1.6999361533930766,0.0028156687914553,3.3349542241891803
1571,5,1.693767411498714,0.0022588687215782,3.34215469978202
1572,5,1.7038122984765287,0.0011021398067739,3.34935517537486
1573,5,1.6940658829472917,0.0113869405247685,3.3561556245458752
1574,5,1.681109030684237,0.0263735343976508,3.3633561001387147
1575,5,1.6815204143029747,0.010286384185523,3.3705565757315545
1576,5,1.6904882166819897,0.0087979078148052,3.3773570249025697
1577,5,1.6966246827900793,0.0093934090184596,3.384557500495409
1578,5,1.703896926604416,0.0060716095691336,3.391757976088249
1579,5,1.692461998457486,0.0055081796148304,3.398558425259264
1580,5,1.69512419204818,0.0,3.405758900852104
1581,5,1.70082566336623,0.0,3.4129593764449435
1582,5,1.6863650393031715,0.0114963833702443,3.4197598256159587
1583,5,1.695721796914052,0.0025064878041976,3.4269603012087986
1584,5,1.6952028554599652,0.0072280553399772,3.4341607768016384
1585,5,1.6936087946852094,0.0061794615484242,3.441361252394478
1586,5,1.6970370468315068,0.0063017972850444,3.448161701565493
1587,5,1.6944361116478608,0.0048220718946777,3.455362177158333
1588,5,1.697337761817941,0.0014765910148093,3.462562652751173
1589,5,1.6839552238955369,0.0039939548016086,3.469363101922188
1590,5,1.705358884217568,0.0066431743588832,3.4765635775150274
1591,5,1.6958295915127095,0.0040176200294058,3.4837640531078677
1592,5,1.698648667007234,0.0026594069992899,3.4905645022788825
1593,5,1.689123415061568,0.008790644158271,3.4977649778717224
1594,5,1.68709647325843,0.0196138445750874,3.504965453464562
1595,5,1.6928378901479648,0.0094489940632963,3.511765902635577
1596,5,1.6931708139889263,0.0,3.518966378228417
